Composition,
1395.0,297.45
1400.0,302.92
1405.0,308.3
1410.0,314.19
1415.0,319.8
1420.0,325.25
1425.0,331.02
1430.0,337.78
1435.0,344.38
1440.0,351.44
1445.0,357.53
1450.0,364.26
1455.0,370.38
1460.0,377.41
1465.0,384.54
1470.0,392.03
1475.0,398.95
1480.0,406.21
1485.0,413.06
1490.0,420.19
1495.0,427.05
1500.0,434.87
1505.0,441.62
1510.0,448.49
1515.0,455.26
1520.0,463.08
1525.0,469.55
1530.0,477.02
1535.0,484.16
1540.0,491.22
1545.0,497.32
1550.0,504.3
1555.0,510.53
1560.0,516.97
1565.0,522.96
1570.0,529.52
1575.0,535.48
1580.0,542.02
1585.0,547.16
1590.0,553.15
1595.0,558.92
1600.0,564.67
1605.0,569.12
1610.0,575.42
1615.0,578.59
1620.0,583.29
1625.0,588.39
1630.0,592.37
1635.0,595.65
1640.0,600.46
1645.0,603.79
1650.0,607.64
1655.0,612.43
1660.0,613.51
1665.0,616.15
1670.0,620.44
1675.0,623.65
1680.0,626.36
1685.0,630.04
1690.0,630.69
1695.0,633.63
1700.0,636.59
1705.0,638.61
1710.0,641.33
1715.0,643.02
1720.0,644.62
1725.0,646.31
1730.0,647.69
1735.0,649.48
1740.0,650.56
1745.0,651.79
1750.0,653.11
1755.0,653.93
1760.0,654.97
1765.0,655.36
1770.0,656.95
1775.0,657.46
1780.0,658.61
1785.0,659.77
1790.0,659.3
1795.0,659.55
1800.0,660.24
1805.0,661.44
1810.0,662.18
1815.0,662.41
1820.0,662.84
1825.0,663.9
1830.0,664.18
1835.0,662.18
1840.0,663.52
1845.0,664.44
1850.0,663.03
1855.0,663.86
1860.0,664.76
1865.0,664.66
1870.0,663.51
1875.0,665.52
1880.0,664.72
1885.0,665.25
1890.0,665.01
1895.0,664.07
1900.0,662.81
1905.0,663.43
1910.0,664.55
1915.0,664.37
1920.0,664.1
1925.0,664.29
1930.0,664.14
1935.0,664.15
1940.0,664.86
1945.0,665.28
1950.0,665.26
1955.0,664.7
1960.0,664.79
1965.0,664.59
1970.0,665.49
1975.0,665.79
1980.0,665.57
1985.0,665.76
1990.0,665.72
1995.0,666.44
2000.0,666.8
2005.0,667.36
2010.0,667.37
2015.0,667.95
2020.0,667.22
2025.0,667.99
2030.0,668.8
2035.0,668.75
2040.0,668.15
2045.0,667.98
2050.0,668.54
2055.0,669.27
2060.0,669.67
2065.0,669.06
2070.0,668.56
2075.0,668.64
2080.0,668.95
2085.0,669.38
2090.0,669.58
2095.0,669.75
2100.0,669.12
2105.0,669.41
2110.0,670.31
2115.0,670.51
2120.0,670.34
2125.0,669.94
2130.0,670.74
2135.0,670.78
2140.0,671.09
2145.0,670.31
2150.0,669.81
2155.0,669.75
2160.0,669.58
2165.0,670.15
2170.0,669.84
2175.0,670.58
2180.0,669.95
2185.0,669.95
2190.0,670.56
2195.0,670.38
2200.0,671.73
2205.0,671.18
2210.0,671.91
2215.0,671.43
2220.0,671.94
2225.0,672.36
2230.0,672.25
2235.0,672.11
2240.0,671.32
2245.0,672.19
2250.0,673.44
2255.0,673.55
2260.0,673.68
2265.0,673.84
2270.0,672.73
2275.0,674.15
2280.0,675.01
2285.0,674.62
2290.0,675.0
2295.0,675.09
2300.0,675.34
2305.0,676.44
2310.0,675.54
2315.0,675.37
2320.0,674.92
2325.0,675.37
2330.0,676.25
2335.0,675.89
2340.0,676.36
2345.0,674.75
2350.0,675.45
2355.0,674.81
2360.0,675.32
2365.0,675.4
2370.0,675.02
2375.0,675.16
2380.0,674.9
2385.0,676.12
2390.0,676.26
2395.0,676.51
2400.0,675.86
2405.0,675.89
2410.0,676.57
2415.0,676.16
2420.0,676.2
2425.0,676.02
2430.0,677.32
2435.0,677.68
2440.0,678.49
2445.0,677.72
2450.0,677.62
2455.0,677.3
2460.0,676.8
2465.0,677.4
2470.0,677.29
2475.0,680.64
2480.0,680.42
2485.0,679.59
2490.0,679.01
2495.0,678.82
2500.0,678.43
2505.0,677.65
2510.0,677.63
2515.0,677.03
2520.0,677.96
2525.0,678.35
2530.0,677.61
2535.0,677.79
2540.0,677.87
2545.0,677.75
2550.0,679.07
2555.0,678.58
2560.0,676.0
2565.0,679.11
2570.0,680.06
2575.0,681.37
2580.0,680.15
2585.0,683.39
2590.0,684.13
2595.0,684.11
2600.0,683.44
