Composition,
1603.3,179.71
1603.8,179.81
1604.3,179.74
1604.8,179.73
1605.3,179.77
1605.8,179.83
1606.3,179.9
1606.8,179.91
1607.3,180.0
1607.8,180.04
1608.3,180.02
1608.8,180.08
1609.3,180.19
1609.8,180.22
1610.3,180.24
1610.8,180.24
1611.3,180.22
1611.8,180.37
1612.3,180.48
1612.8,180.45
1613.3,180.36
1613.8,180.33
1614.3,180.5
1614.8,180.62
1615.3,180.62
1615.8,180.63
1616.3,180.7
1616.8,180.78
1617.3,180.82
1617.8,180.92
1618.4,180.94
1618.9,180.93
1619.4,181.01
1619.9,180.99
1620.4,180.92
1620.9,180.93
1621.4,181.14
1621.9,181.3
1622.4,181.3
1622.9,181.31
1623.4,181.33
1623.9,181.39
1624.4,181.38
1624.9,181.4
1625.5,181.53
1626.0,181.6
1626.5,181.58
1627.0,181.63
1627.5,181.69
1628.0,181.71
1628.5,181.73
1629.0,181.82
1629.6,181.79
1630.1,181.86
1630.6,181.97
1631.1,181.99
1631.6,182.0
1632.1,182.01
1632.6,182.04
1633.1,182.06
1633.7,182.13
1634.2,182.18
1634.7,182.2
1635.2,182.32
1635.7,182.46
1636.2,182.44
1636.8,182.37
1637.3,182.37
1637.8,182.44
1638.3,182.54
1638.8,182.66
1639.3,182.71
1639.9,182.68
1640.4,182.69
1640.9,182.74
1641.4,182.86
1641.9,182.85
1642.4,182.79
1643.0,182.8
1643.5,182.95
1644.0,183.09
1644.5,183.09
1645.1,183.09
1645.6,183.12
1646.1,183.16
1646.6,183.15
1647.2,183.24
1647.7,183.36
1648.2,183.45
1648.7,183.45
1649.2,183.47
1649.8,183.53
1650.3,183.58
1650.8,183.57
1651.3,183.54
1651.9,183.61
1652.4,183.63
1652.9,183.72
1653.4,183.82
1654.0,183.82
1654.5,183.89
1655.0,183.91
1655.6,183.92
1656.1,183.97
1656.6,183.91
1657.2,183.95
1657.7,184.07
1658.2,184.13
1658.7,184.16
1659.3,184.22
1659.8,184.25
1660.3,184.26
1660.9,184.36
1661.4,184.44
1661.9,184.46
1662.5,184.46
1663.0,184.5
1663.5,184.53
1664.1,184.56
1664.6,184.6
1665.1,184.64
1665.7,184.62
1666.2,184.61
1666.7,184.7
1667.3,184.89
1667.8,184.94
1668.3,184.84
1668.9,184.82
1669.4,184.92
1670.0,185.01
1670.5,185.03
1671.0,185.0
1671.6,185.04
1672.1,185.14
1672.7,185.18
1673.2,185.25
1673.7,185.37
1674.3,185.36
1674.8,185.36
1675.4,185.46
1675.9,185.51
1676.4,185.52
1677.0,185.51
1677.5,185.56
1678.1,185.74
1678.6,185.75
1679.2,185.72
1679.7,185.76
1680.2,185.83
1680.8,185.94
1681.3,185.98
1681.9,185.94
1682.4,185.88
1683.0,185.89
1683.5,185.94
1684.1,186.01
1684.6,186.08
1685.2,186.14
1685.7,186.13
1686.3,186.15
1686.8,186.24
1687.3,186.31
1687.9,186.37
1688.4,186.41
1689.0,186.43
1689.6,186.5
1690.1,186.59
1690.7,186.58
1691.2,186.56
1691.8,186.57
1692.3,186.66
1692.9,186.71
1693.4,186.71
1694.0,186.73
1694.5,186.78
1695.1,186.83
1695.6,186.83
1696.2,186.93
1696.7,186.97
1697.3,186.97
1697.8,187.03
1698.4,187.1
1699.0,187.12
1699.5,187.11
1700.1,187.05
1700.6,187.12
1701.2,187.28
1701.8,187.31
1702.3,187.3
1702.9,187.31
1703.4,187.34
1704.0,187.42
1704.6,187.51
1705.1,187.53
1705.7,187.61
1706.2,187.67
1706.8,187.66
1707.4,187.61
1707.9,187.62
1708.5,187.7
1709.0,187.81
1709.6,187.85
1710.2,187.88
1710.7,187.95
1711.3,188.01
1711.9,187.91
1712.4,187.98
1713.0,188.07
1713.6,188.04
1714.1,187.97
1714.7,187.98
1715.3,188.02
1715.8,188.09
1716.4,188.13
1717.0,188.18
1717.5,188.24
1718.1,188.31
1718.7,188.33
1719.2,188.36
1719.8,188.43
1720.4,188.49
1721.0,188.51
1721.5,188.49
1722.1,188.47
1722.7,188.52
1723.2,188.59
1723.8,188.69
1724.4,188.67
1725.0,188.62
1725.5,188.7
1726.1,188.73
1726.7,188.69
1727.3,188.78
1727.8,188.89
1728.4,188.96
1729.0,189.01
1729.6,189.01
1730.1,189.05
1730.7,189.16
1731.3,189.22
1731.9,189.19
1732.5,189.2
1733.0,189.19
1733.6,189.13
1734.2,189.21
1734.8,189.36
1735.4,189.4
1735.9,189.41
1736.5,189.39
1737.1,189.42
1737.7,189.49
1738.3,189.54
1738.8,189.53
1739.4,189.55
1740.0,189.7
1740.6,189.73
1741.2,189.65
1741.8,189.75
1742.3,189.91
1742.9,189.87
1743.5,189.83
1744.1,189.88
1744.7,189.98
1745.3,190.04
1745.9,190.04
1746.5,190.12
1747.1,190.21
1747.6,190.19
1748.2,190.17
1748.8,190.2
1749.4,190.23
1750.0,190.25
1750.6,190.31
1751.2,190.4
1751.8,190.44
1752.4,190.46
1753.0,190.48
1753.6,190.51
1754.1,190.6
1754.7,190.71
1755.3,190.77
1755.9,190.76
1756.5,190.79
1757.1,190.87
1757.7,190.96
1758.3,190.99
1758.9,191.01
1759.5,190.99
1760.1,191.03
1760.7,191.11
1761.3,191.15
1761.9,191.19
1762.5,191.31
1763.1,191.35
1763.7,191.31
1764.3,191.38
1764.9,191.43
1765.5,191.42
1766.1,191.46
1766.7,191.59
1767.3,191.66
1767.9,191.66
1768.5,191.65
1769.1,191.68
1769.7,191.74
1770.3,191.72
1770.9,191.7
1771.5,191.78
1772.1,191.9
1772.7,191.99
1773.3,192.1
1773.9,192.13
1774.6,192.14
1775.2,192.18
1775.8,192.2
1776.4,192.19
1777.0,192.27
1777.6,192.26
1778.2,192.2
1778.8,192.24
1779.4,192.39
1780.0,192.45
1780.7,192.45
1781.3,192.46
1781.9,192.52
1782.5,192.63
1783.1,192.7
1783.7,192.84
1784.3,192.84
1784.9,192.8
1785.6,192.91
1786.2,192.94
1786.8,192.93
1787.4,192.92
1788.0,192.95
1788.6,193.01
1789.3,193.01
1789.9,193.1
1790.5,193.18
1791.1,193.24
1791.7,193.21
1792.3,193.2
1793.0,193.27
1793.6,193.35
1794.2,193.41
1794.8,193.49
1795.4,193.47
1796.1,193.36
1796.7,193.41
1797.3,193.57
1797.9,193.67
1798.6,193.66
1799.2,193.65
1799.8,193.7
1800.4,193.73
1801.1,193.76
1801.7,193.8
1802.3,193.81
1802.9,193.82
1803.6,193.94
1804.2,194.02
1804.8,194.09
1805.4,194.12
1806.1,194.1
1806.7,194.09
1807.3,194.11
1808.0,194.19
1808.6,194.26
1809.2,194.23
1809.9,194.21
1810.5,194.22
1811.1,194.26
1811.8,194.33
1812.4,194.43
1813.0,194.45
1813.7,194.42
1814.3,194.5
1814.9,194.59
1815.6,194.58
1816.2,194.61
1816.8,194.74
1817.5,194.83
1818.1,194.81
1818.8,194.76
1819.4,194.69
1820.0,194.7
1820.7,194.79
1821.3,194.87
1821.9,194.9
1822.6,194.94
1823.2,194.91
1823.9,194.92
1824.5,195.06
1825.2,195.09
1825.8,195.04
1826.4,195.08
1827.1,195.11
1827.7,195.13
1828.4,195.17
1829.0,195.23
1829.7,195.23
1830.3,195.16
1831.0,195.17
1831.6,195.24
1832.3,195.27
1832.9,195.29
1833.6,195.34
1834.2,195.42
1834.8,195.36
1835.5,195.39
1836.1,195.41
1836.8,195.33
1837.4,195.31
1838.1,195.38
1838.8,195.51
1839.4,195.57
1840.1,195.54
1840.7,195.56
1841.4,195.66
1842.0,195.68
1842.7,195.59
1843.3,195.52
1844.0,195.59
1844.6,195.64
1845.3,195.67
1845.9,195.75
1846.6,195.76
1847.3,195.7
1847.9,195.66
1848.6,195.66
1849.2,195.72
1849.9,195.75
1850.6,195.75
1851.2,195.74
1851.9,195.71
1852.6,195.69
1853.2,195.72
1853.9,195.79
1854.5,195.82
1855.2,195.77
1855.9,195.7
1856.5,195.62
1857.2,195.65
1857.9,195.63
1858.5,195.59
1859.2,195.6
1859.9,195.61
1860.5,195.61
1861.2,195.57
1861.9,195.55
1862.5,195.55
1863.2,195.47
1863.9,195.37
1864.5,195.39
1865.2,195.44
1865.9,195.42
1866.6,195.31
1867.2,195.23
1867.9,195.23
1868.6,195.25
1869.2,195.25
1869.9,195.28
1870.6,195.25
1871.3,195.18
1871.9,195.16
1872.6,195.16
1873.3,195.09
1874.0,195.0
1874.7,194.99
1875.3,195.02
1876.0,194.94
1876.7,194.91
1877.4,194.9
1878.0,194.8
1878.7,194.7
1879.4,194.64
1880.1,194.6
1880.8,194.52
1881.4,194.38
1882.1,194.22
1882.8,194.08
1883.5,193.9
1884.2,193.69
1884.9,193.59
1885.6,193.47
1886.2,193.3
1886.9,193.08
1887.6,192.86
1888.3,192.6
1889.0,192.41
1889.7,192.17
1890.4,191.94
1891.1,191.7
1891.8,191.37
1892.4,191.11
1893.1,190.81
1893.8,190.45
1894.5,190.21
1895.2,189.96
1895.9,189.61
1896.6,189.24
1897.3,188.93
1898.0,188.65
1898.7,188.39
1899.4,188.07
1900.1,187.75
1900.8,187.45
1901.5,187.12
1902.2,186.74
1902.9,186.4
1903.6,186.17
1904.3,185.94
1905.0,185.62
1905.7,185.25
1906.4,184.99
1907.1,184.74
1907.8,184.41
1908.5,184.09
1909.2,183.85
1909.9,183.56
1910.6,183.36
1911.3,183.21
1912.0,182.95
1912.7,182.76
1913.4,182.62
1914.1,182.38
1914.8,182.12
1915.5,181.93
1916.2,181.78
1916.9,181.59
1917.6,181.37
1918.3,181.19
1919.1,181.02
1919.8,180.86
1920.5,180.7
1921.2,180.51
1921.9,180.37
1922.6,180.28
1923.3,180.13
1924.0,179.94
1924.8,179.84
1925.5,179.75
1926.2,179.67
1926.9,179.56
1927.6,179.36
1928.3,179.24
1929.1,179.15
1929.8,178.96
1930.5,178.85
1931.2,178.84
1931.9,178.71
1932.7,178.58
1933.4,178.51
1934.1,178.48
1934.8,178.47
1935.5,178.44
1936.3,178.36
1937.0,178.32
1937.7,178.34
1938.4,178.35
1939.2,178.33
1939.9,178.39
1940.6,178.48
1941.3,178.49
1942.1,178.5
1942.8,178.6
1943.5,178.65
1944.2,178.69
1945.0,178.75
1945.7,178.81
1946.4,178.97
1947.2,179.17
1947.9,179.32
1948.6,179.36
1949.4,179.38
1950.1,179.48
1950.8,179.6
1951.6,179.74
1952.3,179.96
1953.0,180.16
1953.8,180.31
1954.5,180.42
1955.2,180.65
1956.0,180.97
1956.7,181.16
1957.5,181.34
1958.2,181.56
1958.9,181.73
1959.7,181.87
1960.4,182.02
1961.2,182.19
1961.9,182.32
1962.6,182.48
1963.4,182.65
1964.1,182.76
1964.9,182.87
1965.6,182.93
1966.4,182.97
1967.1,183.01
1967.9,183.07
1968.6,183.2
1969.3,183.32
1970.1,183.38
1970.8,183.47
1971.6,183.58
1972.3,183.72
1973.1,183.83
1973.8,183.89
1974.6,183.97
1975.3,184.12
1976.1,184.27
1976.9,184.36
1977.6,184.46
1978.4,184.59
1979.1,184.7
1979.9,184.74
1980.6,184.79
1981.4,184.86
1982.2,185.04
1982.9,185.27
1983.7,185.43
1984.4,185.54
1985.2,185.63
1985.9,185.72
1986.7,185.81
1987.5,185.92
1988.2,186.05
1989.0,186.22
1989.8,186.47
1990.5,186.7
1991.3,186.87
1992.1,187.02
1992.8,187.15
1993.6,187.24
1994.3,187.43
1995.1,187.64
1995.9,187.82
1996.7,188.07
1997.4,188.32
1998.2,188.61
1999.0,188.88
1999.7,189.1
2000.5,189.38
2001.3,189.65
2002.1,189.88
2002.8,190.1
2003.6,190.27
2004.4,190.4
2005.2,190.58
2005.9,190.87
2006.7,191.14
2007.5,191.3
2008.3,191.47
2009.0,191.67
2009.8,191.81
2010.6,191.99
2011.4,192.2
2012.2,192.38
2012.9,192.48
2013.7,192.63
2014.5,192.83
2015.3,193.0
2016.1,193.22
2016.8,193.37
2017.6,193.51
2018.4,193.66
2019.2,193.78
2020.0,193.98
2020.8,194.09
2021.6,194.23
2022.3,194.38
2023.1,194.5
2023.9,194.66
2024.7,194.85
2025.5,194.95
2026.3,195.06
2027.1,195.21
2027.9,195.29
2028.7,195.41
2029.5,195.6
2030.3,195.77
2031.1,195.89
2031.9,196.05
2032.7,196.18
2033.5,196.2
2034.3,196.27
2035.1,196.43
2035.8,196.6
2036.7,196.8
2037.4,196.96
2038.3,196.98
2039.1,197.04
2039.9,197.19
2040.7,197.36
2041.5,197.46
2042.3,197.56
2043.1,197.73
2043.9,197.88
2044.7,197.97
2045.5,198.08
2046.3,198.16
2047.1,198.19
2047.9,198.31
2048.7,198.43
2049.5,198.53
2050.4,198.68
2051.2,198.76
2052.0,198.81
2052.8,198.91
2053.6,199.01
2054.4,199.09
2055.2,199.12
2056.0,199.29
2056.9,199.46
2057.7,199.43
2058.5,199.47
2059.3,199.58
2060.1,199.7
2060.9,199.83
2061.8,199.91
2062.6,199.95
2063.4,200.0
2064.2,200.04
2065.0,200.08
2065.9,200.16
2066.7,200.24
2067.5,200.34
2068.3,200.44
2069.2,200.49
2070.0,200.54
