Composition,
1035.2,35.86
1035.6,35.64
1036.0,35.73
1036.4,35.9
1036.8,35.78
1037.2,35.8
1037.7,35.98
1038.1,35.83
1038.5,36.06
1038.9,36.46
1039.3,36.68
1039.7,36.53
1040.2,36.49
1040.6,36.64
1041.0,36.26
1041.4,35.88
1041.8,36.2
1042.2,36.61
1042.7,36.75
1043.1,36.73
1043.5,36.86
1043.9,36.99
1044.3,36.81
1044.8,36.52
1045.2,36.58
1045.6,37.01
1046.0,36.95
1046.5,36.88
1046.9,36.91
1047.3,37.27
1047.7,37.37
1048.1,37.28
1048.6,37.13
1049.0,36.98
1049.4,36.78
1049.8,36.62
1050.3,36.86
1050.7,37.33
1051.1,37.47
1051.5,37.48
1052.0,37.46
1052.4,37.28
1052.8,37.3
1053.3,37.23
1053.7,37.19
1054.1,37.38
1054.5,37.63
1055.0,37.54
1055.4,37.87
1055.8,38.18
1056.3,37.89
1056.7,37.72
1057.1,37.85
1057.6,37.8
1058.0,37.62
1058.4,37.6
1058.9,37.78
1059.3,37.92
1059.7,38.0
1060.2,38.03
1060.6,38.39
1061.0,38.51
1061.5,38.26
1061.9,38.09
1062.3,38.46
1062.8,38.82
1063.2,38.67
1063.6,38.53
1064.1,38.6
1064.5,38.92
1064.9,39.09
1065.4,39.07
1065.8,38.89
1066.3,38.66
1066.7,38.74
1067.1,38.83
1067.6,38.91
1068.0,38.99
1068.5,38.78
1068.9,38.8
1069.3,38.89
1069.8,39.07
1070.2,39.42
1070.7,39.42
1071.1,39.28
1071.5,39.45
1072.0,39.68
1072.4,39.67
1072.9,39.59
1073.3,39.36
1073.8,39.15
1074.2,39.35
1074.7,39.76
1075.1,40.14
1075.5,40.29
1076.0,40.03
1076.4,39.9
1076.9,39.86
1077.3,39.8
1077.8,40.01
1078.2,40.09
1078.7,39.97
1079.1,40.15
1079.6,40.6
1080.0,40.62
1080.5,40.43
1080.9,40.57
1081.4,40.81
1081.8,40.78
1082.3,40.54
1082.7,40.54
1083.2,40.6
1083.6,40.67
1084.1,40.85
1084.5,41.01
1085.0,41.23
1085.5,41.16
1085.9,40.88
1086.4,40.55
1086.8,40.43
1087.3,40.63
1087.7,41.0
1088.2,41.21
1088.6,41.32
1089.1,41.25
1089.6,41.1
1090.0,41.39
1090.5,41.6
1090.9,41.55
1091.4,41.41
1091.9,41.68
1092.3,41.84
1092.8,41.53
1093.2,41.38
1093.7,41.47
1094.2,41.61
1094.6,41.77
1095.1,41.69
1095.5,41.62
1096.0,41.93
1096.5,42.13
1096.9,42.08
1097.4,42.16
1097.9,42.21
1098.3,42.02
1098.8,42.09
1099.3,42.28
1099.7,42.09
1100.2,42.19
1100.7,42.33
1101.1,42.21
1101.6,42.09
1102.1,42.15
1102.5,42.36
1103.0,42.64
1103.5,42.37
1103.9,42.42
1104.4,42.67
1104.9,42.52
1105.4,42.71
1105.8,43.0
1106.3,42.89
1106.8,42.79
1107.2,42.82
1107.7,43.03
1108.2,43.05
1108.7,42.7
1109.1,42.93
1109.6,43.29
1110.1,43.24
1110.6,42.97
1111.0,42.66
1111.5,42.93
1112.0,43.54
1112.5,43.47
1113.0,43.32
1113.4,43.35
1113.9,43.87
1114.4,44.08
1114.9,44.14
1115.3,44.18
1115.8,44.07
1116.3,43.76
1116.8,43.87
1117.3,44.13
1117.8,44.06
1118.2,44.36
1118.7,44.63
1119.2,44.19
1119.7,44.19
1120.2,44.33
1120.7,44.21
1121.1,44.24
1121.6,44.66
1122.1,44.85
1122.6,44.87
1123.1,44.97
1123.6,45.12
1124.1,45.03
1124.5,44.85
1125.0,45.05
1125.5,45.03
1126.0,44.94
1126.5,44.92
1127.0,44.98
1127.5,44.93
1128.0,44.82
1128.5,45.05
1128.9,45.07
1129.4,45.13
1129.9,45.35
1130.4,45.42
1130.9,45.55
1131.4,45.58
1131.9,45.37
1132.4,45.44
1132.9,45.65
1133.4,45.66
1133.9,45.63
1134.4,45.59
1134.9,45.66
1135.4,45.81
1135.9,45.9
1136.4,46.04
1136.9,46.23
1137.4,46.29
1137.9,46.31
1138.4,46.46
1138.9,46.47
1139.4,46.52
1139.9,46.85
1140.4,46.82
1140.9,46.72
1141.4,46.84
1141.9,46.74
1142.4,46.72
1142.9,46.69
1143.4,46.43
1143.9,46.51
1144.4,46.85
1144.9,46.9
1145.4,46.88
1145.9,46.82
1146.4,46.68
1146.9,46.99
1147.4,47.17
1147.9,47.01
1148.5,47.05
1149.0,47.29
1149.5,47.36
1150.0,47.61
1150.5,47.62
1151.0,47.48
1151.5,47.38
1152.0,47.47
1152.5,47.79
1153.1,47.93
1153.6,47.94
1154.1,47.93
1154.6,48.05
1155.1,48.25
1155.6,48.16
1156.1,48.2
1156.7,48.24
1157.2,48.08
1157.7,48.34
1158.2,48.65
1158.7,48.53
1159.2,48.41
1159.8,48.59
1160.3,48.76
1160.8,48.67
1161.3,48.61
1161.8,48.53
1162.4,48.75
1162.9,48.88
1163.4,48.61
1163.9,48.7
1164.5,48.93
1165.0,49.0
1165.5,49.38
1166.0,49.59
1166.5,49.42
1167.1,49.37
1167.6,49.54
1168.1,49.55
1168.7,49.49
1169.2,49.74
1169.7,50.05
1170.2,50.15
1170.8,50.14
1171.3,49.95
1171.8,49.93
1172.4,49.99
1172.9,50.06
1173.4,50.13
1173.9,50.2
1174.5,50.16
1175.0,50.45
1175.5,50.61
1176.1,50.57
1176.6,50.6
1177.1,50.82
1177.7,51.15
1178.2,51.15
1178.7,51.08
1179.3,51.03
1179.8,51.13
1180.4,51.37
1180.9,51.37
1181.4,51.25
1182.0,51.4
1182.5,51.46
1183.1,51.44
1183.6,51.59
1184.1,51.86
1184.7,51.77
1185.2,51.74
1185.8,51.6
1186.3,51.69
1186.8,51.84
1187.4,51.97
1187.9,52.16
1188.5,52.33
1189.0,52.29
1189.6,52.07
1190.1,52.07
1190.7,52.22
1191.2,52.21
1191.8,52.22
1192.3,52.63
1192.9,52.78
1193.4,52.71
1194.0,52.82
1194.5,53.09
1195.1,53.09
1195.6,52.99
1196.2,53.16
1196.7,53.38
1197.3,53.61
1197.8,53.61
1198.4,53.57
1198.9,53.72
1199.5,53.8
1200.0,53.75
1200.6,53.94
1201.1,54.1
1201.7,54.13
1202.3,54.26
1202.8,54.33
1203.4,54.5
1203.9,54.64
1204.5,54.66
1205.1,54.72
1205.6,54.78
1206.2,54.93
1206.7,54.83
1207.3,54.99
1207.9,55.14
1208.4,55.12
1209.0,55.21
1209.6,55.37
1210.1,55.45
1210.7,55.44
1211.2,55.6
1211.8,55.74
1212.4,55.67
1212.9,55.69
1213.5,55.8
1214.1,55.94
1214.7,56.04
1215.2,56.16
1215.8,56.3
1216.4,56.33
1216.9,56.2
1217.5,56.33
1218.1,56.7
1218.6,57.01
1219.2,57.08
1219.8,56.98
1220.4,56.89
1220.9,57.02
1221.5,57.07
1222.1,57.37
1222.7,57.69
1223.3,57.76
1223.8,57.89
1224.4,57.74
1225.0,57.58
1225.6,57.92
1226.1,58.11
1226.7,58.16
1227.3,58.32
1227.9,58.27
1228.5,58.23
1229.1,58.5
1229.6,58.6
1230.2,58.56
1230.8,58.88
1231.4,59.01
1232.0,58.7
1232.6,58.7
1233.1,58.88
1233.7,59.1
1234.3,59.28
1234.9,59.4
1235.5,59.43
1236.1,59.67
1236.7,59.87
1237.3,59.85
1237.9,59.89
1238.4,60.13
1239.0,60.45
1239.6,60.53
1240.2,60.55
1240.8,60.6
1241.4,60.71
1242.0,60.78
1242.6,61.04
1243.2,61.27
1243.8,61.21
1244.4,61.29
1245.0,61.49
1245.6,61.48
1246.2,61.45
1246.8,61.52
1247.4,61.58
1248.0,61.67
1248.6,61.94
1249.2,62.14
1249.8,62.33
1250.4,62.52
1251.0,62.35
1251.6,62.4
1252.2,62.49
1252.8,62.47
1253.4,62.78
1254.0,63.12
1254.6,63.24
1255.2,63.16
1255.8,63.21
1256.5,63.59
1257.1,63.65
1257.7,63.51
1258.3,63.67
1258.9,63.81
1259.5,64.09
1260.1,64.36
1260.7,64.4
1261.3,64.56
1262.0,64.57
1262.6,64.55
1263.2,64.57
1263.8,64.83
1264.4,65.15
1265.0,65.18
1265.7,65.28
1266.3,65.31
1266.9,65.44
1267.5,65.73
1268.1,65.76
1268.8,65.64
1269.4,65.71
1270.0,65.96
1270.6,66.11
1271.2,66.22
1271.9,66.37
1272.5,66.49
1273.1,66.51
1273.7,66.62
1274.4,66.8
1275.0,66.93
1275.6,67.12
1276.3,67.3
1276.9,67.27
1277.5,67.18
1278.1,67.51
1278.8,67.74
1279.4,67.68
1280.0,67.72
1280.7,67.76
1281.3,67.86
1281.9,68.36
1282.6,68.56
1283.2,68.62
1283.8,68.73
1284.5,68.88
1285.1,69.08
1285.7,69.13
1286.4,69.18
1287.0,69.28
1287.7,69.55
1288.3,69.74
1288.9,69.88
1289.6,70.24
1290.2,70.52
1290.9,70.44
1291.5,70.5
1292.2,70.74
1292.8,70.9
1293.4,70.85
1294.1,70.95
1294.7,71.15
1295.4,71.21
1296.0,71.24
1296.7,71.52
1297.3,71.74
1298.0,71.83
1298.6,72.01
1299.3,72.04
1299.9,72.01
1300.6,72.29
1301.2,72.52
1301.9,72.7
1302.5,72.95
1303.2,73.14
1303.9,73.2
1304.5,73.19
1305.2,73.33
1305.8,73.49
1306.5,73.47
1307.1,73.68
1307.8,74.03
1308.5,74.05
1309.1,74.01
1309.8,74.22
1310.4,74.67
1311.1,74.98
1311.8,75.07
1312.4,75.03
1313.1,75.05
1313.8,75.07
1314.4,75.07
1315.1,75.29
1315.8,75.62
1316.4,75.78
1317.1,75.91
1317.8,75.86
1318.4,76.03
1319.1,76.42
1319.8,76.65
1320.5,76.57
1321.1,76.6
1321.8,76.87
1322.5,76.8
1323.2,76.94
1323.8,77.39
1324.5,77.43
1325.2,77.38
1325.9,77.59
1326.5,77.91
1327.2,78.04
1327.9,78.1
1328.6,78.3
1329.3,78.61
1329.9,78.78
1330.6,78.79
1331.3,78.76
1332.0,78.96
1332.7,79.18
1333.4,79.41
1334.1,79.51
1334.7,79.63
1335.4,79.87
1336.1,80.02
1336.8,80.2
1337.5,80.3
1338.2,80.42
1338.9,80.55
1339.6,80.57
1340.3,80.75
1341.0,80.93
1341.6,81.05
1342.3,81.3
1343.0,81.56
1343.7,81.65
1344.4,81.69
1345.1,81.84
1345.8,82.33
1346.5,82.63
1347.2,82.55
1347.9,82.54
1348.6,82.6
1349.3,82.77
1350.0,82.92
1350.7,83.06
1351.4,83.14
1352.1,83.25
1352.9,83.43
1353.6,83.53
1354.3,83.58
1355.0,84.0
1355.7,84.24
1356.4,84.1
1357.1,84.05
1357.8,84.34
1358.5,84.55
1359.2,84.8
1360.0,84.95
1360.7,85.12
1361.4,85.4
1362.1,85.71
1362.8,85.98
1363.5,85.75
1364.2,85.77
1365.0,86.25
1365.7,86.39
1366.4,86.21
1367.1,86.29
1367.8,86.64
1368.6,86.78
1369.3,86.91
1370.0,87.01
1370.7,87.08
1371.5,87.32
1372.2,87.5
1372.9,87.4
1373.6,87.32
1374.4,87.33
1375.1,87.39
1375.8,87.34
1376.6,87.29
1377.3,87.32
1378.0,87.09
1378.8,86.91
1379.5,86.82
1380.2,86.86
1381.0,87.25
1381.7,87.23
1382.4,87.23
1383.2,87.36
1383.9,87.03
1384.7,86.94
1385.4,87.18
1386.1,87.15
1386.9,87.1
1387.6,87.4
1388.4,87.81
1389.1,87.92
1389.8,87.86
1390.6,87.84
1391.3,87.99
1392.1,88.26
1392.8,88.21
1393.6,87.44
1394.3,86.65
1395.1,86.69
1395.8,87.22
1396.6,87.9
1397.3,88.21
1398.1,87.95
1398.8,87.47
1399.6,87.1
1400.4,86.78
1401.1,86.44
1401.9,86.28
1402.6,86.69
1403.4,87.24
1404.2,87.42
1404.9,87.64
1405.7,87.79
1406.4,87.62
1407.2,87.41
1408.0,87.46
1408.7,87.46
1409.5,87.66
1410.3,87.98
1411.0,88.25
1411.8,88.75
1412.6,89.18
1413.3,89.35
1414.1,89.57
1414.9,89.66
1415.7,89.77
1416.4,90.39
1417.2,91.13
1418.0,91.89
1418.8,92.79
1419.5,93.37
1420.3,93.74
1421.1,94.02
1421.9,94.22
1422.6,94.51
1423.4,94.93
1424.2,95.43
1425.0,95.89
1425.8,96.32
1426.6,96.6
1427.3,96.81
1428.1,97.07
1428.9,97.31
1429.7,97.33
1430.5,97.17
1431.3,97.16
1432.1,97.1
1432.9,96.87
1433.7,96.71
1434.5,96.54
1435.3,96.43
1436.0,96.4
1436.8,96.46
1437.6,96.83
1438.4,97.0
1439.2,97.08
1440.0,97.5
1440.8,98.01
1441.6,98.51
1442.4,98.87
1443.2,99.22
1444.0,99.6
1444.9,99.86
1445.7,100.18
1446.5,100.54
1447.3,100.81
1448.1,101.14
1448.9,101.32
1449.7,101.49
1450.5,102.01
1451.3,102.13
1452.1,102.21
1453.0,102.48
1453.8,102.7
1454.6,102.91
1455.4,103.04
1456.2,103.27
1457.0,103.58
1457.9,103.64
1458.7,103.78
1459.5,103.88
1460.3,103.86
1461.1,103.99
1462.0,104.18
1462.8,104.37
1463.6,104.45
1464.4,104.56
1465.3,104.74
1466.1,104.83
1466.9,104.85
1467.8,105.0
1468.6,105.07
1469.4,105.13
1470.3,105.24
1471.1,105.5
1471.9,105.8
1472.8,106.09
1473.6,106.29
1474.4,106.28
1475.3,106.24
1476.1,106.36
1477.0,106.57
1477.8,106.87
1478.6,106.98
1479.5,107.01
1480.3,107.13
1481.2,107.2
1482.0,107.36
1482.9,107.52
1483.7,107.7
1484.6,107.89
1485.4,108.04
1486.3,108.24
1487.1,108.46
1488.0,108.54
1488.8,108.79
1489.7,108.85
1490.6,108.8
1491.4,108.87
1492.3,109.07
1493.1,109.39
1494.0,109.5
1494.8,109.57
1495.7,109.78
1496.6,110.04
1497.4,110.11
1498.3,110.13
1499.2,110.41
1500.0,110.72
1500.9,110.93
1501.8,111.05
1502.6,111.24
1503.5,111.4
1504.4,111.52
1505.3,111.58
1506.1,111.81
1507.0,112.15
1507.9,112.12
1508.8,112.25
1509.6,112.4
1510.5,112.49
1511.4,112.61
1512.3,112.87
1513.2,113.09
1514.1,113.31
1514.9,113.52
1515.8,113.58
1516.7,113.59
1517.6,113.6
1518.5,113.8
1519.4,114.03
1520.3,114.21
1521.2,114.35
1522.1,114.61
1523.0,114.86
1523.8,115.19
1524.7,115.28
1525.6,115.14
1526.5,115.27
1527.4,115.61
1528.3,115.78
1529.2,115.9
1530.1,116.05
1531.0,116.15
1532.0,116.42
1532.9,116.67
1533.8,116.76
1534.7,116.84
1535.6,116.98
1536.5,117.07
1537.4,117.28
1538.3,117.53
1539.2,117.79
1540.1,118.01
1541.1,118.27
1542.0,118.42
1542.9,118.44
1543.8,118.65
1544.7,118.93
1545.7,119.07
1546.6,119.14
1547.5,119.25
1548.4,119.43
1549.4,119.59
1550.3,119.66
1551.2,119.81
1552.1,120.1
1553.1,120.2
1554.0,120.18
1554.9,120.32
1555.9,120.58
1556.8,120.76
1557.7,120.87
1558.7,121.04
1559.6,121.19
1560.5,121.43
1561.5,121.7
1562.4,121.82
1563.4,121.81
1564.3,121.75
1565.3,121.82
1566.2,121.96
1567.2,122.15
1568.1,122.38
1569.0,122.49
1570.0,122.69
1571.0,122.91
1571.9,123.02
1572.9,123.07
1573.8,123.17
1574.8,123.39
1575.7,123.55
1576.7,123.68
1577.6,123.87
1578.6,123.96
1579.6,124.06
1580.5,124.04
1581.5,124.15
1582.5,124.5
1583.4,124.71
1584.4,124.85
1585.4,125.01
1586.3,125.05
1587.3,125.14
1588.3,125.33
1589.3,125.46
1590.2,125.59
1591.2,125.64
1592.2,125.83
1593.2,126.15
1594.1,126.24
1595.1,126.4
1596.1,126.71
1597.1,127.06
1598.1,127.31
1599.1,127.43
1600.0,127.67
1601.0,127.92
1602.0,128.07
1603.0,128.31
1604.0,128.49
1605.0,128.54
1606.0,128.66
1607.0,128.82
1608.0,128.88
1609.0,129.18
1610.0,129.42
1611.0,129.55
1612.0,129.83
1613.0,130.11
1614.0,130.28
1615.0,130.37
1616.0,130.44
1617.0,130.72
1618.0,131.12
1619.0,131.28
1620.0,131.36
1621.1,131.56
1622.1,131.71
1623.1,131.79
1624.1,132.03
1625.1,132.18
1626.1,132.3
1627.2,132.39
1628.2,132.55
1629.2,132.97
1630.2,133.29
1631.3,133.38
1632.3,133.41
1633.3,133.6
1634.3,133.85
1635.4,134.1
1636.4,134.09
1637.4,134.17
1638.5,134.38
1639.5,134.69
1640.5,134.86
1641.6,134.76
1642.6,134.76
1643.7,135.08
1644.7,135.37
1645.8,135.54
1646.8,135.64
1647.8,135.68
1648.9,135.75
1649.9,135.83
1651.0,136.1
1652.1,136.17
1653.1,136.36
1654.2,136.55
1655.2,136.59
1656.3,136.8
1657.3,137.09
1658.4,137.25
1659.5,137.43
1660.5,137.61
1661.6,137.67
1662.6,137.7
1663.7,137.78
1664.8,138.03
1665.9,138.38
1666.9,138.52
1668.0,138.49
1669.1,138.57
1670.1,138.7
1671.2,138.8
1672.3,138.9
1673.4,138.92
1674.5,139.12
1675.5,139.4
1676.6,139.51
1677.7,139.47
1678.8,139.6
1679.9,139.7
1681.0,139.75
1682.1,139.8
1683.2,139.75
1684.3,139.51
1685.3,139.33
1686.4,139.27
1687.5,139.52
1688.6,139.84
1689.7,139.86
1690.8,139.6
1692.0,139.55
1693.1,140.02
1694.2,140.52
1695.3,140.86
1696.4,141.16
1697.5,141.38
1698.6,141.56
1699.7,141.73
1700.8,141.82
1701.9,141.83
1703.1,141.72
1704.2,141.88
1705.3,142.1
1706.4,142.15
1707.6,142.29
1708.7,142.45
1709.8,142.57
1710.9,142.65
1712.1,142.65
1713.2,142.8
1714.3,143.0
1715.5,143.2
1716.6,143.24
1717.7,143.21
1718.9,143.34
1720.0,143.37
1721.2,143.27
1722.3,143.18
1723.4,143.1
1724.6,142.99
1725.7,142.93
1726.9,143.06
1728.0,143.24
1729.2,143.65
1730.4,143.98
1731.5,144.15
1732.7,144.12
1733.8,144.02
1735.0,144.0
1736.1,144.16
1737.3,144.47
1738.5,144.62
1739.6,144.64
1740.8,144.74
1742.0,144.87
1743.2,145.0
1744.3,145.03
1745.5,145.15
1746.7,145.32
1747.9,145.41
1749.0,145.47
1750.2,145.6
1751.4,145.73
1752.6,145.8
1753.8,145.79
1755.0,145.73
1756.1,145.71
1757.3,145.97
1758.5,146.34
1759.7,146.37
1760.9,146.2
1762.1,146.1
1763.3,146.17
1764.5,146.39
1765.7,146.43
1766.9,146.53
1768.1,146.84
1769.3,147.05
1770.5,147.13
1771.7,147.24
1773.0,147.27
1774.2,147.3
1775.4,147.37
1776.6,147.59
1777.8,147.79
1779.0,147.9
1780.3,147.84
1781.5,147.83
1782.7,147.78
1783.9,147.84
1785.2,148.1
1786.4,148.27
1787.6,148.36
1788.9,148.4
1790.1,148.45
1791.3,148.57
1792.6,148.73
1793.8,148.85
1795.1,148.83
1796.3,148.75
1797.6,148.84
1798.8,149.0
1800.0,149.04
1801.3,149.26
1802.6,149.41
1803.8,149.27
1805.1,149.36
1806.3,149.58
1807.6,149.75
1808.8,149.78
1810.1,149.82
1811.4,150.0
1812.6,150.14
1813.9,150.14
1815.2,150.28
1816.4,150.39
1817.7,150.3
1819.0,150.19
1820.3,150.46
1821.6,150.65
1822.8,150.32
1824.1,149.97
1825.4,150.0
1826.7,150.53
1828.0,150.71
1829.3,150.58
1830.6,150.72
1831.8,150.99
1833.1,150.95
1834.4,150.94
1835.7,151.37
1837.0,151.82
1838.3,151.84
1839.7,151.55
1841.0,151.57
1842.3,151.77
1843.6,151.72
1844.9,151.42
1846.2,151.46
1847.5,151.95
1848.8,152.25
1850.2,151.76
1851.5,151.43
1852.8,151.62
1854.1,152.11
1855.5,151.98
1856.8,151.93
1858.1,151.95
1859.4,151.78
1860.8,152.11
1862.1,151.93
1863.5,151.68
1864.8,151.66
1866.1,151.63
1867.5,151.82
1868.8,152.18
1870.2,152.18
1871.5,152.52
1872.9,152.66
1874.2,152.67
1875.6,152.22
1876.9,151.98
1878.3,151.95
1879.7,151.7
1881.0,151.77
1882.4,151.83
1883.8,151.81
1885.1,151.92
1886.5,151.78
1887.9,151.42
1889.3,151.34
1890.6,151.68
1892.0,151.81
1893.4,151.67
1894.8,151.69
1896.2,151.51
1897.6,151.45
1899.0,151.74
1900.3,152.1
1901.7,151.99
1903.1,151.72
1904.5,151.78
1905.9,152.0
1907.3,151.81
1908.7,151.2
1910.1,151.08
1911.6,151.28
1913.0,151.43
1914.4,151.55
1915.8,151.52
1917.2,151.29
1918.6,151.07
1920.0,151.14
1921.5,151.51
1922.9,151.31
1924.3,151.1
1925.8,150.99
1927.2,151.02
1928.6,151.19
1930.1,150.93
1931.5,150.59
1932.9,150.55
1934.4,150.66
1935.8,150.63
1937.3,150.6
1938.7,150.59
1940.2,150.49
1941.6,150.3
1943.1,150.15
1944.5,150.15
1946.0,150.07
1947.5,149.91
1948.9,149.83
1950.4,149.78
1951.9,149.67
