Composition,
1868.57,0.874711
1869.25,0.874744
1869.92,0.874846
1870.59,0.87479
1871.27,0.87476
1871.95,0.874791
1872.62,0.874879
1873.3,0.874936
1873.98,0.87483
1874.65,0.874976
1875.33,0.87519
1876.01,0.875203
1876.69,0.87532
1877.37,0.875378
1878.05,0.875527
1878.73,0.875694
1879.41,0.875741
1880.09,0.87576
1880.77,0.875609
1881.46,0.875525
1882.14,0.87566
1882.82,0.875851
1883.51,0.87592
1884.19,0.876031
1884.88,0.876079
1885.56,0.876151
1886.25,0.876337
1886.93,0.876479
1887.62,0.876403
1888.31,0.876357
1889.0,0.876322
1889.68,0.876405
1890.37,0.876404
1891.06,0.876328
1891.75,0.876593
1892.44,0.876818
1893.13,0.876788
1893.83,0.876597
1894.52,0.876658
1895.21,0.876804
1895.9,0.876804
1896.6,0.876947
1897.29,0.876958
1897.99,0.876901
1898.68,0.877051
1899.38,0.877202
1900.07,0.877271
1900.77,0.87734
1901.47,0.877429
1902.16,0.877495
1902.86,0.877435
1903.56,0.87747
1904.26,0.877562
1904.96,0.877679
1905.66,0.877749
1906.36,0.8778
1907.06,0.877904
1907.76,0.877926
1908.46,0.878052
1909.17,0.878144
1909.87,0.878029
1910.57,0.878048
1911.28,0.878064
1911.98,0.878028
1912.69,0.878055
1913.39,0.878221
1914.1,0.878425
1914.81,0.878461
1915.52,0.878436
1916.22,0.878546
1916.93,0.878662
1917.64,0.878781
1918.35,0.878946
1919.06,0.878962
1919.77,0.878973
1920.48,0.878909
1921.19,0.878932
1921.91,0.878956
1922.62,0.879025
1923.33,0.879074
1924.05,0.879191
1924.76,0.879341
1925.47,0.879333
1926.19,0.879373
1926.91,0.879475
1927.62,0.879564
1928.34,0.879651
1929.06,0.879659
1929.77,0.879583
1930.49,0.879633
1931.21,0.879727
1931.93,0.879911
1932.65,0.879941
1933.37,0.879834
1934.09,0.879915
1934.82,0.880095
1935.54,0.880202
1936.26,0.88025
1936.98,0.880345
1937.71,0.880457
1938.43,0.880499
1939.16,0.88045
1939.88,0.880265
1940.61,0.880306
1941.34,0.880567
1942.06,0.880801
1942.79,0.880803
1943.52,0.880764
1944.25,0.880905
1944.98,0.880848
1945.71,0.880843
1946.44,0.881132
1947.17,0.881229
1947.9,0.881164
1948.63,0.881158
1949.36,0.881128
1950.1,0.881305
1950.83,0.881428
1951.57,0.881435
1952.3,0.881445
1953.04,0.881426
1953.77,0.881471
1954.51,0.881667
1955.25,0.881752
1955.98,0.881804
1956.72,0.881959
1957.46,0.882093
1958.2,0.882194
1958.94,0.882154
1959.68,0.882081
1960.42,0.882075
1961.16,0.882133
1961.9,0.882173
1962.65,0.882305
1963.39,0.882353
1964.13,0.882315
1964.88,0.882447
1965.62,0.882502
1966.37,0.882623
1967.11,0.882694
1967.86,0.882749
1968.61,0.882723
1969.36,0.882649
1970.1,0.882798
1970.85,0.883008
1971.6,0.883149
1972.35,0.883121
1973.1,0.88312
1973.85,0.883185
1974.61,0.883207
1975.36,0.883312
1976.11,0.883494
1976.86,0.883565
1977.62,0.883686
1978.37,0.883788
1979.13,0.883739
1979.88,0.883682
1980.64,0.883773
1981.4,0.883905
1982.16,0.883951
1982.91,0.883929
1983.67,0.884028
1984.43,0.88415
1985.19,0.884036
1985.95,0.884135
1986.71,0.884274
1987.47,0.884311
1988.24,0.884283
1989.0,0.884272
1989.76,0.884376
1990.53,0.88453
1991.29,0.884566
1992.06,0.884579
1992.82,0.884805
1993.59,0.884922
1994.35,0.884954
1995.12,0.884987
1995.89,0.885076
1996.66,0.885089
1997.43,0.884929
1998.2,0.885063
1998.97,0.885259
1999.74,0.88532
2000.51,0.885365
2001.28,0.8853
2002.06,0.885301
2002.83,0.885362
2003.6,0.885488
2004.38,0.885671
2005.15,0.885754
2005.93,0.885708
2006.7,0.885761
2007.48,0.885825
2008.26,0.885789
2009.04,0.885933
2009.82,0.886126
2010.6,0.886176
2011.38,0.886124
2012.16,0.886088
2012.94,0.886095
2013.72,0.886314
2014.5,0.886441
2015.28,0.886429
2016.07,0.886475
2016.85,0.886614
2017.64,0.886669
2018.42,0.8866
2019.21,0.886654
2020.0,0.886879
2020.78,0.886929
2021.57,0.886892
2022.36,0.886903
2023.15,0.887057
2023.94,0.887175
2024.73,0.887183
2025.52,0.887202
2026.31,0.887221
2027.1,0.887371
2027.9,0.887436
2028.69,0.887319
2029.48,0.887421
2030.28,0.887667
2031.07,0.887791
2031.87,0.887756
2032.67,0.887734
2033.46,0.887865
2034.26,0.887935
2035.06,0.887906
2035.86,0.887955
2036.66,0.888026
2037.46,0.888093
2038.26,0.888168
2039.06,0.888225
2039.86,0.8883
2040.67,0.888256
2041.47,0.888248
2042.27,0.888367
2043.08,0.888403
2043.88,0.888385
2044.69,0.888532
2045.5,0.888659
2046.3,0.888756
2047.11,0.888817
2047.92,0.888891
2048.73,0.888994
2049.54,0.888899
2050.35,0.888941
2051.16,0.889119
2051.97,0.889305
2052.79,0.889322
2053.6,0.889132
2054.41,0.88915
2055.23,0.889311
2056.04,0.889392
2056.86,0.889448
2057.67,0.889564
2058.49,0.88962
2059.31,0.889757
2060.13,0.889719
2060.94,0.889738
2061.76,0.889936
2062.58,0.890021
2063.41,0.890005
2064.23,0.889987
2065.05,0.890143
2065.87,0.890341
2066.7,0.890364
2067.52,0.890357
2068.34,0.890437
2069.17,0.890412
2070.0,0.890302
2070.82,0.89035
2071.65,0.890471
2072.48,0.890663
2073.31,0.890745
2074.14,0.890781
2074.97,0.890836
2075.8,0.890857
2076.63,0.89095
2077.46,0.890988
2078.29,0.890999
2079.13,0.891184
2079.96,0.891302
2080.8,0.891367
2081.63,0.891387
2082.47,0.891428
2083.3,0.891443
2084.14,0.891477
2084.98,0.891597
2085.82,0.891701
2086.66,0.891729
2087.5,0.8918
2088.34,0.891954
2089.18,0.892035
2090.02,0.892088
2090.86,0.892171
2091.71,0.892211
2092.55,0.892314
2093.4,0.892427
2094.24,0.892481
2095.09,0.892483
2095.94,0.892588
2096.78,0.892671
2097.63,0.892607
2098.48,0.892699
2099.33,0.892856
2100.18,0.892907
2101.03,0.89294
2101.88,0.893052
2102.74,0.893168
2103.59,0.893143
2104.44,0.893161
2105.3,0.893211
2106.15,0.893291
2107.01,0.893511
2107.87,0.893551
2108.72,0.893534
2109.58,0.893537
2110.44,0.893647
2111.3,0.893782
2112.16,0.893893
2113.02,0.893938
2113.88,0.893995
2114.74,0.894109
2115.61,0.894152
2116.47,0.894232
2117.33,0.894311
2118.2,0.8943
2119.06,0.894272
2119.93,0.89425
2120.8,0.894326
2121.67,0.894453
2122.53,0.894479
2123.4,0.894472
2124.27,0.894597
2125.15,0.894684
2126.02,0.894753
2126.89,0.894856
2127.76,0.894837
2128.64,0.894868
2129.51,0.894954
2130.38,0.895014
2131.26,0.895096
2132.14,0.895197
2133.01,0.895224
2133.89,0.895263
2134.77,0.895421
2135.65,0.895491
2136.53,0.895412
2137.41,0.895409
2138.29,0.895492
2139.17,0.895558
2140.06,0.895593
2140.94,0.895685
2141.82,0.895779
2142.71,0.895814
2143.6,0.895905
2144.48,0.896075
2145.37,0.896207
2146.26,0.896203
2147.15,0.896117
2148.04,0.896147
2148.93,0.896254
2149.82,0.896366
2150.71,0.8964
2151.6,0.896406
2152.5,0.896434
2153.39,0.896502
2154.28,0.896623
2155.18,0.896613
2156.08,0.896652
2156.97,0.896707
2157.87,0.89673
2158.77,0.896807
2159.67,0.896888
2160.57,0.896928
2161.47,0.896995
2162.37,0.897173
2163.27,0.897147
2164.18,0.897151
2165.08,0.897245
2165.98,0.897306
2166.89,0.897304
2167.79,0.897334
2168.7,0.897432
2169.61,0.897534
2170.52,0.897556
2171.43,0.897529
2172.34,0.897506
2173.25,0.897525
2174.16,0.897549
2175.07,0.897643
2175.98,0.897833
2176.9,0.897882
2177.81,0.8979
2178.73,0.89789
2179.64,0.897894
2180.56,0.897916
2181.48,0.897904
2182.39,0.89788
2183.31,0.898051
2184.23,0.898217
2185.15,0.898315
2186.07,0.898347
2187.0,0.898248
2187.92,0.898238
2188.84,0.898277
2189.77,0.89829
2190.69,0.89842
2191.62,0.898519
2192.55,0.898598
2193.47,0.898619
2194.4,0.898607
2195.33,0.898601
2196.26,0.898619
2197.19,0.898675
2198.12,0.898786
2199.06,0.898898
2199.99,0.898954
2200.92,0.899042
2201.86,0.899046
2202.79,0.898965
2203.73,0.898979
2204.67,0.89903
2205.6,0.89905
2206.54,0.899105
2207.48,0.899212
2208.42,0.899361
2209.36,0.89948
2210.31,0.89945
2211.25,0.899401
2212.19,0.899418
2213.14,0.8996
2214.08,0.899741
2215.03,0.899813
2215.97,0.899856
2216.92,0.899871
2217.87,0.899915
2218.82,0.900004
2219.77,0.900095
2220.72,0.900243
2221.67,0.900338
2222.62,0.90033
2223.58,0.900415
2224.53,0.900494
2225.48,0.900581
2226.44,0.900708
2227.4,0.900813
2228.35,0.900989
2229.31,0.901031
2230.27,0.901011
2231.23,0.901113
2232.19,0.901185
2233.15,0.90123
2234.12,0.90134
2235.08,0.901377
2236.04,0.901469
2237.01,0.901583
2237.97,0.901589
2238.94,0.901651
2239.91,0.901788
2240.87,0.901911
2241.84,0.901998
2242.81,0.902062
2243.78,0.902038
2244.76,0.902057
2245.73,0.902239
2246.7,0.902294
2247.67,0.902324
2248.65,0.902416
2249.63,0.902537
2250.6,0.90261
2251.58,0.902684
2252.56,0.902756
2253.54,0.902817
2254.52,0.902874
2255.5,0.902886
2256.48,0.902971
2257.46,0.903068
2258.44,0.903173
2259.43,0.903259
2260.41,0.903253
2261.4,0.903246
2262.39,0.903312
2263.37,0.903474
2264.36,0.903616
2265.35,0.90368
2266.34,0.903751
2267.33,0.903832
2268.33,0.903848
2269.32,0.903867
2270.31,0.903997
2271.31,0.904091
2272.3,0.904197
2273.3,0.904255
2274.3,0.904282
2275.29,0.904403
2276.29,0.904475
2277.29,0.904537
2278.29,0.904587
2279.29,0.904611
2280.3,0.904734
2281.3,0.90473
2282.3,0.904793
2283.31,0.904924
2284.32,0.905024
2285.32,0.905043
2286.33,0.905142
2287.34,0.905274
2288.35,0.905308
2289.36,0.905324
2290.37,0.905471
2291.38,0.905625
2292.4,0.90565
2293.41,0.905696
2294.42,0.905737
2295.44,0.905741
2296.46,0.905821
2297.47,0.905912
2298.49,0.906007
2299.51,0.906061
2300.53,0.906062
2301.55,0.906195
