Composition,
825.0,0.09287
830.0,0.09182
835.0,0.09056
840.0,0.08942
845.0,0.08811
850.0,0.08683
855.0,0.08575
860.0,0.08444
865.0,0.08322
870.0,0.0822
875.0,0.08088
880.0,0.08002
885.0,0.07935
890.0,0.07881
895.0,0.07806
900.0,0.07785
905.0,0.07748
910.0,0.0773
915.0,0.07718
920.0,0.0771
925.0,0.07704
930.0,0.07706
935.0,0.07704
940.0,0.07704
945.0,0.07714
950.0,0.0773
955.0,0.07752
960.0,0.07778
965.0,0.07806
970.0,0.0782
975.0,0.07853
980.0,0.07873
985.0,0.07927
990.0,0.07995
995.0,0.08075
1000.0,0.08164
1005.0,0.08227
1010.0,0.08276
1015.0,0.0834
1020.0,0.08408
1025.0,0.08471
1030.0,0.08549
1035.0,0.0862
1040.0,0.08676
1045.0,0.08724
1050.0,0.08771
1055.0,0.08806
1060.0,0.08848
1065.0,0.08914
1070.0,0.0899
1075.0,0.09061
1080.0,0.09141
1085.0,0.09208
1090.0,0.09241
1095.0,0.09282
1100.0,0.09326
1105.0,0.09371
1110.0,0.09435
1115.0,0.09501
1120.0,0.0955
1125.0,0.09617
1130.0,0.09674
1135.0,0.09724
1140.0,0.09782
1145.0,0.09824
1150.0,0.09851
1155.0,0.09882
1160.0,0.09906
1165.0,0.09917
1170.0,0.09963
1175.0,0.09993
1180.0,0.10013
1185.0,0.10021
1190.0,0.10033
1195.0,0.10041
1200.0,0.10049
1205.0,0.10066
1210.0,0.10092
1215.0,0.10127
1220.0,0.10148
1225.0,0.10185
1230.0,0.10209
1235.0,0.10247
1240.0,0.10271
1245.0,0.10298
1250.0,0.10316
1255.0,0.10365
1260.0,0.10399
1265.0,0.10416
1270.0,0.10424
1275.0,0.10434
1280.0,0.10424
1285.0,0.10452
1290.0,0.10496
1295.0,0.10523
1300.0,0.10548
1305.0,0.10568
1310.0,0.10569
1315.0,0.10553
1320.0,0.10563
1325.0,0.10583
1330.0,0.10611
1335.0,0.10654
1340.0,0.10721
1345.0,0.10777
1350.0,0.10807
1355.0,0.1083
1360.0,0.10837
1365.0,0.10841
1370.0,0.10858
1375.0,0.10842
1380.0,0.10834
1385.0,0.10852
1390.0,0.10867
1395.0,0.10885
1400.0,0.10932
1405.0,0.10988
1410.0,0.11025
1415.0,0.11053
1420.0,0.11062
1425.0,0.11071
1430.0,0.11078
1435.0,0.11096
1440.0,0.11129
1445.0,0.11146
1450.0,0.11173
1455.0,0.1119
1460.0,0.11191
1465.0,0.11189
1470.0,0.11195
1475.0,0.11193
1480.0,0.11203
1485.0,0.11209
1490.0,0.11213
1495.0,0.11209
1500.0,0.11219
1505.0,0.11222
1510.0,0.1123
1515.0,0.11228
1520.0,0.11239
1525.0,0.1124
1530.0,0.11244
1535.0,0.11254
1540.0,0.11274
1545.0,0.11261
1550.0,0.1126
1555.0,0.11243
1560.0,0.11215
1565.0,0.11156
1570.0,0.11121
1575.0,0.11085
1580.0,0.11052
1585.0,0.11042
1590.0,0.11058
1595.0,0.1107
1600.0,0.11066
1605.0,0.11068
1610.0,0.1105
1615.0,0.11021
1620.0,0.10985
1625.0,0.10952
1630.0,0.1092
1635.0,0.10902
1640.0,0.10892
1645.0,0.1088
1650.0,0.10859
1655.0,0.10849
1660.0,0.10833
1665.0,0.10814
1670.0,0.10795
1675.0,0.1078
1680.0,0.10756
1685.0,0.10734
1690.0,0.10709
1695.0,0.1069
1700.0,0.10666
1705.0,0.10619
1710.0,0.10573
1715.0,0.10541
1720.0,0.10506
1725.0,0.10501
1730.0,0.10494
1735.0,0.10489
1740.0,0.10467
1745.0,0.10438
1750.0,0.10403
1755.0,0.10363
1760.0,0.10339
1765.0,0.10312
1770.0,0.103
1775.0,0.1028
1780.0,0.10245
1785.0,0.10201
1790.0,0.1016
1795.0,0.10126
1800.0,0.10123
1805.0,0.10119
1810.0,0.10107
1815.0,0.10091
1820.0,0.10076
1825.0,0.1004
1830.0,0.10018
1835.0,0.10024
1840.0,0.09998
1845.0,0.09974
1850.0,0.09961
1855.0,0.09959
1860.0,0.09944
1865.0,0.09941
1870.0,0.09941
1875.0,0.09928
1880.0,0.09932
1885.0,0.09945
1890.0,0.09972
1895.0,0.0997
1900.0,0.09989
1905.0,0.09969
1910.0,0.09956
1915.0,0.09947
1920.0,0.0997
1925.0,0.09985
1930.0,0.09983
1935.0,0.09996
1940.0,0.0999
1945.0,0.09989
1950.0,0.09954
1955.0,0.09941
1960.0,0.09939
1965.0,0.09973
1970.0,0.09976
1975.0,0.09987
1980.0,0.10002
1985.0,0.10016
1990.0,0.10007
1995.0,0.09993
2000.0,0.10012
2005.0,0.10041
2010.0,0.1005
2015.0,0.10086
2020.0,0.10114
2025.0,0.10124
2030.0,0.1013
2035.0,0.10156
2040.0,0.10154
2045.0,0.10149
2050.0,0.10161
2055.0,0.10176
2060.0,0.10184
2065.0,0.10225
2070.0,0.10268
2075.0,0.10305
2080.0,0.10326
2085.0,0.10347
2090.0,0.10368
2095.0,0.1039
2100.0,0.10424
2105.0,0.10465
2110.0,0.10474
2115.0,0.1049
2120.0,0.10514
2125.0,0.10533
2130.0,0.10531
2135.0,0.10561
2140.0,0.10569
2145.0,0.10588
2150.0,0.10602
2155.0,0.10629
2160.0,0.10666
2165.0,0.10678
2170.0,0.10711
2175.0,0.10735
2180.0,0.10759
2185.0,0.10772
2190.0,0.108
2195.0,0.10843
2200.0,0.10833
2205.0,0.10862
2210.0,0.10886
2215.0,0.10928
2220.0,0.10941
2225.0,0.10953
2230.0,0.10969
2235.0,0.11001
2240.0,0.11047
2245.0,0.11093
2250.0,0.11125
2255.0,0.11173
2260.0,0.1123
2265.0,0.11244
2270.0,0.11248
2275.0,0.11261
2280.0,0.11247
2285.0,0.11237
2290.0,0.11239
2295.0,0.11305
2300.0,0.11339
2305.0,0.11398
2310.0,0.11469
2315.0,0.1152
2320.0,0.11514
2325.0,0.11529
2330.0,0.11546
2335.0,0.1153
2340.0,0.11541
2345.0,0.11566
2350.0,0.11598
2355.0,0.11649
2360.0,0.11739
2365.0,0.11763
2370.0,0.11784
2375.0,0.11809
2380.0,0.11789
2385.0,0.11811
2390.0,0.1184
2395.0,0.11888
2400.0,0.11903
2405.0,0.11916
2410.0,0.11922
2415.0,0.11935
2420.0,0.11968
2425.0,0.11962
2430.0,0.11998
2435.0,0.1205
2440.0,0.12075
2445.0,0.12082
2450.0,0.12107
2455.0,0.12108
2460.0,0.12105
2465.0,0.12102
2470.0,0.12121
2475.0,0.12145
2480.0,0.12193
2485.0,0.12183
2490.0,0.12202
2495.0,0.12258
2500.0,0.12228
2505.0,0.12259
2510.0,0.12292
2515.0,0.12324
2520.0,0.12371
2525.0,0.12405
2530.0,0.12438
2535.0,0.12452
2540.0,0.12448
2545.0,0.12456
2550.0,0.12522
2555.0,0.1254
2560.0,0.12603
2565.0,0.12617
2570.0,0.12666
2575.0,0.12618
2580.0,0.12647
2585.0,0.12552
2590.0,0.12596
2595.0,0.12549
2600.0,0.12562
