Composition,
1655.0,92.63
1660.0,92.7
1665.0,92.6
1670.0,92.68
1675.0,92.73
1680.0,92.67
1685.0,92.55
1690.0,92.49
1695.0,92.38
1700.0,92.42
1705.0,92.66
1710.0,92.67
1715.0,92.78
1720.0,92.63
1725.0,92.63
1730.0,92.44
1735.0,92.41
1740.0,92.29
1745.0,92.22
1750.0,92.18
1755.0,92.2
1760.0,92.05
1765.0,91.83
1770.0,91.78
1775.0,91.67
1780.0,91.54
1785.0,91.61
1790.0,91.46
1795.0,91.38
1800.0,91.34
1805.0,91.09
1810.0,90.85
1815.0,90.69
1820.0,90.48
1825.0,90.2
1830.0,90.12
1835.0,90.11
1840.0,90.05
1845.0,89.97
1850.0,90.03
1855.0,90.03
1860.0,89.8
1865.0,89.6
1870.0,89.56
1875.0,89.35
1880.0,89.1
1885.0,89.09
1890.0,88.85
1895.0,88.44
1900.0,87.74
1905.0,87.24
1910.0,87.5
1915.0,87.59
1920.0,87.22
1925.0,87.43
1930.0,87.95
1935.0,87.86
1940.0,87.6
1945.0,87.68
1950.0,87.65
1955.0,87.6
1960.0,87.58
1965.0,87.5
1970.0,87.46
1975.0,87.55
1980.0,87.59
1985.0,87.56
1990.0,87.52
1995.0,87.34
2000.0,87.53
2005.0,87.28
2010.0,87.58
2015.0,87.32
2020.0,87.32
2025.0,87.15
2030.0,86.86
2035.0,86.81
2040.0,86.76
2045.0,86.76
2050.0,86.76
2055.0,86.82
2060.0,86.73
2065.0,86.62
2070.0,86.7
2075.0,86.74
2080.0,86.77
2085.0,86.69
2090.0,86.77
2095.0,86.77
2100.0,86.8
2105.0,86.64
2110.0,86.72
2115.0,86.66
2120.0,86.63
2125.0,86.65
2130.0,86.71
2135.0,86.75
2140.0,86.54
2145.0,86.53
2150.0,86.54
2155.0,86.49
2160.0,86.54
2165.0,86.51
2170.0,86.65
2175.0,86.47
2180.0,86.42
2185.0,86.46
2190.0,86.6
2195.0,86.55
2200.0,86.48
2205.0,86.55
2210.0,86.35
2215.0,86.37
2220.0,86.41
2225.0,86.4
2230.0,86.27
2235.0,86.28
2240.0,86.35
2245.0,86.45
2250.0,86.33
2255.0,86.15
2260.0,86.1
2265.0,85.87
2270.0,85.63
2275.0,85.5
2280.0,85.41
2285.0,85.48
2290.0,85.4
2295.0,85.52
2300.0,85.56
2305.0,85.76
2310.0,85.88
2315.0,86.01
2320.0,85.96
2325.0,85.89
2330.0,85.93
2335.0,85.77
2340.0,85.89
2345.0,85.91
2350.0,85.91
2355.0,85.85
2360.0,85.99
2365.0,85.82
2370.0,85.76
2375.0,85.81
2380.0,85.63
2385.0,85.75
2390.0,85.62
2395.0,85.77
2400.0,85.63
2405.0,85.7
2410.0,85.78
2415.0,85.8
2420.0,85.85
2425.0,85.89
2430.0,85.94
2435.0,85.89
2440.0,85.88
2445.0,85.96
2450.0,85.89
2455.0,85.77
2460.0,85.85
2465.0,85.82
2470.0,85.87
2475.0,85.89
2480.0,86.13
2485.0,85.88
2490.0,85.74
2495.0,85.87
2500.0,85.56
2505.0,85.5
2510.0,85.52
2515.0,85.58
2520.0,85.52
2525.0,85.52
2530.0,85.61
2535.0,85.58
2540.0,85.55
2545.0,85.66
2550.0,85.66
2555.0,85.55
2560.0,85.69
2565.0,85.72
2570.0,85.64
2575.0,85.62
2580.0,85.83
2585.0,85.75
2590.0,85.88
2595.0,85.99
2600.0,86.39
