Composition,
1460.0,56.22
1465.0,56.17
1470.0,56.33
1475.0,56.49
1480.0,56.61
1485.0,56.35
1490.0,56.75
1495.0,56.89
1500.0,56.85
1505.0,57.26
1510.0,57.11
1515.0,57.5
1520.0,57.69
1525.0,57.38
1530.0,57.78
1535.0,57.72
1540.0,58.15
1545.0,58.25
1550.0,58.28
1555.0,58.49
1560.0,58.58
1565.0,58.79
1570.0,58.88
1575.0,58.72
1580.0,59.13
1585.0,59.21
1590.0,59.32
1595.0,59.53
1600.0,59.65
1605.0,59.37
1610.0,59.67
1615.0,59.63
1620.0,59.91
1625.0,59.82
1630.0,59.9
1635.0,60.32
1640.0,60.11
1645.0,60.26
1650.0,60.61
1655.0,60.92
1660.0,60.72
1665.0,60.94
1670.0,61.3
1675.0,61.15
1680.0,61.54
1685.0,61.25
1690.0,61.45
1695.0,61.33
1700.0,62.02
1705.0,61.99
1710.0,62.14
1715.0,62.02
1720.0,62.19
1725.0,62.23
1730.0,62.35
1735.0,62.05
1740.0,62.3
1745.0,62.5
1750.0,62.76
1755.0,62.96
1760.0,62.98
1765.0,62.87
1770.0,63.07
1775.0,63.34
1780.0,63.22
1785.0,63.43
1790.0,63.55
1795.0,63.75
1800.0,63.6
1805.0,63.77
1810.0,64.01
1815.0,64.19
1820.0,64.37
1825.0,64.26
1830.0,64.7
1835.0,64.85
1840.0,64.47
1845.0,64.66
1850.0,64.73
1855.0,64.93
1860.0,65.01
1865.0,65.0
1870.0,65.37
1875.0,64.89
1880.0,65.04
1885.0,65.38
1890.0,65.16
1895.0,65.43
1900.0,65.69
1905.0,65.46
1910.0,65.41
1915.0,65.86
1920.0,65.79
1925.0,66.0
1930.0,65.76
1935.0,66.2
1940.0,66.3
1945.0,65.93
1950.0,66.2
1955.0,66.03
1960.0,66.22
1965.0,66.42
1970.0,66.19
1975.0,66.39
1980.0,66.64
1985.0,66.63
1990.0,66.5
1995.0,66.6
2000.0,66.54
2005.0,67.08
2010.0,67.05
2015.0,67.03
2020.0,67.09
2025.0,66.93
2030.0,67.27
2035.0,67.36
2040.0,67.35
2045.0,67.5
2050.0,67.4
2055.0,67.66
2060.0,67.68
2065.0,67.79
2070.0,67.68
2075.0,68.07
2080.0,67.94
2085.0,68.25
2090.0,68.06
2095.0,68.11
2100.0,68.32
2105.0,68.34
2110.0,68.48
2115.0,68.22
2120.0,68.36
2125.0,68.62
2130.0,68.73
2135.0,68.91
2140.0,69.08
2145.0,68.8
2150.0,68.88
2155.0,68.8
2160.0,68.96
2165.0,68.94
2170.0,69.18
2175.0,69.12
2180.0,69.11
2185.0,68.9
2190.0,69.19
2195.0,69.31
2200.0,69.17
2205.0,69.19
2210.0,69.21
2215.0,69.41
2220.0,69.2
2225.0,69.18
2230.0,69.5
2235.0,69.82
2240.0,69.33
2245.0,69.42
2250.0,69.62
2255.0,69.67
2260.0,69.88
2265.0,69.77
2270.0,70.06
2275.0,69.97
2280.0,70.09
2285.0,70.31
2290.0,70.74
2295.0,70.55
2300.0,70.57
2305.0,70.67
2310.0,70.58
2315.0,70.69
2320.0,70.7
2325.0,70.61
2330.0,71.03
2335.0,71.0
2340.0,70.79
2345.0,70.92
2350.0,70.78
2355.0,70.87
2360.0,71.44
2365.0,71.54
2370.0,71.33
2375.0,71.47
2380.0,71.6
2385.0,71.46
2390.0,71.47
2395.0,71.61
2400.0,71.59
2405.0,71.77
2410.0,72.07
2415.0,71.99
2420.0,71.99
2425.0,72.01
2430.0,71.91
2435.0,71.93
2440.0,71.97
2445.0,72.05
2450.0,72.07
2455.0,72.17
2460.0,72.18
2465.0,72.02
2470.0,72.21
2475.0,72.16
2480.0,72.36
2485.0,72.28
2490.0,72.54
2495.0,72.55
2500.0,72.2
2502.0,72.15
2503.2,72.17
2504.4,72.17
2505.6,72.33
2506.8,72.4
2508.0,72.25
2509.3,72.19
2510.5,72.17
2511.7,72.32
2512.9,72.08
2514.1,71.91
2515.3,71.88
2516.6,72.08
2517.8,72.29
2519.0,72.29
2520.2,72.3
2521.5,72.06
2522.7,72.13
2523.9,72.33
2525.2,72.04
2526.4,71.8
2527.6,72.08
2528.8,72.38
2530.1,72.23
2531.3,71.91
2532.6,71.88
2533.8,72.0
2535.0,71.87
2536.3,71.67
2537.5,71.8
2538.8,71.74
2540.0,71.82
2541.2,72.08
2542.5,72.07
2543.7,71.88
2545.0,71.79
2546.2,71.78
2547.5,71.93
2548.7,71.98
2550.0,71.96
2551.2,71.95
2552.5,71.85
2553.8,71.76
2555.0,71.77
2556.3,71.89
2557.5,71.82
2558.8,71.74
2560.1,71.89
2561.3,72.08
2562.6,72.16
2563.9,72.17
2565.1,72.14
2566.4,72.01
2567.7,72.1
2568.9,71.89
2570.2,71.85
2571.5,71.88
2572.8,71.9
2574.0,72.15
2575.3,72.13
2576.6,72.0
2577.9,71.97
2579.2,71.86
2580.5,71.83
2581.7,71.93
2583.0,71.77
2584.3,71.72
2585.6,71.68
2586.9,71.62
2588.2,71.53
2589.5,71.52
2590.8,71.84
2592.1,72.09
2593.4,72.12
2594.7,72.07
2596.0,71.97
2597.3,71.71
2598.6,71.76
2599.9,71.89
2601.2,71.88
2602.5,71.77
2603.8,71.82
2605.1,71.82
2606.4,71.93
2607.7,72.06
2609.0,71.95
2610.3,71.71
2611.7,71.48
2613.0,71.64
2614.3,71.76
2615.6,71.61
2616.9,71.69
2618.3,71.77
2619.6,71.76
2620.9,71.69
2622.2,71.78
2623.6,72.03
2624.9,71.98
2626.2,71.97
2627.5,71.84
2628.9,71.68
2630.2,71.65
2631.5,71.64
2632.9,71.76
2634.2,71.81
2635.6,71.78
2636.9,71.69
2638.2,71.71
2639.6,71.7
2640.9,71.74
2642.3,71.61
2643.6,71.52
2645.0,71.62
2646.3,71.69
2647.7,71.64
2649.0,71.73
2650.4,71.66
2651.7,71.73
2653.1,71.69
2654.4,71.66
2655.8,71.78
2657.2,71.56
2658.5,71.32
2659.9,71.5
2661.3,71.63
2662.6,71.77
2664.0,71.91
2665.4,71.69
2666.7,71.45
2668.1,71.65
2669.5,71.65
2670.9,71.7
2672.2,71.69
2673.6,71.31
2675.0,71.16
2676.4,71.38
2677.8,71.51
2679.1,71.57
2680.5,71.45
2681.9,71.2
2683.3,71.12
2684.7,71.0
2686.1,71.0
2687.5,71.04
2688.9,71.04
2690.3,71.13
2691.7,71.31
2693.1,71.29
2694.5,71.21
2695.9,71.42
2697.3,71.37
2698.7,71.23
2700.1,71.2
2701.5,71.2
2702.9,71.04
2704.3,70.93
2705.7,70.87
2707.1,70.76
2708.5,70.61
2710.0,70.6
2711.4,70.83
2712.8,70.78
2714.2,70.54
2715.6,70.53
2717.1,70.54
2718.5,70.34
2719.9,70.25
2721.3,70.23
2722.8,70.19
2724.2,70.35
2725.6,70.33
2727.1,70.25
2728.5,70.13
2729.9,70.06
2731.4,70.06
2732.8,70.02
2734.2,69.87
2735.7,69.89
2737.1,69.84
2738.6,69.75
2740.0,69.84
2741.5,69.94
2742.9,70.01
2744.4,69.87
2745.8,69.68
2747.3,69.5
2748.7,69.41
2750.2,69.37
2751.7,69.3
2753.1,69.28
2754.6,69.47
2756.1,69.59
2757.5,69.46
2759.0,69.33
2760.5,69.08
2761.9,69.03
2763.4,69.1
2764.9,69.03
2766.3,69.04
2767.8,68.94
2769.3,68.82
2770.8,68.75
2772.3,68.61
2773.7,68.38
2775.2,68.13
2776.7,68.1
2778.2,68.13
2779.7,68.17
2781.2,68.26
2782.7,68.22
2784.2,68.03
2785.7,67.92
2787.2,67.87
2788.7,67.93
2790.2,68.05
2791.7,67.96
2793.2,67.87
2794.7,67.85
2796.2,67.74
2797.7,67.53
2799.2,67.3
2800.7,67.38
2802.2,67.45
2803.8,67.39
2805.3,67.36
2806.8,67.43
2808.3,67.42
2809.8,67.3
2811.4,67.19
2812.9,67.21
2814.4,67.12
2815.9,67.15
2817.5,67.29
2819.0,67.37
2820.5,67.33
2822.1,67.22
2823.6,67.22
2825.1,67.41
2826.7,67.41
2828.2,67.31
2829.8,67.13
2831.3,67.25
2832.9,67.38
2834.4,67.2
2836.0,67.08
2837.5,67.16
2839.1,67.2
2840.6,67.25
2842.2,67.33
2843.7,67.38
2845.3,67.36
2846.9,67.43
2848.4,67.55
2850.0,67.63
2851.6,67.46
2853.1,67.37
2854.7,67.49
2856.3,67.57
2857.8,67.62
2859.4,67.63
2861.0,67.59
2862.6,67.71
2864.2,67.66
2865.7,67.53
2867.3,67.58
2868.9,67.75
2870.5,67.77
2872.1,67.78
2873.7,67.64
2875.3,67.55
2876.9,67.66
2878.5,67.74
2880.1,67.82
2881.7,67.76
2883.3,67.49
2884.9,67.49
2886.5,67.52
2888.1,67.45
2889.7,67.41
2891.3,67.28
2892.9,67.3
2894.5,67.58
2896.2,67.57
2897.8,67.53
2899.4,67.72
2901.0,67.7
2902.7,67.71
2904.3,67.71
2905.9,67.62
2907.5,67.59
2909.2,67.61
2910.8,67.57
2912.4,67.61
2914.1,67.76
2915.7,67.68
2917.4,67.39
2919.0,67.18
2920.6,67.32
2922.3,67.48
2923.9,67.58
2925.6,67.58
2927.2,67.44
2928.9,67.46
2930.5,67.38
2932.2,67.44
2933.9,67.54
2935.5,67.59
2937.2,67.6
2938.9,67.6
2940.5,67.5
2942.2,67.36
2943.9,67.33
2945.5,67.27
2947.2,67.34
2948.9,67.42
2950.6,67.39
2952.2,67.42
2953.9,67.41
2955.6,67.36
2957.3,67.39
2959.0,67.49
2960.7,67.53
2962.4,67.52
2964.1,67.64
2965.8,67.61
2967.4,67.38
2969.1,67.29
2970.9,67.4
2972.6,67.51
2974.3,67.46
2976.0,67.33
2977.7,67.34
2979.4,67.49
2981.1,67.48
2982.8,67.4
2984.5,67.43
2986.3,67.44
2988.0,67.61
2989.7,67.77
2991.4,67.79
2993.1,67.6
2994.9,67.68
2996.6,67.65
2998.3,67.53
3000.1,67.58
3001.8,67.7
3003.6,67.67
3005.3,67.6
3007.0,67.53
3008.8,67.6
3010.5,67.72
3012.3,67.73
3014.0,67.72
3015.8,67.73
3017.5,67.77
3019.3,67.74
3021.1,67.8
3022.8,67.92
3024.6,67.81
3026.3,67.64
3028.1,67.69
3029.9,67.86
3031.7,67.81
3033.4,67.86
3035.2,67.89
3037.0,67.97
3038.8,67.98
3040.5,67.96
3042.3,68.05
3044.1,68.03
3045.9,68.01
3047.7,67.98
3049.5,67.87
3051.3,67.95
3053.1,68.09
3054.9,68.15
3056.7,68.14
3058.5,68.11
3060.3,68.16
3062.1,68.21
3063.9,68.16
3065.7,68.1
3067.5,68.17
3069.4,68.21
3071.2,68.2
3073.0,68.21
3074.8,68.18
3076.6,68.15
3078.5,68.07
3080.3,68.15
3082.1,68.3
3084.0,68.22
3085.8,68.06
3087.6,68.08
3089.5,68.19
3091.3,68.25
3093.2,68.15
3095.0,68.05
3096.9,68.16
3098.7,68.29
3100.6,68.43
3102.4,68.46
3104.3,68.39
3106.1,68.43
3108.0,68.39
3109.9,68.35
3111.7,68.53
3113.6,68.58
3115.5,68.43
3117.3,68.35
3119.2,68.41
3121.1,68.5
3123.0,68.46
3124.9,68.43
3126.7,68.5
3128.6,68.6
3130.5,68.57
3132.4,68.44
3134.3,68.34
3136.2,68.41
3138.1,68.55
3140.0,68.57
3141.9,68.62
3143.8,68.6
3145.7,68.56
3147.6,68.56
3149.5,68.63
3151.4,68.63
3153.4,68.59
3155.3,68.69
3157.2,68.78
3159.1,68.75
3161.1,68.65
3163.0,68.67
3164.9,68.74
3166.9,68.87
3168.8,68.99
3170.7,69.03
3172.7,68.85
3174.6,68.85
3176.6,68.96
3178.5,68.91
3180.5,68.85
3182.4,68.86
3184.4,68.82
3186.3,68.86
3188.3,69.0
3190.2,69.02
3192.2,68.98
3194.2,68.98
3196.1,69.01
3198.1,69.04
3200.1,69.2
3202.1,69.23
3204.0,69.16
3206.0,69.1
3208.0,69.23
3210.0,69.2
3212.0,69.07
3214.0,69.15
3216.0,69.22
3218.0,69.26
3220.0,69.32
3222.0,69.35
3224.0,69.37
3226.0,69.33
3228.0,69.32
3230.0,69.35
3232.0,69.34
3234.0,69.37
3236.0,69.43
3238.1,69.33
3240.1,69.28
3242.1,69.34
3244.1,69.34
3246.2,69.44
3248.2,69.52
3250.2,69.52
3252.3,69.46
3254.3,69.44
3256.4,69.53
3258.4,69.59
3260.5,69.65
3262.5,69.64
3264.6,69.69
3266.6,69.75
3268.7,69.8
3270.7,69.77
3272.8,69.66
3274.9,69.66
3277.0,69.77
3279.0,69.82
3281.1,69.85
3283.2,69.79
3285.3,69.84
3287.3,69.91
3289.4,69.83
3291.5,69.79
3293.6,69.84
3295.7,69.84
3297.8,69.93
3299.9,70.05
3302.0,70.07
3304.1,69.97
3306.2,69.9
3308.3,69.89
3310.4,70.02
3312.5,70.16
3314.7,70.24
3316.8,70.2
3318.9,69.91
3321.0,69.79
3323.2,69.88
3325.3,70.02
3327.4,70.09
3329.6,70.11
3331.7,70.12
3333.8,70.16
3336.0,70.14
3338.1,70.13
3340.3,70.25
3342.4,70.33
3344.6,70.3
3346.8,70.34
3348.9,70.44
3351.1,70.41
3353.3,70.37
3355.4,70.39
3357.6,70.39
3359.8,70.36
3362.0,70.34
3364.1,70.39
3366.3,70.43
3368.5,70.52
3370.7,70.6
3372.9,70.56
3375.1,70.47
3377.3,70.41
3379.5,70.45
3381.7,70.6
3383.9,70.71
3386.1,70.69
3388.3,70.63
3390.5,70.59
3392.8,70.53
3395.0,70.58
3397.2,70.62
3399.4,70.6
3401.7,70.55
3403.9,70.55
3406.1,70.57
3408.4,70.62
3410.6,70.74
3412.9,70.75
3415.1,70.69
3417.4,70.77
3419.6,70.84
3421.9,70.86
3424.1,70.91
3426.4,70.96
3428.7,70.96
3430.9,70.95
3433.2,70.89
3435.5,70.99
3437.8,71.04
3440.0,71.04
3442.3,71.08
3444.6,71.1
3446.9,71.08
3449.2,71.12
3451.5,71.04
3453.8,71.01
3456.1,71.09
3458.4,71.16
3460.7,71.16
3463.0,71.19
3465.3,71.23
3467.6,71.24
3470.0,71.24
3472.3,71.24
3474.6,71.25
3477.0,71.26
3479.3,71.33
3481.6,71.28
3484.0,71.19
3486.3,71.21
3488.7,71.31
3491.0,71.32
3493.4,71.28
3495.7,71.29
3498.1,71.3
3500.4,71.39
3502.8,71.5
3505.2,71.44
3507.5,71.33
3509.9,71.34
3512.3,71.41
3514.7,71.48
3517.1,71.54
3519.4,71.61
3521.8,71.58
3524.2,71.51
3526.6,71.57
3529.0,71.62
3531.4,71.63
3533.8,71.71
3536.2,71.72
3538.7,71.74
3541.1,71.7
3543.5,71.72
3545.9,71.74
3548.3,71.79
3550.8,71.86
3553.2,71.89
3555.6,71.91
3558.1,71.96
3560.5,71.99
3563.0,72.02
3565.4,72.01
3567.9,72.0
3570.3,72.09
3572.8,72.15
3575.3,72.13
3577.7,72.08
3580.2,72.09
3582.7,72.2
3585.2,72.25
3587.6,72.22
3590.1,72.19
3592.6,72.23
3595.1,72.3
3597.6,72.29
3600.1,72.28
3602.6,72.32
3605.1,72.36
3607.6,72.29
3610.1,72.31
3612.6,72.38
3615.2,72.47
3617.7,72.5
3620.2,72.5
3622.7,72.53
3625.3,72.55
3627.8,72.58
3630.3,72.59
3632.9,72.58
3635.4,72.59
3638.0,72.64
3640.5,72.69
3643.1,72.7
3645.7,72.77
3648.2,72.86
3650.8,72.81
3653.4,72.83
3655.9,72.88
3658.5,72.89
3661.1,72.94
3663.7,72.91
3666.3,72.87
3668.9,72.92
3671.5,72.93
3674.1,73.04
3676.7,73.13
3679.3,73.17
3681.9,73.16
3684.5,73.16
3687.2,73.15
3689.8,73.16
3692.4,73.19
3695.0,73.19
3697.7,73.2
3700.3,73.21
3703.0,73.12
3705.6,73.19
3708.3,73.4
3710.9,73.43
3713.6,73.36
3716.2,73.41
3718.9,73.48
3721.6,73.47
3724.2,73.45
3726.9,73.44
3729.6,73.46
3732.3,73.51
3735.0,73.55
3737.7,73.54
3740.4,73.53
3743.1,73.5
3745.8,73.55
3748.5,73.59
3751.2,73.63
3753.9,73.72
3756.6,73.77
3759.3,73.81
3762.1,73.85
3764.8,73.87
3767.5,73.92
3770.3,73.94
3773.0,73.89
3775.8,73.81
3778.5,73.9
3781.3,74.01
3784.0,74.02
3786.8,74.0
3789.6,74.04
3792.3,74.12
3795.1,74.12
3797.9,74.12
3800.7,74.17
3803.5,74.13
3806.3,74.12
3809.1,74.22
3811.9,74.31
3814.7,74.36
3817.5,74.32
3820.3,74.29
3823.1,74.29
3825.9,74.36
3828.8,74.45
3831.6,74.45
3834.4,74.47
3837.3,74.5
3840.1,74.46
3842.9,74.5
3845.8,74.56
3848.7,74.58
3851.5,74.66
3854.4,74.73
3857.2,74.79
3860.1,74.76
3863.0,74.78
3865.9,74.76
3868.8,74.71
3871.6,74.76
3874.5,74.72
3877.4,74.74
3880.3,74.83
3883.2,74.89
3886.2,74.9
3889.1,74.88
3892.0,74.98
3894.9,75.08
3897.8,75.05
3900.8,75.0
3903.7,75.01
3906.7,75.1
3909.6,75.2
3912.6,75.24
3915.5,75.19
3918.5,75.18
3921.4,75.2
3924.4,75.2
3927.4,75.27
3930.4,75.33
3933.3,75.36
3936.3,75.43
3939.3,75.45
3942.3,75.41
3945.3,75.44
3948.3,75.5
3951.3,75.54
3954.3,75.6
3957.4,75.64
3960.4,75.63
3963.4,75.61
3966.4,75.62
3969.5,75.64
3972.5,75.68
3975.6,75.68
3978.6,75.7
3981.7,75.79
3984.7,75.85
3987.8,75.79
3990.9,75.75
3993.9,75.79
3997.0,75.79
4000.1,75.84
4003.2,75.9
4006.3,75.94
4009.4,75.95
4012.5,75.98
4015.6,76.05
4018.7,76.14
4021.8,76.14
4024.9,76.13
4028.1,76.16
4031.2,76.18
4034.3,76.24
4037.5,76.3
4040.6,76.31
4043.8,76.33
4046.9,76.35
4050.1,76.4
4053.3,76.47
4056.4,76.45
4059.6,76.41
4062.8,76.38
4066.0,76.41
4069.2,76.54
4072.4,76.63
4075.6,76.68
4078.8,76.65
4082.0,76.61
4085.2,76.57
4088.4,76.59
4091.7,76.7
4094.9,76.76
4098.1,76.71
4101.4,76.68
4104.6,76.73
4107.9,76.83
4111.1,76.88
4114.4,76.89
4117.7,76.92
4120.9,76.96
4124.2,77.01
4127.5,76.98
4130.8,76.96
4134.1,77.02
4137.4,77.08
4140.7,77.09
4144.0,77.12
4147.3,77.11
4150.6,77.13
4154.0,77.19
4157.3,77.26
4160.6,77.3
4164.0,77.32
4167.3,77.36
4170.7,77.38
4174.0,77.32
4177.4,77.33
4180.8,77.35
4184.1,77.32
4187.5,77.44
4190.9,77.56
4194.3,77.55
4197.7,77.56
4201.1,77.55
4204.5,77.56
4207.9,77.63
4211.3,77.66
4214.7,77.66
4218.2,77.62
4221.6,77.61
4225.0,77.63
4228.5,77.64
4231.9,77.62
4235.4,77.63
4238.9,77.64
4242.3,77.71
4245.8,77.76
4249.3,77.83
4252.8,77.9
4256.3,77.98
4259.8,78.02
4263.3,77.99
4266.8,77.94
4270.3,77.97
4273.8,78.04
4277.3,78.06
4280.9,78.08
4284.4,78.09
4288.0,78.09
4291.5,78.09
4295.1,78.19
4298.6,78.29
4302.2,78.37
4305.8,78.44
4309.3,78.43
4312.9,78.39
4316.5,78.39
4320.1,78.45
4323.7,78.55
4327.3,78.61
4330.9,78.64
4334.6,78.68
4338.2,78.71
4341.8,78.67
4345.5,78.68
4349.1,78.71
4352.8,78.78
4356.4,78.83
4360.1,78.85
4363.8,78.89
4367.4,78.88
4371.1,78.89
4374.8,78.94
4378.5,78.94
4382.2,78.97
4385.9,79.03
4389.6,79.07
4393.3,79.06
4397.1,79.07
4400.8,79.12
4404.5,79.17
4408.3,79.18
4412.0,79.21
4415.8,79.22
4419.6,79.22
4423.3,79.28
4427.1,79.38
4430.9,79.4
4434.7,79.39
4438.5,79.47
4442.3,79.49
4446.1,79.49
4449.9,79.5
4453.7,79.53
4457.6,79.54
4461.4,79.56
4465.2,79.63
4469.1,79.64
4472.9,79.68
4476.8,79.73
4480.7,79.74
4484.5,79.8
4488.4,79.81
4492.3,79.8
4496.2,79.85
4500.1,79.91
4504.0,79.95
4507.9,80.04
4511.9,80.05
4515.8,80.0
4519.7,80.06
4523.7,80.13
4527.6,80.15
4531.6,80.23
4535.6,80.19
4539.5,80.16
4543.5,80.18
4547.5,80.22
4551.5,80.29
4555.5,80.29
4559.5,80.31
4563.5,80.36
4567.5,80.39
4571.5,80.45
4575.6,80.54
4579.6,80.55
4583.7,80.56
4587.7,80.57
4591.8,80.64
4595.9,80.69
4599.9,80.66
4604.0,80.64
4608.1,80.65
4612.2,80.64
4616.3,80.7
4620.4,80.74
4624.6,80.74
4628.7,80.76
4632.8,80.78
4637.0,80.85
4641.1,80.92
4645.3,80.96
4649.4,80.93
4653.6,80.91
4657.8,80.94
4662.0,80.96
4666.2,80.98
4670.4,81.05
4674.6,81.1
4678.8,81.08
4683.0,81.12
4687.3,81.17
4691.5,81.16
4695.8,81.15
4700.0,81.21
4704.3,81.23
4708.6,81.35
4712.9,81.42
4717.1,81.39
4721.4,81.45
4725.7,81.49
4730.1,81.49
4734.4,81.49
4738.7,81.52
4743.0,81.57
4747.4,81.61
4751.7,81.67
4756.1,81.7
4760.5,81.67
4764.8,81.71
4769.2,81.8
4773.6,81.78
4778.0,81.76
4782.4,81.87
4786.8,81.93
4791.3,81.88
4795.7,81.88
4800.1,81.98
4804.6,82.03
4809.0,82.01
4813.5,82.03
4818.0,82.09
4822.5,82.11
4826.9,82.09
4831.4,82.1
4835.9,82.13
4840.5,82.19
4845.0,82.27
4849.5,82.24
4854.1,82.24
4858.6,82.32
4863.2,82.33
4867.7,82.29
4872.3,82.3
4876.9,82.36
4881.5,82.38
4886.1,82.37
4890.7,82.43
4895.3,82.52
4899.9,82.48
4904.6,82.41
4909.2,82.45
4913.9,82.47
4918.5,82.47
4923.2,82.48
4927.9,82.47
4932.6,82.47
4937.3,82.49
4942.0,82.52
4946.7,82.52
4951.4,82.51
4956.2,82.52
4960.9,82.54
4965.6,82.56
4970.4,82.61
4975.2,82.64
4980.0,82.59
4984.7,82.53
4989.5,82.53
4994.3,82.57
4999.2,82.6
5004.0,82.62
5008.8,82.63
5013.7,82.64
5018.5,82.65
5023.4,82.7
5028.3,82.72
5033.1,82.77
5038.0,82.8
5042.9,82.85
5047.8,82.91
5052.8,82.93
5057.7,82.99
5062.6,82.99
5067.6,82.98
5072.5,83.0
5077.5,83.05
5082.5,83.12
5087.5,83.14
5092.5,83.19
5097.5,83.26
5102.5,83.33
5107.5,83.35
5112.6,83.35
5117.6,83.39
5122.7,83.46
5127.7,83.52
5132.8,83.55
5137.9,83.54
5143.0,83.56
5148.1,83.59
5153.2,83.66
5158.3,83.72
5163.5,83.76
5168.6,83.81
5173.8,83.81
5179.0,83.84
5184.1,83.89
5189.3,83.92
5194.5,83.97
5199.7,83.99
5205.0,83.99
5210.2,84.0
5215.4,83.99
5220.7,84.02
5225.9,84.06
5231.2,84.04
5236.5,84.04
5241.8,84.02
5247.1,83.95
5252.4,83.95
5257.7,84.0
5263.1,83.99
5268.4,83.97
5273.8,83.94
5279.2,83.92
5284.5,83.92
5289.9,83.89
5295.3,83.89
5300.8,83.89
5306.2,83.87
5311.6,83.89
5317.1,83.92
5322.5,83.92
5328.0,83.93
5333.5,83.98
5339.0,84.01
5344.5,83.99
5350.0,84.02
5355.5,84.03
5361.0,84.07
