Composition,
1420.0,72.78
1425.0,73.16
1430.0,72.94
1435.0,73.21
1440.0,73.43
1445.0,73.65
1450.0,73.81
1455.0,73.86
1460.0,73.86
1465.0,73.86
1470.0,74.04
1475.0,74.19
1480.0,73.89
1485.0,73.98
1490.0,74.17
1495.0,74.23
1500.0,74.15
1505.0,74.56
1510.0,74.43
1515.0,74.67
1520.0,74.42
1525.0,74.92
1530.0,75.04
1535.0,75.03
1540.0,74.87
1545.0,75.05
1550.0,75.45
1555.0,75.19
1560.0,75.17
1565.0,74.98
1570.0,75.33
1575.0,75.46
1580.0,75.26
1585.0,75.9
1590.0,75.39
1595.0,75.64
1600.0,75.84
1605.0,75.9
1610.0,76.13
1615.0,76.19
1620.0,75.87
1625.0,76.17
1630.0,76.14
1635.0,76.37
1640.0,76.15
1645.0,76.13
1650.0,75.8
1655.0,76.37
1660.0,76.61
1665.0,76.66
1670.0,76.67
1675.0,76.42
1680.0,76.6
1685.0,76.93
1690.0,76.45
1695.0,76.95
1700.0,76.42
1705.0,76.86
1710.0,77.03
1715.0,77.13
1720.0,77.3
1725.0,77.07
1730.0,77.31
1735.0,77.53
1740.0,77.28
1745.0,77.49
1750.0,77.55
1755.0,77.91
1760.0,77.87
1765.0,78.01
1770.0,77.9
1775.0,78.22
1780.0,78.31
1785.0,78.25
1790.0,78.38
1795.0,78.46
1800.0,78.58
1805.0,78.62
1810.0,78.53
1815.0,78.61
1820.0,78.79
1825.0,78.68
1830.0,79.14
1835.0,78.87
1840.0,79.35
1845.0,79.21
1850.0,79.23
1855.0,79.31
1860.0,79.53
1865.0,79.49
1870.0,79.18
1875.0,79.84
1880.0,79.75
1885.0,79.84
1890.0,80.13
1895.0,79.85
1900.0,79.92
1905.0,80.17
1910.0,80.35
1915.0,80.49
1920.0,80.62
1925.0,80.53
1930.0,80.73
1935.0,80.76
1940.0,80.75
1945.0,80.98
1950.0,81.12
1955.0,81.09
1960.0,81.2
1965.0,81.37
1970.0,81.33
1975.0,81.4
1980.0,81.28
1985.0,81.6
1990.0,81.49
1995.0,81.88
2000.0,81.71
2005.0,81.75
2010.0,81.98
2015.0,81.67
2020.0,82.12
2025.0,81.84
2030.0,82.05
2035.0,82.06
2040.0,81.92
2045.0,81.8
2050.0,82.2
2055.0,82.27
2060.0,82.34
2065.0,82.31
2070.0,82.47
2075.0,82.54
2080.0,82.61
2085.0,82.62
2090.0,82.66
2095.0,82.8
2100.0,82.8
2105.0,82.7
2110.0,82.93
2115.0,82.98
2120.0,82.59
2125.0,82.9
2130.0,83.11
2135.0,82.9
2140.0,82.81
2145.0,82.48
2150.0,82.55
2155.0,82.6
2160.0,82.73
2165.0,82.81
2170.0,82.83
2175.0,82.82
2180.0,83.03
2185.0,83.28
2190.0,82.66
2195.0,83.06
2200.0,83.12
2205.0,83.18
2210.0,83.21
2215.0,83.23
2220.0,83.16
2225.0,83.38
2230.0,83.15
2235.0,83.5
2240.0,83.54
2245.0,83.5
2250.0,83.73
2255.0,83.65
2260.0,83.7
2265.0,83.87
2270.0,84.09
2275.0,83.95
2280.0,84.21
2285.0,84.31
2290.0,84.14
2295.0,84.39
2300.0,84.5
2305.0,84.55
2310.0,84.81
2315.0,84.83
2320.0,84.75
2325.0,84.91
2330.0,85.02
2335.0,85.11
2340.0,85.11
2345.0,85.05
2350.0,85.05
2355.0,84.93
2360.0,85.25
2365.0,85.61
2370.0,85.54
2375.0,85.74
2380.0,85.8
2385.0,85.92
2390.0,86.09
2395.0,86.24
2400.0,86.39
2405.0,86.41
2410.0,86.56
2415.0,86.56
2420.0,86.7
2425.0,87.04
2430.0,87.03
2435.0,87.3
2440.0,87.57
2445.0,87.47
2450.0,87.56
2455.0,87.93
2460.0,88.18
2465.0,88.02
2470.0,88.36
2475.0,88.74
2480.0,88.95
2485.0,88.66
2490.0,89.09
2495.0,89.2
2500.0,89.51
2505.0,89.69
2510.0,89.99
2515.0,90.13
2520.0,90.17
2525.0,90.48
2530.0,90.36
2535.0,91.31
2540.0,91.71
2545.0,91.65
2550.0,91.8
2555.0,92.36
2560.0,91.8
2565.0,91.65
2570.0,91.97
2575.0,92.35
2580.0,92.47
2585.0,92.04
2590.0,92.31
2595.0,91.86
2600.0,92.33
