Composition,
868.77,35.148
868.84,35.05
868.91,34.749
868.99,34.686
869.06,34.803
869.13,34.776
869.2,34.52
869.28,34.496
869.35,34.417
869.42,34.55
869.5,34.91
869.57,34.881
869.64,34.817
869.71,34.9
869.79,34.913
869.86,34.668
869.93,34.437
870.01,34.654
870.08,34.733
870.15,34.548
870.22,34.513
870.3,34.763
870.37,34.77
870.44,34.8
870.52,34.921
870.59,34.729
870.66,34.411
870.74,34.275
870.81,34.569
870.88,34.887
870.95,34.712
871.03,34.354
871.1,34.293
871.17,34.567
871.25,34.783
871.32,34.87
871.39,34.762
871.47,34.997
871.54,35.004
871.61,34.794
871.69,34.664
871.76,34.752
871.83,35.06
871.91,35.246
871.98,35.361
872.05,35.097
872.13,34.747
872.2,34.67
872.27,34.908
872.35,35.134
872.42,34.78
872.49,34.571
872.57,34.929
872.64,35.111
872.71,34.901
872.79,34.617
872.86,34.46
872.93,34.607
873.01,34.686
873.08,34.667
873.15,34.672
873.23,34.62
873.3,34.88
873.37,34.913
873.45,34.764
873.52,34.7
873.6,34.752
873.67,35.037
873.74,34.975
873.82,34.815
873.89,34.608
873.96,34.789
874.04,35.195
874.11,35.044
874.18,34.743
874.26,34.953
874.33,35.079
874.4,34.821
874.48,34.777
874.55,34.651
874.63,34.604
874.7,34.917
874.77,35.073
874.85,34.96
874.92,35.02
874.99,35.022
875.07,34.709
875.14,34.648
875.22,34.937
875.29,34.965
875.36,34.941
875.44,34.992
875.51,34.72
875.59,34.506
875.66,34.876
875.73,34.959
875.81,34.567
875.88,34.542
875.96,34.791
876.03,34.817
876.1,34.716
876.18,34.895
876.25,34.862
876.33,34.745
876.4,34.643
876.47,34.74
876.55,34.843
876.62,34.722
876.7,34.964
876.77,35.092
876.84,34.913
876.92,34.805
876.99,34.941
877.07,35.228
877.14,35.424
877.21,35.49
877.29,35.263
877.36,35.068
877.44,34.851
877.51,34.754
877.59,34.604
877.66,34.803
877.73,34.823
877.81,34.748
877.88,34.896
877.96,35.089
878.03,35.293
878.11,35.162
878.18,34.915
878.25,34.751
878.33,34.831
878.4,34.728
878.48,34.498
878.55,34.757
878.63,35.006
878.7,34.952
878.77,34.731
878.85,34.918
878.92,34.934
879.0,34.9
879.07,35.013
879.15,35.131
879.22,35.003
879.3,34.86
879.37,34.944
879.45,35.1
879.52,35.214
879.59,35.079
879.67,34.81
879.74,34.801
879.82,34.926
879.89,34.991
879.97,35.06
880.04,35.091
880.12,35.16
880.19,34.933
880.27,34.721
880.34,34.696
880.42,34.682
880.49,34.727
880.56,34.79
880.64,34.675
880.71,34.783
880.79,34.796
880.86,34.651
880.94,34.67
881.01,34.838
881.09,34.821
881.16,34.777
881.24,34.903
881.31,34.802
881.39,34.875
881.46,35.05
881.54,35.07
881.61,35.173
881.69,35.078
881.76,34.77
881.84,34.743
881.91,34.847
881.99,34.892
882.06,34.9
882.14,34.97
882.21,35.137
882.29,35.03
882.36,34.861
882.44,34.911
882.51,35.019
882.59,35.067
882.66,35.115
882.74,35.364
882.81,35.485
882.89,35.392
882.96,35.279
883.04,35.0
883.11,34.926
883.19,35.002
883.26,35.096
883.34,35.113
883.41,35.056
883.49,35.203
883.56,35.16
883.64,35.198
883.72,35.338
883.79,35.047
883.87,35.098
883.94,35.042
884.02,34.842
884.09,34.948
884.17,35.198
884.24,35.052
884.32,35.127
884.39,35.105
884.47,35.094
884.54,35.231
884.62,35.29
884.69,35.243
884.77,35.213
884.85,35.194
884.92,35.193
885.0,35.196
885.07,35.248
885.15,35.265
885.22,34.996
885.3,34.957
885.37,35.166
885.45,35.245
885.53,35.175
885.6,35.048
885.68,34.912
885.75,34.966
885.83,35.021
885.9,35.181
885.98,35.373
886.05,35.491
886.13,35.483
886.21,35.364
886.28,35.342
886.36,35.168
886.43,34.931
886.51,35.277
886.58,35.568
886.66,35.459
886.74,35.392
886.81,35.46
886.89,35.498
886.96,35.625
887.04,35.556
887.12,35.188
887.19,35.046
887.27,35.207
887.34,35.332
887.42,35.301
887.49,35.14
887.57,34.999
887.65,34.969
887.72,35.214
887.8,35.504
887.87,35.454
887.95,35.383
888.03,35.28
888.1,35.208
888.18,35.303
888.25,35.53
888.33,35.542
888.41,35.249
888.48,35.106
888.56,35.309
888.64,35.267
888.71,35.055
888.79,35.005
888.86,35.074
888.94,35.202
889.02,35.041
889.09,35.027
889.17,35.144
889.24,35.34
889.32,35.367
889.4,35.382
889.47,35.237
889.55,35.209
889.63,35.316
889.7,35.299
889.78,35.098
889.85,35.004
889.93,35.16
890.01,35.099
890.08,34.968
890.16,34.841
890.24,35.0
890.31,35.131
890.39,35.239
890.47,35.399
890.54,35.36
890.62,35.126
890.69,35.075
890.77,35.226
890.85,35.321
890.92,35.242
891.0,35.014
891.08,35.017
891.15,35.091
891.23,35.204
891.31,35.117
891.38,35.068
891.46,35.298
891.54,35.36
891.61,35.456
891.69,35.279
891.77,35.11
891.84,34.991
891.92,35.008
892.0,35.298
892.07,35.443
892.15,35.317
892.23,35.35
892.3,35.392
892.38,35.225
892.46,35.096
892.53,35.271
892.61,35.216
892.69,35.146
892.76,35.229
892.84,35.155
892.92,35.257
892.99,35.152
893.07,34.836
893.15,34.832
893.23,35.062
893.3,35.214
893.38,35.218
893.46,35.239
893.53,35.19
893.61,35.167
893.69,34.992
893.76,35.037
893.84,35.188
893.92,35.137
894.0,35.186
894.07,35.012
894.15,35.036
894.23,34.951
894.3,35.144
894.38,35.218
894.46,35.29
894.53,35.371
894.61,35.38
894.69,35.487
894.77,35.317
894.84,35.087
894.92,35.113
895.0,35.195
895.07,35.204
895.15,35.142
895.23,35.073
895.31,35.031
895.38,35.15
895.46,35.314
895.54,35.458
895.62,35.468
895.69,35.355
895.77,35.218
895.85,35.333
895.93,35.571
896.0,35.582
896.08,35.354
896.16,35.177
896.23,35.046
896.31,35.144
896.39,35.311
896.47,35.259
896.54,35.362
896.62,35.436
896.7,35.204
896.78,35.239
896.85,35.437
896.93,35.376
897.01,35.233
897.09,35.274
897.16,35.387
897.24,35.298
897.32,35.214
897.4,35.275
897.48,35.328
897.55,35.424
897.63,35.386
897.71,35.257
897.79,35.387
897.86,35.412
897.94,35.261
898.02,35.339
898.1,35.524
898.17,35.556
898.25,35.419
898.33,35.224
898.41,35.198
898.49,34.954
898.56,34.695
898.64,34.851
898.72,34.958
898.8,35.023
898.87,35.057
898.95,35.206
899.03,35.222
899.11,35.033
899.19,34.962
899.26,35.065
899.34,34.909
899.42,34.869
899.5,34.734
899.58,34.924
899.65,35.356
899.73,35.179
899.81,34.834
899.89,34.917
899.97,35.004
900.04,35.096
900.12,35.205
900.2,35.319
900.28,35.257
900.36,34.977
900.44,34.882
900.51,35.023
900.59,35.184
900.67,35.054
900.75,35.162
900.83,35.282
900.9,35.148
900.98,34.991
901.06,35.069
901.14,35.017
901.22,35.093
901.3,35.094
901.37,35.078
901.45,35.199
901.53,35.143
901.61,35.24
901.69,35.222
901.77,35.262
901.84,35.269
901.92,35.167
902.0,35.065
902.08,35.13
902.16,35.107
902.24,35.224
902.31,35.197
902.39,35.023
902.47,35.101
902.55,35.043
902.63,34.981
902.71,35.065
902.79,35.169
902.86,35.214
902.94,35.123
903.02,35.041
903.1,35.125
903.18,34.977
903.26,34.945
903.34,35.041
903.41,35.108
903.49,35.156
903.57,35.023
903.65,35.01
903.73,35.092
903.81,35.049
903.89,35.125
903.97,35.022
904.04,34.932
904.12,34.901
904.2,34.835
904.28,34.795
904.36,34.798
904.44,34.758
904.52,34.689
904.6,34.65
904.67,34.74
904.75,34.983
904.83,35.109
904.91,35.066
904.99,35.153
905.07,35.022
905.15,34.817
905.23,34.953
905.31,34.956
905.39,34.873
905.46,35.016
905.54,35.172
905.62,35.117
905.7,35.359
905.78,35.412
905.86,35.009
905.94,35.003
906.02,35.067
906.1,35.066
906.18,35.257
906.26,35.12
906.33,35.063
906.41,35.388
906.49,35.37
906.57,35.179
906.65,35.167
906.73,35.311
906.81,35.366
906.89,35.073
906.97,34.892
907.05,35.037
907.13,35.076
907.21,35.062
907.29,34.996
907.37,34.861
907.44,34.913
907.52,34.998
907.6,35.121
907.68,35.199
907.76,35.079
907.84,35.212
907.92,35.379
908.0,35.378
908.08,35.168
908.16,35.029
908.24,35.041
908.32,35.063
908.4,35.218
908.48,35.309
908.56,35.127
908.64,34.991
908.72,35.109
908.8,35.306
908.88,35.267
908.96,35.095
909.03,35.059
909.11,35.055
909.19,35.022
909.27,35.024
909.35,35.029
909.43,35.044
909.51,35.261
909.59,35.433
909.67,35.396
909.75,35.407
909.83,35.109
909.91,35.016
909.99,35.149
910.07,35.152
910.15,35.065
910.23,34.936
910.31,34.925
910.39,34.963
910.47,34.958
910.55,35.026
910.63,35.085
910.71,35.127
910.79,35.029
910.87,35.012
910.95,35.025
911.03,34.952
911.11,35.01
911.19,34.977
911.27,35.063
911.35,34.939
911.43,34.938
911.51,35.087
911.59,35.044
911.67,35.166
911.75,35.214
911.83,35.077
911.91,35.022
911.99,35.08
912.07,35.094
912.15,35.175
912.23,35.22
912.31,34.962
912.39,34.842
912.47,35.129
912.55,35.229
912.63,35.313
912.71,35.326
912.79,35.309
912.87,35.25
912.95,35.21
913.03,35.245
913.11,35.125
913.2,35.082
913.28,35.195
913.36,35.396
913.44,35.418
913.52,35.13
913.6,34.981
913.68,35.09
913.76,35.218
913.84,35.177
913.92,35.202
914.0,35.243
914.08,35.196
914.16,35.212
914.24,35.179
914.32,35.227
914.4,35.246
914.48,35.172
914.56,35.271
914.64,35.452
914.73,35.52
914.81,35.541
914.89,35.395
914.97,35.11
915.05,35.134
915.13,35.3
915.21,35.357
915.29,35.237
915.37,35.176
915.45,35.208
915.53,35.09
915.61,35.115
915.69,35.18
915.77,35.124
915.86,35.104
915.94,35.244
916.02,35.219
916.1,35.169
916.18,35.316
916.26,35.078
916.34,34.966
916.42,35.195
916.5,35.205
916.58,35.094
916.66,35.043
916.75,34.909
916.83,34.927
916.91,35.049
916.99,35.155
917.07,35.024
917.15,34.917
917.23,35.124
917.31,35.269
917.39,35.217
917.48,35.206
917.56,35.149
917.64,35.129
917.72,35.159
917.8,35.279
917.88,35.35
917.96,35.073
918.04,35.004
918.12,35.131
918.21,35.195
918.29,35.351
918.37,35.362
918.45,35.122
918.53,35.021
918.61,35.079
918.69,35.323
918.78,35.291
918.86,35.273
918.94,35.322
919.02,35.14
919.1,35.144
919.18,35.291
919.26,35.174
919.35,35.084
919.43,35.245
919.51,35.291
919.59,35.205
919.67,35.176
919.75,35.254
919.83,35.298
919.92,35.234
920.0,35.177
920.08,35.17
920.16,35.118
920.24,35.111
920.32,35.199
920.41,35.228
920.49,35.123
920.57,35.1
920.65,35.077
920.73,35.053
920.81,35.183
920.9,35.16
920.98,35.027
921.06,35.082
921.14,35.241
921.22,35.319
921.3,35.304
921.39,35.188
921.47,35.224
921.55,35.108
921.63,35.135
921.71,35.284
921.8,35.308
921.88,35.317
921.96,35.333
922.04,35.267
922.12,35.318
922.21,35.336
922.29,35.32
922.37,35.377
922.45,35.315
922.53,35.428
922.62,35.306
922.7,35.168
922.78,35.276
922.86,35.283
922.94,35.217
923.03,35.078
923.11,35.133
923.19,35.263
923.27,35.359
923.35,35.503
923.44,35.434
923.52,35.277
923.6,35.239
923.68,35.162
923.77,35.081
923.85,35.139
923.93,35.246
924.01,35.18
924.09,35.201
924.18,35.252
924.26,35.274
924.34,35.253
924.42,35.143
924.51,35.039
924.59,35.117
924.67,35.164
924.75,35.104
924.84,35.254
924.92,35.306
925.0,35.331
925.08,35.411
925.17,35.466
925.25,35.321
925.33,35.213
925.41,35.333
925.5,35.365
925.58,35.122
925.66,34.951
925.74,35.068
925.83,35.193
925.91,35.24
925.99,35.252
926.07,35.136
926.16,35.082
926.24,35.242
926.32,35.303
926.41,35.223
926.49,35.054
926.57,35.081
926.65,35.231
926.74,35.179
926.82,35.079
926.9,35.229
926.98,35.24
927.07,35.129
927.15,35.069
927.23,35.073
927.32,35.184
927.4,35.091
927.48,35.143
927.56,35.212
927.65,35.156
927.73,35.239
927.81,35.244
927.9,35.124
927.98,35.122
928.06,35.249
928.15,35.352
928.23,35.217
928.31,35.154
928.39,35.354
928.48,35.154
928.56,35.046
928.64,35.201
928.73,35.324
928.81,35.33
928.89,35.239
928.98,35.11
929.06,35.056
929.14,35.277
929.23,35.376
929.31,35.287
929.39,35.171
929.48,35.104
929.56,35.116
929.64,35.148
929.73,35.073
929.81,35.129
929.89,35.218
929.98,35.252
930.06,35.27
930.14,35.315
930.23,35.123
930.31,35.07
930.39,35.244
930.48,35.27
930.56,35.183
930.64,35.178
930.73,35.209
930.81,35.274
930.89,35.405
930.98,35.331
931.06,35.21
931.14,35.111
931.23,35.107
931.31,35.23
931.4,35.147
931.48,35.157
931.56,35.336
931.65,35.386
931.73,35.317
931.81,35.179
931.9,35.137
931.98,35.153
932.06,35.143
932.15,35.276
932.23,35.318
932.32,35.372
932.4,35.201
932.48,35.0
932.57,35.04
932.65,35.084
932.73,35.105
932.82,35.157
932.9,35.113
932.99,35.196
933.07,35.244
933.15,35.215
933.24,35.134
933.32,35.048
933.41,35.031
933.49,35.133
933.57,35.185
933.66,35.215
933.74,35.241
933.83,35.225
933.91,35.24
933.99,35.172
934.08,35.112
934.16,35.098
934.25,35.045
934.33,35.09
934.42,35.126
934.5,35.005
934.58,34.997
934.67,35.153
934.75,35.163
934.84,35.049
934.92,34.981
935.0,35.043
935.09,35.162
935.17,35.156
935.26,35.2
935.34,35.311
935.43,35.465
935.51,35.428
935.59,35.318
935.68,35.262
935.76,35.236
935.85,35.296
935.93,35.435
936.02,35.441
936.1,35.315
936.19,35.206
936.27,35.235
936.35,35.241
936.44,35.204
936.52,35.29
936.61,35.357
936.69,35.294
936.78,35.32
936.86,35.299
936.95,35.132
937.03,35.174
937.12,35.167
937.2,35.205
937.29,35.274
937.37,35.249
937.45,35.139
937.54,35.077
937.62,35.15
937.71,35.232
937.79,35.195
937.88,35.096
937.96,35.195
938.05,35.241
938.13,35.192
938.22,35.179
938.3,35.202
938.39,35.198
938.47,35.119
938.56,35.064
938.64,35.069
938.73,35.09
938.81,35.165
938.9,35.272
938.98,35.174
939.07,35.071
939.15,35.109
939.24,35.155
939.32,35.14
939.41,35.012
939.49,34.958
939.58,35.083
939.66,35.096
939.75,35.151
939.83,35.167
939.92,35.108
940.0,35.233
940.09,35.302
940.17,35.253
940.26,35.272
940.34,35.366
940.43,35.274
940.51,35.242
940.6,35.233
940.68,35.183
940.77,35.156
940.86,35.17
940.94,35.223
941.03,35.161
941.11,35.187
941.2,35.243
941.28,35.232
941.37,35.225
941.45,35.204
941.54,35.211
941.62,35.181
941.71,35.093
941.79,34.974
941.88,35.082
941.97,35.18
942.05,35.258
942.14,35.243
942.22,35.171
942.31,35.075
942.39,35.08
942.48,35.099
942.56,35.113
942.65,35.147
942.74,35.169
942.82,35.151
942.91,35.16
942.99,35.207
943.08,35.165
943.16,35.093
943.25,35.038
943.34,35.059
943.42,35.22
943.51,35.322
943.59,35.266
943.68,35.219
943.77,35.213
943.85,35.162
943.94,35.199
944.02,35.187
944.11,34.944
944.19,34.919
944.28,35.115
944.37,35.267
944.45,35.193
944.54,35.067
944.62,35.149
944.71,35.201
944.8,35.18
944.88,35.163
944.97,35.189
945.05,35.206
945.14,35.257
945.23,35.204
945.31,35.072
945.4,35.122
945.49,35.228
945.57,35.157
945.66,35.073
945.74,35.089
945.83,35.235
945.92,35.292
946.0,35.241
946.09,35.209
946.18,35.179
946.26,35.14
946.35,35.148
946.43,35.067
946.52,35.055
946.61,35.113
946.69,35.131
946.78,35.191
946.87,35.14
946.95,34.987
947.04,34.913
947.13,34.961
947.21,35.087
947.3,35.067
947.38,34.925
947.47,34.984
947.56,35.084
947.64,35.036
947.73,35.026
947.82,35.065
947.9,35.237
947.99,35.297
948.08,35.232
948.16,35.14
948.25,35.175
948.34,35.183
948.42,35.125
948.51,35.259
948.6,35.318
948.68,35.189
948.77,35.114
948.86,35.157
948.94,35.066
949.03,35.081
949.12,35.214
949.2,35.155
949.29,35.128
949.38,35.2
949.47,35.076
949.55,35.055
949.64,35.052
949.73,35.092
949.81,35.029
949.9,35.021
949.99,35.067
950.07,35.113
950.16,35.114
950.25,35.053
950.34,35.136
950.42,35.216
950.51,35.126
950.6,35.092
950.68,35.104
950.77,35.006
950.86,34.942
950.95,35.091
951.03,35.137
951.12,35.14
951.21,35.092
951.29,35.166
951.38,35.11
951.47,35.104
951.56,35.193
951.64,35.188
951.73,35.081
951.82,35.044
951.9,35.18
951.99,35.197
952.08,35.141
952.17,35.128
952.25,35.122
952.34,35.126
952.43,35.081
952.52,35.107
952.6,35.229
952.69,35.19
952.78,35.163
952.87,35.251
952.95,35.357
953.04,35.36
953.13,35.311
953.22,35.268
953.3,35.196
953.39,35.058
953.48,35.054
953.57,35.083
953.65,35.064
953.74,35.08
953.83,35.095
953.92,35.141
954.01,35.116
954.09,35.114
954.18,35.148
954.27,35.142
954.36,35.147
954.44,35.101
954.53,35.106
954.62,35.175
954.71,35.139
954.8,35.104
954.88,35.196
954.97,35.24
955.06,35.258
955.15,35.112
955.24,35.092
955.32,35.173
955.41,35.175
955.5,35.163
955.59,35.136
955.68,35.271
955.76,35.352
955.85,35.247
955.94,35.16
956.03,35.204
956.12,35.221
956.2,35.268
956.29,35.267
956.38,35.103
956.47,35.051
956.56,35.05
956.64,35.179
956.73,35.219
956.82,35.114
956.91,35.19
957.0,35.252
957.09,35.174
957.17,35.128
957.26,35.116
957.35,35.24
957.44,35.308
957.53,35.206
957.62,35.179
957.7,35.168
957.79,35.099
957.88,35.118
957.97,35.168
958.06,35.34
958.15,35.354
958.23,35.253
958.32,35.212
958.41,35.207
958.5,35.263
958.59,35.259
958.68,35.208
958.77,35.2
958.85,35.198
958.94,35.259
959.03,35.243
959.12,35.204
959.21,35.173
959.3,35.139
959.39,35.271
959.48,35.302
959.56,35.185
959.65,35.091
959.74,35.191
959.83,35.297
959.92,35.261
960.01,35.186
960.1,35.229
960.19,35.226
960.27,35.223
960.36,35.247
960.45,35.246
960.54,35.177
960.63,35.091
960.72,35.13
960.81,35.155
960.9,35.146
960.99,35.091
961.08,34.999
961.16,35.023
961.25,35.137
961.34,35.227
961.43,35.1
961.52,35.106
961.61,35.225
961.7,35.274
961.79,35.228
961.88,35.19
961.97,35.205
962.06,35.237
962.14,35.314
962.23,35.299
962.32,35.144
962.41,35.088
962.5,35.063
962.59,35.121
962.68,35.118
962.77,35.161
962.86,35.238
962.95,35.261
963.04,35.283
963.13,35.31
963.22,35.304
963.31,35.25
963.4,35.221
963.49,35.205
963.57,35.276
963.66,35.273
963.75,35.216
963.84,35.204
963.93,35.259
964.02,35.239
964.11,35.201
964.2,35.176
964.29,35.191
964.38,35.233
964.47,35.306
964.56,35.249
964.65,35.158
964.74,35.222
964.83,35.257
964.92,35.185
965.01,35.171
965.1,35.144
965.19,35.13
965.28,35.12
965.37,35.126
965.46,35.184
965.55,35.31
965.64,35.386
965.73,35.336
965.82,35.178
965.91,35.205
966.0,35.276
966.09,35.264
966.18,35.306
966.27,35.234
966.36,35.151
966.45,35.131
966.54,35.14
966.63,35.203
966.72,35.231
966.81,35.27
966.9,35.261
966.99,35.259
967.08,35.234
