Composition,
1500.0,740.32
1505.0,736.99
1510.0,734.1
1515.0,730.36
1520.0,726.37
1525.0,722.97
1530.0,719.67
1535.0,716.04
1540.0,713.0
1545.0,710.51
1550.0,707.01
1555.0,703.63
1560.0,700.32
1565.0,697.0
1570.0,693.52
1575.0,690.18
1580.0,686.81
1585.0,683.59
1590.0,680.44
1595.0,676.98
1600.0,673.71
1605.0,670.69
1610.0,667.26
1615.0,663.87
1620.0,660.61
1625.0,657.18
1630.0,653.67
1635.0,650.61
1640.0,647.47
1645.0,644.65
1650.0,641.3
1655.0,638.37
1660.0,635.22
1665.0,632.53
1670.0,629.65
1675.0,626.59
1680.0,623.27
1685.0,620.6
1690.0,617.64
1695.0,615.12
1700.0,612.34
1705.0,609.38
1710.0,606.88
1715.0,602.61
1720.0,602.34
1725.0,598.86
1730.0,596.64
1735.0,593.67
1740.0,591.58
1745.0,588.64
1750.0,586.5
1755.0,585.08
1760.0,583.14
1765.0,580.15
1770.0,578.69
1775.0,577.4
1780.0,574.1
1785.0,573.1
1790.0,571.01
1795.0,569.36
1800.0,569.02
1805.0,565.35
1810.0,565.91
1815.0,564.25
1820.0,562.75
1825.0,562.12
1830.0,559.92
1835.0,559.41
1840.0,556.86
1845.0,556.22
1850.0,553.96
1855.0,555.76
1860.0,556.11
1865.0,555.31
1870.0,554.4
1875.0,553.99
1880.0,551.97
1885.0,550.09
1890.0,551.14
1895.0,550.36
1900.0,550.32
1905.0,549.53
1910.0,548.89
1915.0,548.56
1920.0,548.75
1925.0,548.88
1930.0,547.73
1935.0,547.76
1940.0,547.76
1945.0,548.13
1950.0,546.92
1955.0,546.4
1960.0,546.53
1965.0,547.03
1970.0,546.72
1975.0,546.83
1980.0,546.82
1985.0,546.68
1990.0,546.91
1995.0,546.79
2000.0,546.22
2005.0,546.54
2010.0,547.15
2015.0,547.67
2020.0,547.08
2025.0,547.08
2030.0,546.42
2035.0,547.34
2040.0,548.73
2045.0,546.78
2050.0,547.1
2055.0,547.53
2060.0,548.2
2065.0,547.68
2070.0,548.88
2075.0,549.29
2080.0,549.83
2085.0,549.85
2090.0,550.25
2095.0,551.81
2100.0,551.43
2105.0,552.19
2110.0,553.25
2115.0,554.07
2120.0,554.25
2125.0,555.83
2130.0,556.45
2135.0,556.59
2140.0,557.43
2145.0,558.26
2150.0,559.26
2155.0,559.55
2160.0,561.61
2165.0,562.56
2170.0,564.5
2175.0,565.39
2180.0,565.86
2185.0,568.11
2190.0,570.08
2195.0,571.39
2200.0,572.07
2205.0,573.75
2210.0,574.71
2215.0,575.43
2220.0,577.5
2225.0,578.22
2230.0,579.99
2235.0,580.69
2240.0,582.1
2245.0,583.83
2250.0,584.68
2255.0,585.88
2260.0,587.22
2265.0,588.52
2270.0,589.52
2275.0,591.43
2280.0,591.85
2285.0,594.1
2290.0,594.19
2295.0,595.96
2300.0,596.8
2305.0,597.08
2310.0,597.9
2315.0,598.92
2320.0,599.67
2325.0,600.44
2330.0,602.1
2335.0,602.86
2340.0,604.02
2345.0,604.1
2350.0,604.04
2355.0,603.37
2360.0,605.12
2365.0,604.41
2370.0,604.88
2375.0,605.61
2380.0,605.68
2385.0,607.95
2390.0,606.81
2395.0,608.9
2400.0,608.05
2405.0,608.48
2410.0,608.86
2415.0,609.59
2420.0,610.23
2425.0,609.86
2430.0,610.16
2435.0,610.12
2440.0,609.91
2445.0,610.75
2450.0,608.9
2455.0,609.36
2460.0,609.3
2465.0,608.91
2470.0,608.95
2475.0,607.82
2480.0,611.72
2485.0,608.03
2490.0,608.72
2495.0,606.92
2500.0,606.12
2505.0,605.96
2510.0,606.46
2515.0,606.1
2520.0,606.74
2525.0,605.46
2530.0,607.14
2535.0,607.03
2540.0,606.7
2545.0,606.85
2550.0,606.6
2555.0,607.17
2560.0,608.46
2565.0,607.21
2570.0,607.32
2575.0,606.09
2580.0,605.86
2585.0,604.21
2590.0,604.42
2595.0,604.36
2600.0,604.93
