Composition,
1735.0,0.8472
1740.0,0.8486
1745.0,0.85008
1750.0,0.85151
1755.0,0.85285
1760.0,0.85433
1765.0,0.85568
1770.0,0.85676
1775.0,0.85792
1780.0,0.85875
1785.0,0.85968
1790.0,0.86048
1795.0,0.86084
1800.0,0.86108
1805.0,0.86121
1810.0,0.86132
1815.0,0.86165
1820.0,0.86162
1825.0,0.86227
1830.0,0.86305
1835.0,0.86421
1840.0,0.8651
1845.0,0.8664
1850.0,0.86692
1855.0,0.86747
1860.0,0.86852
1865.0,0.86923
1870.0,0.86965
1875.0,0.87008
1880.0,0.86955
1885.0,0.86911
1890.0,0.86919
1895.0,0.86786
1900.0,0.867
1905.0,0.86608
1910.0,0.86553
1915.0,0.86531
1920.0,0.86582
1925.0,0.86608
1930.0,0.86671
1935.0,0.86736
1940.0,0.86813
1945.0,0.8688
1950.0,0.86971
1955.0,0.87042
1960.0,0.87116
1965.0,0.87191
1970.0,0.87238
1975.0,0.87287
1980.0,0.87327
1985.0,0.87357
1990.0,0.87393
1995.0,0.87408
2000.0,0.8741
2005.0,0.87409
2010.0,0.874
2015.0,0.8737
2020.0,0.87338
2025.0,0.8731
2030.0,0.87259
2035.0,0.87206
2040.0,0.87152
2045.0,0.87077
2050.0,0.87004
2055.0,0.86926
2060.0,0.86836
2065.0,0.86764
2070.0,0.86673
2075.0,0.86588
2080.0,0.86513
2085.0,0.86464
2090.0,0.86428
2095.0,0.86379
2100.0,0.86366
2105.0,0.86355
2110.0,0.86354
2115.0,0.8632
2120.0,0.86248
2125.0,0.86156
2130.0,0.86139
2135.0,0.86085
2140.0,0.86039
2145.0,0.8593
2150.0,0.85864
2155.0,0.85882
2160.0,0.85921
2165.0,0.85912
2170.0,0.85899
2175.0,0.85892
2180.0,0.85936
2185.0,0.85967
2190.0,0.8595
2195.0,0.85918
2200.0,0.85886
2205.0,0.85855
2210.0,0.8584
2215.0,0.85817
2220.0,0.85777
2225.0,0.85708
2230.0,0.85598
2235.0,0.85448
2240.0,0.85229
2245.0,0.84926
2250.0,0.84541
2255.0,0.841
2260.0,0.83627
2265.0,0.83157
2270.0,0.82686
2275.0,0.82246
2280.0,0.81842
2285.0,0.81491
2290.0,0.81201
2295.0,0.80949
2300.0,0.80733
2305.0,0.80637
2310.0,0.80627
2315.0,0.80734
2320.0,0.80939
2325.0,0.81165
2330.0,0.81421
2335.0,0.81672
2340.0,0.81853
2345.0,0.8199
2350.0,0.82047
2355.0,0.82054
2360.0,0.82094
2365.0,0.82122
2370.0,0.82148
2375.0,0.82137
2380.0,0.82126
2385.0,0.821
2390.0,0.82083
2395.0,0.82058
2400.0,0.82053
2405.0,0.82097
2410.0,0.82163
2415.0,0.82217
2420.0,0.82265
2425.0,0.82256
2430.0,0.82142
2435.0,0.81924
2440.0,0.81593
2445.0,0.81196
2450.0,0.80831
2455.0,0.80531
2460.0,0.80339
2465.0,0.80239
2470.0,0.80237
2475.0,0.80292
2480.0,0.80434
2485.0,0.80524
2490.0,0.80561
2495.0,0.80545
2500.0,0.80539
2505.0,0.80559
2510.0,0.80596
2515.0,0.80622
2520.0,0.80796
2525.0,0.80932
2530.0,0.81098
2535.0,0.81329
2540.0,0.81452
2545.0,0.81418
2550.0,0.81841
2555.0,0.81968
2560.0,0.82186
2565.0,0.82232
2570.0,0.82346
2575.0,0.82441
2580.0,0.82889
2585.0,0.82708
2590.0,0.82707
2595.0,0.82668
2600.0,0.82764
