Composition,
910.0,0.26585
915.0,0.26553
920.0,0.26528
925.0,0.26408
930.0,0.26434
935.0,0.26359
940.0,0.26355
945.0,0.2632
950.0,0.26323
955.0,0.26291
960.0,0.26325
965.0,0.26361
970.0,0.26314
975.0,0.26306
980.0,0.26332
985.0,0.26299
990.0,0.26331
995.0,0.26344
1000.0,0.26296
1005.0,0.2628
1010.0,0.26331
1015.0,0.26308
1020.0,0.26355
1025.0,0.26366
1030.0,0.2633
1035.0,0.26377
1040.0,0.2637
1045.0,0.26419
1050.0,0.26471
1055.0,0.26415
1060.0,0.2647
1065.0,0.26446
1070.0,0.26433
1075.0,0.2642
1080.0,0.26364
1085.0,0.26327
1090.0,0.26361
1095.0,0.26353
1100.0,0.26384
1105.0,0.26326
1110.0,0.26282
1115.0,0.26308
1120.0,0.26333
1125.0,0.26329
1130.0,0.26371
1135.0,0.264
1140.0,0.26413
1145.0,0.26432
1150.0,0.26419
1155.0,0.26449
1160.0,0.26459
1165.0,0.26537
1170.0,0.26566
1175.0,0.26558
1180.0,0.26557
1185.0,0.26614
1190.0,0.26609
1195.0,0.26657
1200.0,0.26722
1205.0,0.26742
1210.0,0.26827
1215.0,0.26833
1220.0,0.26828
1225.0,0.26918
1230.0,0.26914
1235.0,0.26948
1240.0,0.26975
1245.0,0.27024
1250.0,0.27055
1255.0,0.27044
1260.0,0.27062
1265.0,0.27088
1270.0,0.27131
1275.0,0.27109
1280.0,0.27136
1285.0,0.27178
1290.0,0.27193
1295.0,0.27244
1300.0,0.27293
1305.0,0.27308
1310.0,0.27352
1315.0,0.27364
1320.0,0.27432
1325.0,0.27388
1330.0,0.2751
1335.0,0.27536
1340.0,0.27583
1345.0,0.2763
1350.0,0.27635
1355.0,0.27743
1360.0,0.27752
1365.0,0.27664
1370.0,0.27719
1375.0,0.27725
1380.0,0.27921
1385.0,0.27861
1390.0,0.2787
1395.0,0.27945
1400.0,0.27998
1405.0,0.28074
1410.0,0.28057
1415.0,0.28121
1420.0,0.2816
1425.0,0.28173
1430.0,0.282
1435.0,0.28184
1440.0,0.28206
1445.0,0.28213
1450.0,0.28254
1455.0,0.28247
1460.0,0.28344
1465.0,0.28338
1470.0,0.28399
1475.0,0.28366
1480.0,0.28422
1485.0,0.28433
1490.0,0.28464
1495.0,0.28482
1500.0,0.28522
1505.0,0.28518
1510.0,0.28602
1515.0,0.28531
1520.0,0.28583
1525.0,0.28677
1530.0,0.28633
1535.0,0.28645
1540.0,0.28716
1545.0,0.28724
1550.0,0.28677
1555.0,0.28758
1560.0,0.28828
1565.0,0.28809
1570.0,0.28805
1575.0,0.2887
1580.0,0.28887
1585.0,0.28888
1590.0,0.28931
1595.0,0.28922
1600.0,0.28913
1605.0,0.29001
1610.0,0.29012
1615.0,0.29045
1620.0,0.29083
1625.0,0.29059
1630.0,0.2904
1635.0,0.2908
1640.0,0.29064
1645.0,0.29117
1650.0,0.29151
1655.0,0.29185
1660.0,0.29145
1665.0,0.29068
1670.0,0.29129
1675.0,0.29168
1680.0,0.29255
1685.0,0.29176
1690.0,0.29209
1695.0,0.29188
1700.0,0.29369
1705.0,0.29283
1710.0,0.29317
1715.0,0.29341
1720.0,0.29301
1725.0,0.29302
1730.0,0.2929
1735.0,0.29333
1740.0,0.29312
1745.0,0.29319
1750.0,0.29344
1755.0,0.29286
1760.0,0.29295
1765.0,0.29275
1770.0,0.29231
1775.0,0.2934
1780.0,0.29299
1785.0,0.29258
1790.0,0.29248
1795.0,0.29303
1800.0,0.29281
1805.0,0.2932
1810.0,0.29331
1815.0,0.29269
1820.0,0.29273
1825.0,0.29251
1830.0,0.2938
1835.0,0.29296
1840.0,0.29333
1845.0,0.29368
1850.0,0.29345
1855.0,0.29383
1860.0,0.29355
1865.0,0.2938
1870.0,0.29327
1875.0,0.29415
1880.0,0.29501
1885.0,0.29479
1890.0,0.2946
1895.0,0.29449
1900.0,0.29402
1905.0,0.29472
1910.0,0.29494
1915.0,0.29499
1920.0,0.29508
1925.0,0.29492
1930.0,0.29507
1935.0,0.29562
1940.0,0.29527
1945.0,0.29566
1950.0,0.29527
1955.0,0.29603
1960.0,0.29563
1965.0,0.29645
1970.0,0.29637
1975.0,0.29663
1980.0,0.29732
1985.0,0.29754
1990.0,0.29723
1995.0,0.29728
2000.0,0.29763
2005.0,0.29831
2010.0,0.29826
2015.0,0.29872
2020.0,0.29923
2025.0,0.29878
2030.0,0.29935
2035.0,0.29938
2040.0,0.29956
2045.0,0.29974
2050.0,0.30021
2055.0,0.30027
2060.0,0.30047
2065.0,0.30074
2070.0,0.30145
2075.0,0.30125
2080.0,0.30187
2085.0,0.30224
2090.0,0.30241
2095.0,0.30221
2100.0,0.30253
2105.0,0.30293
2110.0,0.3035
2115.0,0.30325
2120.0,0.30352
2125.0,0.30337
2130.0,0.30409
2135.0,0.30412
2140.0,0.30431
2145.0,0.30438
2150.0,0.30432
2155.0,0.30557
2160.0,0.30542
2165.0,0.30576
2170.0,0.30574
2175.0,0.30634
2180.0,0.3064
2185.0,0.30701
2190.0,0.3071
2195.0,0.30783
2200.0,0.30752
2205.0,0.30732
2210.0,0.30849
2215.0,0.30865
2220.0,0.30844
2225.0,0.30885
2230.0,0.30947
2235.0,0.3094
2240.0,0.3095
2245.0,0.30934
2250.0,0.31006
2255.0,0.31029
2260.0,0.31052
2265.0,0.31002
2270.0,0.3113
2275.0,0.31164
2280.0,0.31117
2285.0,0.31142
2290.0,0.31199
2295.0,0.31176
2300.0,0.31167
2305.0,0.31182
2310.0,0.31224
2315.0,0.31192
2320.0,0.31268
2325.0,0.31327
2330.0,0.3134
2335.0,0.31332
2340.0,0.31356
2345.0,0.31329
2350.0,0.31304
2355.0,0.31404
2360.0,0.31382
2365.0,0.3143
2370.0,0.31403
2375.0,0.31469
2380.0,0.31499
2385.0,0.31523
2390.0,0.31489
2395.0,0.31539
2400.0,0.31578
2405.0,0.31658
2410.0,0.31676
2415.0,0.31632
2420.0,0.31717
2425.0,0.31704
2430.0,0.31753
2435.0,0.31809
2440.0,0.31747
2445.0,0.31811
2450.0,0.31768
2455.0,0.31816
2460.0,0.31838
2465.0,0.31774
2470.0,0.31787
2475.0,0.31933
2480.0,0.32017
2485.0,0.32045
2490.0,0.32075
2495.0,0.32107
2500.0,0.32066
2505.0,0.32121
2510.0,0.32106
2515.0,0.32093
2520.0,0.32032
2525.0,0.32089
2530.0,0.32116
2535.0,0.32016
2540.0,0.32166
2545.0,0.32194
2550.0,0.32111
2555.0,0.32102
2560.0,0.32183
2565.0,0.3228
2570.0,0.32356
2575.0,0.32248
2580.0,0.32149
2585.0,0.3236
2590.0,0.32171
2595.0,0.32469
2600.0,0.32149
