Composition,
980.0,0.80304
985.0,0.80319
990.0,0.80566
995.0,0.80707
1000.0,0.80743
1005.0,0.80974
1010.0,0.81497
1015.0,0.81597
1020.0,0.81853
1025.0,0.81905
1030.0,0.82177
1035.0,0.82179
1040.0,0.82212
1045.0,0.82338
1050.0,0.82638
1055.0,0.82868
1060.0,0.83204
1065.0,0.83134
1070.0,0.83376
1075.0,0.83435
1080.0,0.83746
1085.0,0.83643
1090.0,0.83835
1095.0,0.83603
1100.0,0.83712
1105.0,0.84213
1110.0,0.84172
1115.0,0.84166
1120.0,0.84271
1125.0,0.84272
1130.0,0.84739
1135.0,0.84926
1140.0,0.84934
1145.0,0.85026
1150.0,0.84918
1155.0,0.84942
1160.0,0.85329
1165.0,0.85023
1170.0,0.85077
1175.0,0.85161
1180.0,0.85346
1185.0,0.85022
1190.0,0.85305
1195.0,0.85484
1200.0,0.85276
1205.0,0.85057
1210.0,0.85202
1215.0,0.8521
1220.0,0.85143
1225.0,0.85345
1230.0,0.85241
1235.0,0.85572
1240.0,0.85731
1245.0,0.85746
1250.0,0.85196
1255.0,0.85814
1260.0,0.85472
1265.0,0.85253
1270.0,0.85389
1275.0,0.85792
1280.0,0.85267
1285.0,0.85764
1290.0,0.86014
1295.0,0.85795
1300.0,0.85949
1305.0,0.85693
1310.0,0.85665
1315.0,0.86184
1320.0,0.86006
1325.0,0.8656
1330.0,0.85687
1335.0,0.85953
1340.0,0.85785
1345.0,0.85775
1350.0,0.8548
1355.0,0.84895
1360.0,0.83361
1365.0,0.84088
1370.0,0.83568
1375.0,0.84827
1380.0,0.82918
1385.0,0.84017
1390.0,0.84841
1395.0,0.83893
1400.0,0.84452
1405.0,0.84667
1410.0,0.85447
1415.0,0.85105
1420.0,0.8536
1425.0,0.85332
1430.0,0.85462
1435.0,0.85941
1440.0,0.85361
1445.0,0.85497
1450.0,0.857
1455.0,0.86067
1460.0,0.86037
1465.0,0.85813
1470.0,0.8561
1475.0,0.86053
1480.0,0.8595
1485.0,0.86361
1490.0,0.86381
1495.0,0.86469
1500.0,0.86299
1505.0,0.86447
1510.0,0.86516
1515.0,0.86057
1520.0,0.86255
1525.0,0.86661
1530.0,0.86029
1535.0,0.86537
1540.0,0.86236
1545.0,0.86209
1550.0,0.86742
1555.0,0.86317
1560.0,0.86397
1565.0,0.86272
1570.0,0.86764
1575.0,0.86596
1580.0,0.86487
1585.0,0.86741
1590.0,0.86652
1595.0,0.86373
1600.0,0.86484
1605.0,0.86696
1610.0,0.86584
1615.0,0.86858
1620.0,0.86983
1625.0,0.86559
1630.0,0.8647
1635.0,0.86492
1640.0,0.86252
1645.0,0.86886
1650.0,0.86564
1655.0,0.86372
1660.0,0.8743
1665.0,0.86658
1670.0,0.86685
1675.0,0.87098
1680.0,0.87271
1685.0,0.87271
1690.0,0.87218
1695.0,0.87611
1700.0,0.87405
1705.0,0.8747
1710.0,0.87745
1715.0,0.88223
1720.0,0.87873
1725.0,0.88021
1730.0,0.87868
1735.0,0.87442
1740.0,0.87425
1745.0,0.87768
1750.0,0.87762
1755.0,0.87527
1760.0,0.87242
1765.0,0.8718
1770.0,0.87068
1775.0,0.8721
1780.0,0.8728
1785.0,0.86771
1790.0,0.87097
1795.0,0.86974
1800.0,0.87146
1805.0,0.87499
1810.0,0.87357
1815.0,0.87201
1820.0,0.86914
1825.0,0.86873
1830.0,0.86875
1835.0,0.87751
1840.0,0.87881
1845.0,0.87578
1850.0,0.87223
1855.0,0.87368
1860.0,0.87153
1865.0,0.87422
1870.0,0.874
1875.0,0.87228
1880.0,0.87702
1885.0,0.874
1890.0,0.87106
1895.0,0.87446
1900.0,0.87731
1905.0,0.87505
1910.0,0.87164
1915.0,0.87168
1920.0,0.8663
1925.0,0.8666
1930.0,0.86571
1935.0,0.86948
1940.0,0.86636
1945.0,0.86485
1950.0,0.8668
1955.0,0.86889
1960.0,0.87111
1965.0,0.86711
1970.0,0.86647
1975.0,0.87144
1980.0,0.87073
1985.0,0.86962
1990.0,0.87245
1995.0,0.87152
2000.0,0.87007
2005.0,0.87377
2010.0,0.87239
2015.0,0.87152
2020.0,0.87181
2025.0,0.87072
2030.0,0.87166
2035.0,0.86929
2040.0,0.86585
2045.0,0.86158
2050.0,0.86353
2055.0,0.86334
2060.0,0.8601
2065.0,0.86227
2070.0,0.86784
2075.0,0.86573
2080.0,0.8627
2085.0,0.86405
2090.0,0.86218
2095.0,0.86057
2100.0,0.86059
2105.0,0.86367
2110.0,0.86399
2115.0,0.86613
2120.0,0.87074
2125.0,0.87259
2130.0,0.87578
2135.0,0.87191
2140.0,0.86474
2145.0,0.8693
2150.0,0.8728
2155.0,0.87364
2160.0,0.87128
2165.0,0.8703
2170.0,0.87194
2175.0,0.87574
2180.0,0.88346
2185.0,0.88128
2190.0,0.87408
2195.0,0.87456
2200.0,0.87927
2205.0,0.87561
2210.0,0.87272
2215.0,0.87955
2220.0,0.88332
2225.0,0.88337
2230.0,0.88248
2235.0,0.88502
2240.0,0.8861
2245.0,0.89185
2250.0,0.89287
2255.0,0.89345
2260.0,0.90304
2265.0,0.90606
2270.0,0.90821
2275.0,0.90849
2280.0,0.89582
2285.0,0.88931
2290.0,0.88731
2295.0,0.87736
2300.0,0.88082
2305.0,0.88113
2310.0,0.87953
2315.0,0.88604
2320.0,0.8822
2325.0,0.89379
2330.0,0.90477
2335.0,0.91386
2340.0,0.91819
2345.0,0.91907
2350.0,0.91422
2355.0,0.90136
2360.0,0.89775
2365.0,0.89149
2370.0,0.8949
2375.0,0.89824
2380.0,0.8991
2385.0,0.89726
2390.0,0.89598
2395.0,0.90148
2400.0,0.8968
2405.0,0.88988
2410.0,0.89584
2415.0,0.9003
2420.0,0.90294
2425.0,0.90343
2430.0,0.89997
2435.0,0.90305
2440.0,0.90595
2445.0,0.90307
2450.0,0.89673
2455.0,0.88582
2460.0,0.87918
2465.0,0.87305
2470.0,0.87702
2475.0,0.88089
2480.0,0.87738
2485.0,0.87697
2490.0,0.87231
2495.0,0.87163
2500.0,0.87799
2505.0,0.87616
2510.0,0.87587
2515.0,0.87792
2520.0,0.87052
2525.0,0.87111
2530.0,0.88156
2535.0,0.86745
2540.0,0.86899
2545.0,0.87115
2550.0,0.87316
2555.0,0.87496
2560.0,0.87064
2565.0,0.88163
2570.0,0.89604
2575.0,0.89357
2580.0,0.89877
2585.0,0.88255
2590.0,0.88426
2595.0,0.89201
2600.0,0.90343
