Composition,
855.0,0.04989
860.0,0.04984
865.0,0.05016
870.0,0.05008
875.0,0.04982
880.0,0.04994
885.0,0.04975
890.0,0.0497
895.0,0.04991
900.0,0.04967
905.0,0.0496
910.0,0.04978
915.0,0.04919
920.0,0.04913
925.0,0.04912
930.0,0.04899
935.0,0.04903
940.0,0.04901
945.0,0.04901
950.0,0.04901
955.0,0.04886
960.0,0.04891
965.0,0.04911
970.0,0.04897
975.0,0.04876
980.0,0.04892
985.0,0.04897
990.0,0.04887
995.0,0.04901
1000.0,0.04891
1005.0,0.04879
1010.0,0.04881
1015.0,0.04889
1020.0,0.04868
1025.0,0.04853
1030.0,0.04868
1035.0,0.04865
1040.0,0.04866
1045.0,0.0486
1050.0,0.04865
1055.0,0.04849
1060.0,0.04847
1065.0,0.04845
1070.0,0.0484
1075.0,0.04847
1080.0,0.04855
1085.0,0.04857
1090.0,0.04861
1095.0,0.04862
1100.0,0.0487
1105.0,0.04883
1110.0,0.04887
1115.0,0.04898
1120.0,0.04915
1125.0,0.04919
1130.0,0.04929
1135.0,0.04938
1140.0,0.04945
1145.0,0.04956
1150.0,0.04955
1155.0,0.04962
1160.0,0.04953
1165.0,0.0497
1170.0,0.0496
1175.0,0.04974
1180.0,0.04988
1185.0,0.04988
1190.0,0.04997
1195.0,0.05018
1200.0,0.05024
1205.0,0.05026
1210.0,0.05026
1215.0,0.05051
1220.0,0.05072
1225.0,0.05069
1230.0,0.05057
1235.0,0.05059
1240.0,0.0506
1245.0,0.0509
1250.0,0.05077
1255.0,0.05089
1260.0,0.05087
1265.0,0.05092
1270.0,0.05103
1275.0,0.05108
1280.0,0.05121
1285.0,0.05125
1290.0,0.05121
1295.0,0.05136
1300.0,0.05139
1305.0,0.0514
1310.0,0.0516
1315.0,0.05178
1320.0,0.05182
1325.0,0.05174
1330.0,0.05178
1335.0,0.05195
1340.0,0.05202
1345.0,0.05219
1350.0,0.05245
1355.0,0.05253
1360.0,0.05233
1365.0,0.05249
1370.0,0.05235
1375.0,0.05226
1380.0,0.05229
1385.0,0.05271
1390.0,0.05248
1395.0,0.05275
1400.0,0.05267
1405.0,0.05267
1410.0,0.05278
1415.0,0.05301
1420.0,0.05322
1425.0,0.05335
1430.0,0.05341
1435.0,0.05359
1440.0,0.05358
1445.0,0.05363
1450.0,0.05374
1455.0,0.05385
1460.0,0.05399
1465.0,0.05417
1470.0,0.05432
1475.0,0.05441
1480.0,0.0546
1485.0,0.05465
1490.0,0.05485
1495.0,0.05489
1500.0,0.05494
1505.0,0.05506
1510.0,0.05513
1515.0,0.05538
1520.0,0.05552
1525.0,0.05559
1530.0,0.05567
1535.0,0.0557
1540.0,0.05584
1545.0,0.05612
1550.0,0.05624
1555.0,0.05636
1560.0,0.05641
1565.0,0.05664
1570.0,0.05661
1575.0,0.05686
1580.0,0.05665
1585.0,0.05676
1590.0,0.05692
1595.0,0.05713
1600.0,0.05724
1605.0,0.05728
1610.0,0.05735
1615.0,0.05748
1620.0,0.05745
1625.0,0.05744
1630.0,0.05743
1635.0,0.05754
1640.0,0.05759
1645.0,0.05757
1650.0,0.05759
1655.0,0.05777
1660.0,0.0578
1665.0,0.05772
1670.0,0.05783
1675.0,0.05822
1680.0,0.05807
1685.0,0.05854
1690.0,0.05846
1695.0,0.05869
1700.0,0.05903
1705.0,0.0591
1710.0,0.0593
1715.0,0.05937
1720.0,0.0594
1725.0,0.05938
1730.0,0.05971
1735.0,0.05969
1740.0,0.05979
1745.0,0.05977
1750.0,0.05981
1755.0,0.05995
1760.0,0.05991
1765.0,0.06
1770.0,0.06001
1775.0,0.06023
1780.0,0.06039
1785.0,0.06032
1790.0,0.06053
1795.0,0.06056
1800.0,0.06062
1805.0,0.06069
1810.0,0.06075
1815.0,0.06078
1820.0,0.06088
1825.0,0.06094
1830.0,0.06092
1835.0,0.06091
1840.0,0.06089
1845.0,0.0609
1850.0,0.06102
1855.0,0.06095
1860.0,0.06105
1865.0,0.06122
1870.0,0.06113
1875.0,0.06122
1880.0,0.06123
1885.0,0.06144
1890.0,0.06148
1895.0,0.06153
1900.0,0.06165
1905.0,0.06181
1910.0,0.06193
1915.0,0.06189
1920.0,0.06201
1925.0,0.06209
1930.0,0.06218
1935.0,0.06216
1940.0,0.06235
1945.0,0.06248
1950.0,0.06256
1955.0,0.06264
1960.0,0.06278
1965.0,0.06278
1970.0,0.06284
1975.0,0.06292
1980.0,0.06321
1985.0,0.06329
1990.0,0.06323
1995.0,0.0634
2000.0,0.06359
2005.0,0.06353
2010.0,0.0638
2015.0,0.06392
2020.0,0.06393
2025.0,0.06407
2030.0,0.06433
2035.0,0.06409
2040.0,0.06437
2045.0,0.0644
2050.0,0.06452
2055.0,0.06471
2060.0,0.06475
2065.0,0.06482
2070.0,0.06494
2075.0,0.06498
2080.0,0.06512
2085.0,0.06524
2090.0,0.0653
2095.0,0.06524
2100.0,0.06539
2105.0,0.06549
2110.0,0.06553
2115.0,0.06571
2120.0,0.06567
2125.0,0.06561
2130.0,0.06593
2135.0,0.06579
2140.0,0.06578
2145.0,0.06579
2150.0,0.0659
2155.0,0.06598
2160.0,0.06591
2165.0,0.06589
2170.0,0.06593
2175.0,0.06607
2180.0,0.0659
2185.0,0.06581
2190.0,0.06594
2195.0,0.06577
2200.0,0.06588
2205.0,0.06577
2210.0,0.06575
2215.0,0.0656
2220.0,0.06569
2225.0,0.06558
2230.0,0.06561
2235.0,0.06559
2240.0,0.06561
2245.0,0.0656
2250.0,0.06569
2255.0,0.06563
2260.0,0.06566
2265.0,0.06573
2270.0,0.06571
2275.0,0.06575
2280.0,0.06584
2285.0,0.06579
2290.0,0.06581
2295.0,0.06589
2300.0,0.06585
2305.0,0.066
2310.0,0.06603
2315.0,0.06617
2320.0,0.06613
2325.0,0.06622
2330.0,0.06651
2335.0,0.06649
2340.0,0.06655
2345.0,0.06666
2350.0,0.06688
2355.0,0.06709
2360.0,0.06686
2365.0,0.06704
2370.0,0.06714
2375.0,0.06726
2380.0,0.06733
2385.0,0.06728
2390.0,0.0674
2395.0,0.06768
2400.0,0.06765
2401.2,0.06775
2402.3,0.06787
2403.4,0.06763
2404.5,0.06778
2405.6,0.06796
2406.7,0.06789
2407.9,0.06768
2409.0,0.0679
2410.1,0.06797
2411.2,0.06784
2412.3,0.0678
2413.5,0.06779
2414.6,0.06788
2415.7,0.06795
2416.8,0.06802
2418.0,0.06808
2419.1,0.0681
2420.2,0.068
2421.4,0.06793
2422.5,0.06797
2423.6,0.06791
2424.8,0.06799
2425.9,0.06809
2427.0,0.06798
2428.2,0.06801
2429.3,0.06813
2430.4,0.06816
2431.6,0.06808
2432.7,0.06817
2433.9,0.06825
2435.0,0.06815
2436.2,0.06816
2437.3,0.06813
2438.4,0.06825
2439.6,0.06842
2440.7,0.06835
2441.9,0.06827
2443.0,0.06818
2444.2,0.06818
2445.3,0.06827
2446.5,0.06838
2447.7,0.06832
2448.8,0.06838
2450.0,0.06848
2451.1,0.06841
2452.3,0.06847
2453.4,0.06836
2454.6,0.06835
2455.8,0.0685
2456.9,0.0685
2458.1,0.0684
2459.3,0.06836
2460.4,0.06848
2461.6,0.06862
2462.8,0.06862
2463.9,0.06847
2465.1,0.06835
2466.3,0.06841
2467.5,0.06843
2468.6,0.06863
2469.8,0.06862
2471.0,0.06848
2472.2,0.06855
2473.3,0.06859
2474.5,0.06854
2475.7,0.06848
2476.9,0.06846
2478.1,0.06855
2479.3,0.06866
2480.4,0.06867
2481.6,0.06869
2482.8,0.06874
2484.0,0.06887
2485.2,0.06878
2486.4,0.06872
2487.6,0.06878
2488.8,0.06884
2490.0,0.06884
2491.2,0.06883
2492.4,0.06879
2493.6,0.06882
2494.8,0.06896
2496.0,0.06893
2497.2,0.06888
2498.4,0.06889
2499.6,0.0688
2500.8,0.06881
2502.0,0.06881
2503.2,0.06891
2504.4,0.06895
2505.6,0.06895
2506.8,0.069
2508.0,0.06891
2509.3,0.06898
2510.5,0.06914
2511.7,0.06907
2512.9,0.06904
2514.1,0.06916
2515.3,0.0692
2516.6,0.06906
2517.8,0.06907
2519.0,0.06911
2520.2,0.06906
2521.5,0.0691
2522.7,0.06909
2523.9,0.06911
2525.2,0.06917
2526.4,0.06919
2527.6,0.0692
2528.8,0.06916
2530.1,0.06908
2531.3,0.06898
2532.6,0.06901
2533.8,0.06918
2535.0,0.06919
2536.3,0.06934
2537.5,0.06934
2538.8,0.06906
2540.0,0.06911
2541.2,0.0691
2542.5,0.06913
2543.7,0.06915
2545.0,0.06911
2546.2,0.06907
2547.5,0.06916
2548.7,0.06932
2550.0,0.06948
2551.2,0.06944
2552.5,0.06923
2553.8,0.06923
2555.0,0.06936
2556.3,0.06926
2557.5,0.0693
2558.8,0.06932
2560.1,0.06924
2561.3,0.06922
2562.6,0.06927
2563.9,0.06946
2565.1,0.06951
2566.4,0.06941
2567.7,0.06946
2568.9,0.06955
2570.2,0.06932
2571.5,0.06926
2572.8,0.0694
2574.0,0.06941
2575.3,0.06949
2576.6,0.0695
2577.9,0.06938
2579.2,0.06942
2580.5,0.06945
2581.7,0.06948
2583.0,0.06962
2584.3,0.06963
2585.6,0.06949
2586.9,0.06962
2588.2,0.06969
2589.5,0.06958
2590.8,0.06947
2592.1,0.06952
2593.4,0.06962
2594.7,0.06959
2596.0,0.06948
2597.3,0.06946
2598.6,0.06951
2599.9,0.06956
2601.2,0.06963
2602.5,0.0697
2603.8,0.06974
2605.1,0.06969
2606.4,0.06972
2607.7,0.06964
2609.0,0.0696
2610.3,0.0697
2611.7,0.06976
2613.0,0.06974
2614.3,0.06985
2615.6,0.06978
2616.9,0.06966
2618.3,0.06965
2619.6,0.06971
2620.9,0.06981
2622.2,0.06985
2623.6,0.06991
2624.9,0.06987
2626.2,0.0698
2627.5,0.06973
2628.9,0.0697
2630.2,0.06974
2631.5,0.06978
2632.9,0.06983
2634.2,0.06985
2635.6,0.0698
2636.9,0.06986
2638.2,0.06986
2639.6,0.06984
2640.9,0.06991
2642.3,0.06984
2643.6,0.06983
2645.0,0.06988
2646.3,0.06988
2647.7,0.0699
2649.0,0.06989
2650.4,0.06989
2651.7,0.06989
2653.1,0.06987
2654.4,0.06987
2655.8,0.06995
2657.2,0.06996
2658.5,0.06996
2659.9,0.0699
2661.3,0.06979
2662.6,0.06981
2664.0,0.06987
2665.4,0.0699
2666.7,0.06991
2668.1,0.06979
2669.5,0.06962
2670.9,0.06957
2672.2,0.06939
2673.6,0.06927
2675.0,0.06919
2676.4,0.06914
2677.8,0.06897
2679.1,0.06898
2680.5,0.06892
2681.9,0.06882
2683.3,0.06867
2684.7,0.0685
2686.1,0.06853
2687.5,0.06835
2688.9,0.06797
2690.3,0.06782
2691.7,0.06772
2693.1,0.0676
2694.5,0.06746
2695.9,0.0672
2697.3,0.06688
2698.7,0.06659
2700.1,0.06636
2701.5,0.066
2702.9,0.06556
2704.3,0.06524
2705.7,0.06475
2707.1,0.06424
2708.5,0.06383
2710.0,0.06336
2711.4,0.06273
2712.8,0.06214
2714.2,0.06167
2715.6,0.06121
2717.1,0.06077
2718.5,0.06031
2719.9,0.05986
2721.3,0.05953
2722.8,0.05922
2724.2,0.05891
2725.6,0.05853
2727.1,0.0583
2728.5,0.05817
2729.9,0.05788
2731.4,0.05753
2732.8,0.05722
2734.2,0.05708
2735.7,0.0568
2737.1,0.05643
2738.6,0.05624
2740.0,0.056
2741.5,0.0556
2742.9,0.05532
2744.4,0.05526
2745.8,0.05512
2747.3,0.05481
2748.7,0.05455
2750.2,0.05425
2751.7,0.054
2753.1,0.05384
2754.6,0.05372
2756.1,0.05355
2757.5,0.05331
2759.0,0.05307
2760.5,0.05296
2761.9,0.05272
2763.4,0.05245
2764.9,0.05236
2766.3,0.05227
2767.8,0.05207
2769.3,0.05193
2770.8,0.05181
2772.3,0.05164
2773.7,0.05147
2775.2,0.0514
2776.7,0.05123
2778.2,0.05101
2779.7,0.0509
2781.2,0.05082
2782.7,0.05078
2784.2,0.05071
2785.7,0.05065
2787.2,0.05057
2788.7,0.05034
2790.2,0.05018
2791.7,0.05018
2793.2,0.05011
2794.7,0.04995
2796.2,0.04992
2797.7,0.04994
2799.2,0.04985
2800.7,0.04973
2802.2,0.04972
2803.8,0.04972
2805.3,0.0495
2806.8,0.04922
2808.3,0.04916
2809.8,0.04925
2811.4,0.04934
2812.9,0.04919
2814.4,0.04909
2815.9,0.04907
2817.5,0.04892
2819.0,0.0489
2820.5,0.04894
2822.1,0.04895
2823.6,0.04894
2825.1,0.04893
2826.7,0.04895
2828.2,0.04896
2829.8,0.04891
2831.3,0.04896
2832.9,0.04902
2834.4,0.04902
2836.0,0.04895
2837.5,0.0489
2839.1,0.04877
2840.6,0.04878
2842.2,0.04888
2843.7,0.04886
2845.3,0.04881
2846.9,0.0488
2848.4,0.04881
2850.0,0.04875
2851.6,0.04875
2853.1,0.04879
2854.7,0.04883
2856.3,0.04891
2857.8,0.04884
2859.4,0.04873
2861.0,0.04869
2862.6,0.04867
2864.2,0.04864
2865.7,0.04861
2867.3,0.04858
2868.9,0.04867
2870.5,0.04872
2872.1,0.04873
2873.7,0.04874
2875.3,0.04874
2876.9,0.04864
2878.5,0.04855
2880.1,0.04858
2881.7,0.04874
2883.3,0.0487
2884.9,0.04862
2886.5,0.04872
2888.1,0.04875
2889.7,0.04868
2891.3,0.04867
2892.9,0.04864
2894.5,0.04862
2896.2,0.04867
2897.8,0.0487
2899.4,0.04871
2901.0,0.0486
2902.7,0.04845
2904.3,0.04846
2905.9,0.04843
2907.5,0.04833
2909.2,0.0483
2910.8,0.04836
2912.4,0.04826
2914.1,0.04815
2915.7,0.04819
2917.4,0.0483
2919.0,0.04828
2920.6,0.04829
2922.3,0.04829
2923.9,0.0483
2925.6,0.04833
2927.2,0.04836
2928.9,0.04824
2930.5,0.04812
2932.2,0.04817
2933.9,0.04818
2935.5,0.04817
2937.2,0.04818
2938.9,0.04822
2940.5,0.04826
2942.2,0.04828
2943.9,0.04838
2945.5,0.04844
2947.2,0.04853
2948.9,0.0486
2950.6,0.04859
2952.2,0.04859
2953.9,0.04871
2955.6,0.04878
2957.3,0.04879
2959.0,0.04879
2960.7,0.04886
2962.4,0.04896
2964.1,0.04908
2965.8,0.04922
2967.4,0.04929
2969.1,0.04924
2970.9,0.04931
2972.6,0.0494
2974.3,0.04933
2976.0,0.04941
2977.7,0.04958
2979.4,0.04958
2981.1,0.04962
2982.8,0.04975
2984.5,0.0498
2986.3,0.04977
2988.0,0.04981
2989.7,0.0499
2991.4,0.04996
2993.1,0.04996
2994.9,0.05002
2996.6,0.05016
2998.3,0.05029
3000.1,0.05031
3001.8,0.05029
3003.6,0.05035
3005.3,0.05043
3007.0,0.05051
3008.8,0.05057
3010.5,0.05062
3012.3,0.05062
3014.0,0.0507
3015.8,0.0508
3017.5,0.05088
3019.3,0.05085
3021.1,0.05081
3022.8,0.051
3024.6,0.05116
3026.3,0.05116
3028.1,0.05124
3029.9,0.05127
3031.7,0.05126
3033.4,0.05133
3035.2,0.0514
3037.0,0.05143
3038.8,0.05157
3040.5,0.05162
3042.3,0.05162
3044.1,0.05165
3045.9,0.05168
3047.7,0.05181
3049.5,0.05186
3051.3,0.05187
3053.1,0.05192
3054.9,0.05204
3056.7,0.05213
3058.5,0.05217
3060.3,0.05209
3062.1,0.05209
3063.9,0.0522
3065.7,0.05219
3067.5,0.05219
3069.4,0.05228
3071.2,0.05239
3073.0,0.05241
3074.8,0.05242
3076.6,0.05246
3078.5,0.05244
3080.3,0.05241
3082.1,0.05254
3084.0,0.05264
3085.8,0.05271
3087.6,0.05277
3089.5,0.05281
3091.3,0.05289
3093.2,0.0529
3095.0,0.05294
3096.9,0.05309
3098.7,0.05317
3100.6,0.0531
3102.4,0.05308
3104.3,0.05319
3106.1,0.05329
3108.0,0.05337
3109.9,0.05344
3111.7,0.05353
3113.6,0.05357
3115.5,0.05361
3117.3,0.05369
3119.2,0.05377
3121.1,0.0538
3123.0,0.05383
3124.9,0.05389
3126.7,0.05399
3128.6,0.05415
3130.5,0.05417
3132.4,0.05418
3134.3,0.05425
3136.2,0.0543
3138.1,0.05434
3140.0,0.05438
3141.9,0.05448
3143.8,0.05466
3145.7,0.05473
3147.6,0.05474
3149.5,0.05478
3151.4,0.05482
3153.4,0.05488
3155.3,0.05498
3157.2,0.05511
3159.1,0.05517
3161.1,0.05519
3163.0,0.05528
3164.9,0.05538
3166.9,0.05549
3168.8,0.05556
3170.7,0.05556
3172.7,0.05561
3174.6,0.05569
3176.6,0.05581
3178.5,0.05586
3180.5,0.05595
3182.4,0.05598
3184.4,0.056
3186.3,0.05607
3188.3,0.05612
3190.2,0.05617
3192.2,0.05626
3194.2,0.0564
3196.1,0.0565
3198.1,0.05657
3200.1,0.05657
3202.1,0.05663
3204.0,0.05672
3206.0,0.05676
3208.0,0.05679
3210.0,0.05687
3212.0,0.05696
3214.0,0.05704
3216.0,0.05716
3218.0,0.05725
3220.0,0.05735
3222.0,0.0574
3224.0,0.05743
3226.0,0.05751
3228.0,0.05755
3230.0,0.05759
3232.0,0.05773
3234.0,0.0578
3236.0,0.0578
3238.1,0.05787
3240.1,0.058
3242.1,0.05802
3244.1,0.05801
3246.2,0.0581
3248.2,0.05821
3250.2,0.05835
3252.3,0.05846
3254.3,0.05845
3256.4,0.05842
3258.4,0.0585
3260.5,0.05862
3262.5,0.0587
3264.6,0.05872
3266.6,0.05884
3268.7,0.05897
3270.7,0.05904
3272.8,0.05908
3274.9,0.05911
3277.0,0.05919
3279.0,0.0593
3281.1,0.05937
3283.2,0.0594
3285.3,0.05944
3287.3,0.05953
3289.4,0.05957
3291.5,0.05971
3293.6,0.0598
3295.7,0.05986
3297.8,0.05997
3299.9,0.06005
3302.0,0.06011
3304.1,0.06014
3306.2,0.06017
3308.3,0.06025
3310.4,0.06035
3312.5,0.06043
3314.7,0.06052
3316.8,0.06056
3318.9,0.06061
3321.0,0.06066
3323.2,0.06074
3325.3,0.06084
3327.4,0.06089
3329.6,0.06095
3331.7,0.06101
3333.8,0.06105
3336.0,0.06111
3338.1,0.06119
3340.3,0.06126
3342.4,0.06134
3344.6,0.0614
3346.8,0.06141
3348.9,0.06144
3351.1,0.06152
3353.3,0.06162
3355.4,0.06174
3357.6,0.06182
3359.8,0.06181
3362.0,0.06182
3364.1,0.06186
3366.3,0.06192
3368.5,0.06189
3370.7,0.06196
3372.9,0.06201
3375.1,0.06205
3377.3,0.06223
3379.5,0.06231
3381.7,0.0623
3383.9,0.06232
3386.1,0.0624
3388.3,0.06249
3390.5,0.06255
3392.8,0.06265
3395.0,0.06273
3397.2,0.06278
3399.4,0.06288
3401.7,0.06288
3403.9,0.06294
3406.1,0.06299
3408.4,0.063
3410.6,0.06302
3412.9,0.06305
3415.1,0.06311
3417.4,0.06325
3419.6,0.06332
3421.9,0.06338
3424.1,0.06348
3426.4,0.06358
3428.7,0.06363
3430.9,0.06368
3433.2,0.06378
3435.5,0.06394
3437.8,0.06405
3440.0,0.06412
3442.3,0.06418
3444.6,0.06423
3446.9,0.06425
3449.2,0.0643
3451.5,0.06441
3453.8,0.06451
3456.1,0.06457
3458.4,0.06464
3460.7,0.06472
3463.0,0.06479
3465.3,0.06481
3467.6,0.06481
3470.0,0.06481
3472.3,0.06489
3474.6,0.06494
3477.0,0.065
3479.3,0.06501
3481.6,0.06508
3484.0,0.0652
3486.3,0.0653
3488.7,0.06533
3491.0,0.06538
3493.4,0.06547
3495.7,0.06547
3498.1,0.0655
3500.4,0.06563
3502.8,0.06574
3505.2,0.06578
3507.5,0.06582
3509.9,0.0659
3512.3,0.06595
3514.7,0.06598
3517.1,0.06604
3519.4,0.06611
3521.8,0.06619
3524.2,0.06625
3526.6,0.06634
3529.0,0.06642
3531.4,0.06646
3533.8,0.06653
3536.2,0.06658
3538.7,0.06662
3541.1,0.06668
3543.5,0.06677
3545.9,0.0669
3548.3,0.06696
3550.8,0.067
3553.2,0.06707
3555.6,0.06711
3558.1,0.06712
3560.5,0.06719
3563.0,0.06725
3565.4,0.06727
3567.9,0.06729
3570.3,0.06734
3572.8,0.0674
3575.3,0.06748
3577.7,0.06746
3580.2,0.06747
3582.7,0.06755
3585.2,0.0676
3587.6,0.06769
3590.1,0.06777
3592.6,0.06782
3595.1,0.0679
3597.6,0.06796
3600.1,0.06796
3602.6,0.068
3605.1,0.06803
3607.6,0.06806
3610.1,0.06811
3612.6,0.06813
3615.2,0.06816
3617.7,0.06828
3620.2,0.06839
3622.7,0.06839
3625.3,0.06841
3627.8,0.06846
3630.3,0.06847
3632.9,0.06853
3635.4,0.0686
3638.0,0.06863
3640.5,0.06867
3643.1,0.06868
3645.7,0.06873
3648.2,0.0688
3650.8,0.06885
3653.4,0.0689
3655.9,0.06894
3658.5,0.06894
3661.1,0.06903
3663.7,0.06912
3666.3,0.06911
3668.9,0.06913
3671.5,0.06922
3674.1,0.06928
3676.7,0.06926
3679.3,0.0693
3681.9,0.06946
3684.5,0.06958
3687.2,0.06958
3689.8,0.06952
3692.4,0.06947
3695.0,0.06949
3697.7,0.06959
3700.3,0.06964
3703.0,0.06967
3705.6,0.06978
3708.3,0.06986
3710.9,0.06986
3713.6,0.06989
3716.2,0.06993
3718.9,0.06994
3721.6,0.06995
3724.2,0.06995
3726.9,0.07
3729.6,0.07007
3732.3,0.07011
3735.0,0.07013
3737.7,0.07015
3740.4,0.07016
3743.1,0.07022
3745.8,0.07032
3748.5,0.07035
3751.2,0.07034
3753.9,0.07039
3756.6,0.07046
3759.3,0.07049
3762.1,0.07049
3764.8,0.07053
3767.5,0.07056
3770.3,0.07063
3773.0,0.07068
3775.8,0.07066
3778.5,0.07066
3781.3,0.07068
3784.0,0.07075
3786.8,0.07077
3789.6,0.07076
3792.3,0.07082
3795.1,0.0709
3797.9,0.07085
3800.7,0.07079
3803.5,0.07086
3806.3,0.07094
3809.1,0.07097
3811.9,0.07099
3814.7,0.07104
3817.5,0.07107
3820.3,0.07106
3823.1,0.07105
3825.9,0.0711
3828.8,0.07115
3831.6,0.0712
3834.4,0.07124
3837.3,0.0712
3840.1,0.07125
3842.9,0.07133
3845.8,0.07135
3848.7,0.07133
3851.5,0.07133
3854.4,0.07134
3857.2,0.07142
3860.1,0.07147
3863.0,0.07142
3865.9,0.07144
3868.8,0.07146
3871.6,0.07147
3874.5,0.07146
3877.4,0.07152
3880.3,0.07154
3883.2,0.07153
3886.2,0.07159
3889.1,0.07156
3892.0,0.07158
3894.9,0.07161
3897.8,0.07168
3900.8,0.07176
3903.7,0.07178
3906.7,0.07178
3909.6,0.07175
3912.6,0.07173
3915.5,0.07175
3918.5,0.07182
3921.4,0.07184
3924.4,0.07181
3927.4,0.07182
3930.4,0.07184
3933.3,0.07186
3936.3,0.0719
3939.3,0.07193
3942.3,0.07194
3945.3,0.07186
3948.3,0.07183
3951.3,0.07193
3954.3,0.07199
3957.4,0.07191
3960.4,0.07191
3963.4,0.07194
3966.4,0.07196
3969.5,0.07195
3972.5,0.07196
3975.6,0.07198
3978.6,0.07201
3981.7,0.07199
3984.7,0.07196
3987.8,0.07194
3990.9,0.07193
3993.9,0.0719
3997.0,0.07193
4000.1,0.07197
4003.2,0.07198
4006.3,0.07198
4009.4,0.07202
4012.5,0.07208
4015.6,0.07212
4018.7,0.07215
4021.8,0.07215
4024.9,0.0721
4028.1,0.07208
4031.2,0.07217
4034.3,0.07221
4037.5,0.07216
4040.6,0.07212
4043.8,0.0721
4046.9,0.07215
4050.1,0.07218
4053.3,0.07219
4056.4,0.07216
4059.6,0.07214
4062.8,0.07212
4066.0,0.0721
4069.2,0.07212
4072.4,0.07217
4075.6,0.0722
4078.8,0.07221
4082.0,0.07215
4085.2,0.07211
4088.4,0.07212
4091.7,0.0721
4094.9,0.07209
4098.1,0.07215
4101.4,0.07215
4104.6,0.07211
4107.9,0.07212
4111.1,0.07213
4114.4,0.07212
4117.7,0.07213
4120.9,0.07218
4124.2,0.07218
4127.5,0.07211
4130.8,0.07211
4134.1,0.07219
4137.4,0.07218
4140.7,0.07212
4144.0,0.07211
4147.3,0.07213
4150.6,0.07216
4154.0,0.07211
4157.3,0.07206
4160.6,0.07207
4164.0,0.07212
4167.3,0.07213
4170.7,0.07209
4174.0,0.07204
4177.4,0.07204
4180.8,0.07208
4184.1,0.07215
4187.5,0.07211
4190.9,0.07203
4194.3,0.07203
4197.7,0.07204
4201.1,0.07208
4204.5,0.07209
4207.9,0.07202
4211.3,0.07197
4214.7,0.072
4218.2,0.07199
4221.6,0.07196
4225.0,0.07196
4228.5,0.07197
4231.9,0.07195
4235.4,0.0719
4238.9,0.07187
4242.3,0.07191
4245.8,0.07193
4249.3,0.07193
4252.8,0.07196
4256.3,0.072
4259.8,0.07202
4263.3,0.07196
4266.8,0.07191
4270.3,0.07191
4273.8,0.0719
4277.3,0.07187
4280.9,0.07185
4284.4,0.07182
4288.0,0.07176
4291.5,0.07175
4295.1,0.07178
4298.6,0.07175
4302.2,0.07178
4305.8,0.07184
4309.3,0.07186
4312.9,0.07184
4316.5,0.07184
4320.1,0.07185
4323.7,0.07184
4327.3,0.07182
4330.9,0.07176
4334.6,0.07176
4338.2,0.07178
4341.8,0.07178
4345.5,0.07177
4349.1,0.07175
4352.8,0.07174
4356.4,0.07174
