Composition,
2315.0,498.97
2320.0,496.76
2325.0,496.21
2330.0,497.16
2335.0,497.41
2340.0,497.12
2345.0,496.59
2350.0,495.83
2355.0,496.72
2360.0,497.25
2365.0,498.9
2370.0,499.05
2375.0,496.32
2380.0,495.23
2385.0,496.98
2390.0,498.87
2395.0,499.37
2400.0,496.81
2405.0,496.68
2410.0,496.02
2415.0,495.7
2420.0,493.64
2425.0,490.94
2430.0,489.14
2435.0,484.71
2440.0,481.78
2445.0,481.38
2450.0,480.29
2455.0,477.04
2460.0,476.31
2465.0,474.51
2470.0,472.05
2475.0,470.06
2480.0,468.08
2485.0,465.51
2490.0,463.77
2495.0,464.75
2500.0,464.87
2505.0,462.2
2510.0,460.58
2515.0,456.61
2520.0,457.25
2525.0,459.38
2530.0,460.86
2535.0,462.5
2540.0,459.59
2545.0,463.41
2550.0,468.71
2555.0,467.03
2560.0,471.8
2565.0,473.89
2570.0,469.91
2575.0,470.68
2580.0,466.92
2585.0,471.91
2590.0,472.16
2595.0,471.57
2600.0,466.93
2605.0,475.72
2610.0,468.92
2615.0,469.4
2620.0,469.65
2625.0,460.77
2630.0,461.56
2635.0,454.75
2640.0,450.91
2645.0,450.74
2650.0,446.38
2655.0,441.21
2660.0,431.69
2665.0,421.65
2670.0,406.18
2675.0,382.03
2680.0,350.0
2685.0,298.47
2690.0,253.13
2695.0,179.66
2700.0,140.74
