Composition,
1641.4,148.24
1641.9,148.26
1642.5,148.42
1643.0,148.24
1643.5,148.01
1644.0,148.15
1644.5,148.07
1645.1,148.16
1645.6,148.0
1646.1,147.64
1646.6,147.72
1647.2,148.27
1647.7,148.01
1648.2,147.78
1648.7,148.08
1649.3,148.04
1649.8,147.78
1650.3,147.51
1650.8,147.37
1651.3,147.86
1651.9,147.77
1652.4,147.0
1652.9,146.9
1653.4,147.47
1654.0,147.43
1654.5,147.09
1655.0,147.1
1655.6,147.11
1656.1,147.12
1656.6,147.56
1657.2,147.55
1657.7,147.19
1658.2,147.1
1658.7,147.04
1659.3,146.88
1659.8,146.93
1660.3,147.08
1660.9,147.3
1661.4,147.28
1661.9,147.16
1662.5,146.6
1663.0,146.45
1663.5,146.78
1664.1,146.79
1664.6,146.57
1665.1,146.55
1665.7,146.57
1666.2,146.62
1666.7,146.94
1667.3,147.17
1667.8,146.86
1668.3,146.71
1668.9,146.5
1669.4,146.52
1670.0,146.5
1670.5,146.23
1671.0,146.11
1671.6,146.0
1672.1,146.1
1672.7,146.1
1673.2,145.94
1673.7,145.95
1674.3,145.99
1674.8,146.15
1675.4,146.18
1675.9,146.13
1676.4,145.92
1677.0,145.84
1677.5,146.14
1678.1,146.17
1678.6,146.23
1679.2,146.03
1679.7,145.59
1680.3,145.47
1680.8,145.94
1681.3,146.05
1681.9,145.52
1682.4,145.2
1683.0,145.41
1683.5,145.7
1684.1,145.77
1684.6,145.66
1685.2,145.22
1685.7,145.14
1686.3,145.21
1686.8,145.23
1687.4,145.27
1687.9,145.33
1688.4,145.07
1689.0,144.76
1689.6,144.66
1690.1,144.86
1690.7,144.96
1691.2,144.7
1691.8,144.6
1692.3,144.67
1692.9,144.77
1693.4,144.97
1694.0,144.88
1694.5,144.67
1695.1,144.63
1695.6,144.68
1696.2,144.56
1696.7,144.2
1697.3,144.07
1697.8,144.37
1698.4,144.42
1699.0,144.28
1699.5,143.9
1700.1,143.68
1700.6,143.99
1701.2,144.03
1701.8,143.78
1702.3,143.62
1702.9,143.58
1703.4,143.96
1704.0,144.2
1704.6,143.97
1705.1,143.66
1705.7,143.61
1706.2,143.51
1706.8,143.42
1707.4,143.09
1707.9,143.4
1708.5,143.46
1709.1,143.36
1709.6,143.59
1710.2,143.74
1710.7,143.71
1711.3,143.57
1711.9,143.1
1712.4,142.78
1713.0,142.82
1713.6,142.97
1714.1,142.98
1714.7,143.16
1715.3,142.84
1715.8,142.35
1716.4,142.54
1717.0,142.66
1717.5,142.27
1718.1,142.36
1718.7,142.64
1719.3,142.76
1719.8,142.69
1720.4,142.92
1721.0,142.59
1721.5,142.25
1722.1,142.18
1722.7,142.04
1723.3,142.08
1723.8,142.17
1724.4,141.87
1725.0,141.86
1725.5,142.12
1726.1,142.54
1726.7,142.32
1727.3,141.98
1727.8,141.9
1728.4,141.77
1729.0,141.67
1729.6,141.58
1730.2,141.55
1730.7,141.5
1731.3,141.23
1731.9,141.04
1732.5,141.05
1733.0,140.96
1733.6,140.8
1734.2,140.92
1734.8,141.13
1735.4,141.14
1735.9,141.17
1736.5,141.15
1737.1,140.91
1737.7,140.53
1738.3,140.57
1738.8,140.89
1739.4,140.88
1740.0,140.8
1740.6,140.72
1741.2,140.51
1741.8,140.39
1742.4,140.22
1742.9,140.37
1743.5,140.56
1744.1,140.43
1744.7,140.33
1745.3,140.22
1745.9,140.09
1746.5,140.09
1747.1,140.11
1747.6,139.83
1748.2,139.67
1748.8,139.66
1749.4,139.63
1750.0,139.65
1750.6,139.6
1751.2,139.63
1751.8,139.7
1752.4,139.71
1753.0,139.46
1753.6,139.32
1754.2,139.49
1754.7,139.4
1755.3,139.13
1755.9,139.1
1756.5,139.3
1757.1,139.04
1757.7,138.99
1758.3,138.94
1758.9,138.71
1759.5,138.69
1760.1,138.79
1760.7,138.49
1761.3,138.3
1761.9,138.14
1762.5,138.13
1763.1,138.26
1763.7,138.33
1764.3,138.44
1764.9,138.6
1765.5,138.67
1766.1,138.64
1766.7,138.45
1767.3,138.24
1767.9,138.18
1768.5,138.08
1769.1,137.72
1769.7,137.62
1770.3,137.82
1770.9,137.98
1771.5,137.97
1772.1,137.84
1772.7,137.54
1773.3,137.34
1773.9,137.46
1774.6,137.39
1775.2,137.03
1775.8,136.79
1776.4,136.97
1777.0,137.15
1777.6,137.16
1778.2,137.1
1778.8,136.68
1779.4,136.76
1780.0,137.0
1780.7,136.72
1781.3,136.41
1781.9,136.31
1782.5,136.29
1783.1,136.39
1783.7,136.32
1784.3,136.07
1784.9,135.98
1785.6,136.22
1786.2,136.35
1786.8,136.27
1787.4,136.08
1788.0,136.12
1788.6,136.16
1789.3,136.0
1789.9,135.88
1790.5,135.75
1791.1,135.52
1791.7,135.57
1792.3,135.66
1793.0,135.83
1793.6,135.7
1794.2,135.6
1794.8,135.49
1795.4,135.2
1796.1,134.9
1796.7,134.83
1797.3,134.62
1797.9,134.72
1798.6,134.89
1799.2,134.85
1799.8,134.95
1800.4,135.03
1801.1,134.73
1801.7,134.51
1802.3,134.28
1802.9,134.33
1803.6,134.58
1804.2,134.66
1804.8,134.3
1805.5,134.06
1806.1,134.04
1806.7,133.93
1807.3,133.83
1808.0,133.98
1808.6,134.03
1809.2,133.67
1809.9,133.44
1810.5,133.62
1811.1,133.4
1811.8,133.24
1812.4,133.24
1813.0,133.18
1813.7,133.22
1814.3,133.25
1814.9,133.17
1815.6,133.22
1816.2,133.34
1816.8,133.29
1817.5,133.05
1818.1,132.83
1818.8,132.62
1819.4,132.38
1820.0,132.54
1820.7,132.84
1821.3,132.62
1821.9,132.35
1822.6,132.27
1823.2,132.23
1823.9,131.83
1824.5,131.66
1825.2,131.71
1825.8,131.83
1826.4,131.94
1827.1,131.82
1827.7,131.62
1828.4,131.76
1829.0,131.98
1829.7,131.86
1830.3,131.61
1831.0,131.5
1831.6,131.47
1832.3,131.25
1832.9,131.14
1833.6,131.27
1834.2,131.36
1834.8,131.44
1835.5,131.46
1836.2,131.16
1836.8,130.9
1837.4,131.11
1838.1,130.78
1838.8,130.55
1839.4,130.5
1840.1,130.34
1840.7,130.22
1841.4,130.28
1842.0,130.44
1842.7,130.62
1843.3,130.23
1844.0,129.57
1844.6,129.26
1845.3,129.22
1845.9,129.26
1846.6,129.33
1847.3,129.34
1847.9,129.34
1848.6,129.37
1849.3,129.32
1849.9,129.28
1850.6,129.38
1851.2,129.15
1851.9,128.97
1852.6,129.2
1853.2,129.28
1853.9,128.96
1854.5,128.76
1855.2,128.76
1855.9,128.82
1856.5,128.59
1857.2,128.36
1857.9,128.21
1858.5,128.2
1859.2,128.14
1859.9,128.09
1860.5,128.04
1861.2,127.98
1861.9,127.91
1862.5,127.83
1863.2,127.72
1863.9,127.66
1864.5,127.61
1865.2,127.59
1865.9,127.51
1866.6,127.45
1867.2,127.34
1867.9,127.2
1868.6,126.89
1869.3,126.77
1869.9,126.77
1870.6,126.88
1871.3,126.76
1871.9,126.48
1872.6,126.35
1873.3,126.43
1874.0,126.42
1874.7,126.28
1875.3,126.02
1876.0,125.77
1876.7,125.69
1877.4,125.67
1878.1,125.71
1878.7,125.45
1879.4,125.06
1880.1,124.86
1880.8,124.82
1881.5,125.12
1882.1,125.1
1882.8,124.82
1883.5,124.56
1884.2,124.27
1884.9,123.96
1885.6,123.81
1886.3,123.74
1886.9,123.95
1887.6,123.87
1888.3,123.29
1889.0,122.97
1889.7,123.13
1890.4,123.07
1891.1,122.61
1891.8,122.15
1892.4,121.76
1893.1,121.51
1893.8,121.46
1894.5,121.5
1895.2,121.54
1895.9,121.1
1896.6,120.52
1897.3,120.48
1898.0,120.36
1898.7,119.97
1899.4,119.51
1900.1,119.23
1900.8,119.06
1901.5,118.72
1902.2,118.5
1902.9,118.34
1903.6,118.11
1904.3,118.01
1905.0,117.8
1905.7,117.72
1906.4,117.68
1907.1,117.58
1907.8,117.37
1908.5,117.21
1909.2,117.19
1909.9,117.27
1910.6,117.18
1911.3,116.83
1912.0,116.76
1912.7,116.77
1913.4,116.7
1914.1,116.6
1914.8,116.44
1915.5,116.19
1916.2,116.07
1916.9,115.95
1917.6,116.07
1918.3,115.93
1919.1,115.68
1919.8,115.74
1920.5,116.09
1921.2,116.0
1921.9,115.71
1922.6,115.57
1923.3,115.47
1924.1,115.61
1924.8,115.69
1925.5,115.68
1926.2,115.86
1926.9,115.95
1927.6,115.91
1928.3,115.73
1929.1,115.67
1929.8,115.51
1930.5,115.42
1931.2,115.46
1931.9,115.53
1932.7,115.54
1933.4,115.58
1934.1,115.43
1934.8,115.27
1935.5,115.3
1936.3,115.42
1937.0,115.35
1937.7,115.33
1938.4,115.3
1939.2,115.14
1939.9,115.06
1940.6,115.27
1941.3,115.23
1942.1,115.11
1942.8,114.99
1943.5,114.95
1944.3,114.81
1945.0,114.71
1945.7,114.59
1946.4,114.75
1947.2,114.91
1947.9,114.89
1948.6,114.74
1949.4,114.76
1950.1,114.78
1950.8,114.72
1951.6,114.62
1952.3,114.58
1953.0,114.45
1953.8,114.35
1954.5,114.3
1955.3,114.31
1956.0,114.4
1956.7,114.55
1957.5,114.53
1958.2,114.39
1958.9,114.11
1959.7,113.87
1960.4,113.88
1961.2,114.07
1961.9,114.17
1962.7,114.03
1963.4,114.0
1964.1,114.03
1964.9,113.83
1965.6,113.62
1966.4,113.62
1967.1,113.59
1967.9,113.64
1968.6,113.75
1969.4,113.59
1970.1,113.43
1970.8,113.5
1971.6,113.49
1972.3,113.35
1973.1,113.36
1973.8,113.5
1974.6,113.45
1975.4,113.0
1976.1,112.74
1976.9,113.03
1977.6,113.33
1978.4,113.33
1979.1,113.09
1979.9,112.93
1980.6,112.88
1981.4,112.86
1982.2,112.88
1982.9,112.86
1983.7,112.8
1984.4,112.72
1985.2,112.55
1985.9,112.42
1986.7,112.5
1987.5,112.58
1988.2,112.44
1989.0,112.26
1989.8,112.2
1990.5,112.15
1991.3,112.24
1992.1,112.26
1992.8,112.25
1993.6,112.21
1994.3,112.02
1995.1,111.91
1995.9,111.8
1996.7,111.75
1997.4,111.77
1998.2,111.65
1999.0,111.56
1999.7,111.53
2000.5,111.56
2001.3,111.36
2002.1,111.39
2002.8,111.61
2003.6,111.43
2004.4,111.25
2005.2,111.2
2005.9,111.13
2006.7,111.08
2007.5,111.08
2008.3,111.06
2009.0,110.93
2009.8,110.91
2010.6,110.88
2011.4,110.79
2012.2,110.6
2012.9,110.45
2013.7,110.33
2014.5,110.53
2015.3,110.66
2016.1,110.6
2016.8,110.44
2017.6,110.28
2018.4,110.27
2019.2,110.34
2020.0,110.36
2020.8,110.33
2021.6,110.2
2022.4,110.02
2023.2,109.84
2023.9,109.79
2024.7,109.75
2025.5,109.68
2026.3,109.86
2027.1,109.88
2027.9,109.7
2028.7,109.8
2029.5,109.83
2030.3,109.75
2031.1,109.58
2031.9,109.37
2032.7,109.33
2033.5,109.41
2034.3,109.18
2035.1,109.2
2035.9,109.42
2036.7,109.22
2037.5,109.03
2038.3,109.06
2039.1,109.03
2039.9,108.98
2040.7,108.8
2041.5,108.68
2042.3,108.68
2043.1,108.8
2043.9,108.88
2044.7,108.77
2045.5,108.59
2046.3,108.5
2047.1,108.42
2047.9,108.48
2048.7,108.47
2049.5,108.34
2050.4,108.15
2051.2,108.04
2052.0,107.93
2052.8,107.84
2053.6,107.83
2054.4,107.91
2055.2,107.91
2056.0,107.78
2056.9,107.86
2057.7,107.81
2058.5,107.57
2059.3,107.55
2060.1,107.52
2060.9,107.47
2061.8,107.36
2062.6,107.53
2063.4,107.55
2064.2,107.26
2065.1,107.11
2065.9,107.22
2066.7,107.16
2067.5,107.06
2068.3,106.87
2069.2,107.01
2070.0,107.06
2070.8,106.8
2071.6,106.69
2072.5,106.71
2073.3,106.65
2074.1,106.59
2075.0,106.52
2075.8,106.36
2076.6,106.28
2077.5,106.35
2078.3,106.29
2079.1,106.26
2080.0,106.33
2080.8,106.29
2081.6,106.31
2082.5,106.27
2083.3,106.1
2084.1,105.95
2085.0,105.82
2085.8,105.83
2086.7,105.85
2087.5,105.65
2088.3,105.5
2089.2,105.51
2090.0,105.54
2090.9,105.46
2091.7,105.25
2092.6,105.28
2093.4,105.33
2094.2,105.12
2095.1,105.04
2095.9,105.0
2096.8,104.81
2097.6,104.68
2098.5,104.73
2099.3,104.84
2100.2,104.66
2101.0,104.42
2101.9,104.43
2102.7,104.46
2103.6,104.43
2104.4,104.41
2105.3,104.26
2106.1,104.16
2107.0,104.13
2107.9,104.14
2108.7,104.24
2109.6,104.29
2110.4,104.05
2111.3,103.95
2112.2,103.86
2113.0,103.84
2113.9,103.69
2114.7,103.56
2115.6,103.56
2116.5,103.54
2117.3,103.53
2118.2,103.5
2119.1,103.5
2119.9,103.47
2120.8,103.23
2121.7,103.13
2122.5,103.12
2123.4,103.28
2124.3,103.32
2125.1,103.14
2126.0,102.98
2126.9,102.84
2127.8,102.61
2128.6,102.5
2129.5,102.65
2130.4,102.75
2131.3,102.64
2132.1,102.62
2133.0,102.54
2133.9,102.47
2134.8,102.4
2135.6,102.36
2136.5,102.31
2137.4,102.15
2138.3,102.1
2139.2,102.1
2140.1,102.12
2140.9,102.1
2141.8,102.0
2142.7,101.91
2143.6,101.81
2144.5,101.85
2145.4,101.92
2146.3,101.94
2147.1,101.89
2148.0,101.9
2148.9,101.74
2149.8,101.52
2150.7,101.46
2151.6,101.5
2152.5,101.51
2153.4,101.38
2154.3,101.24
2155.2,101.19
2156.1,101.22
2157.0,101.32
2157.9,101.25
2158.8,101.04
2159.7,100.96
2160.6,101.06
2161.5,100.99
2162.4,100.78
2163.3,100.52
2164.2,100.54
2165.1,100.66
2166.0,100.79
2166.9,100.75
2167.8,100.67
2168.7,100.65
2169.6,100.62
2170.5,100.51
2171.4,100.3
2172.3,100.19
2173.3,100.21
2174.2,100.24
2175.1,100.22
2176.0,100.04
2176.9,99.97
2177.8,99.81
2178.7,99.64
2179.6,99.68
2180.6,99.67
2181.5,99.58
2182.4,99.57
2183.3,99.41
2184.2,99.41
2185.1,99.49
2186.1,99.42
2187.0,99.32
2187.9,99.34
2188.8,99.26
2189.8,99.2
2190.7,99.14
2191.6,98.92
2192.6,98.81
2193.5,98.92
2194.4,98.89
2195.3,98.8
2196.3,98.61
2197.2,98.44
2198.1,98.46
2199.1,98.44
2200.0,98.44
2200.9,98.46
2201.9,98.24
2202.8,98.17
2203.7,98.21
2204.7,98.23
2205.6,98.19
2206.5,98.2
2207.5,98.16
2208.4,98.17
2209.4,98.12
2210.3,98.02
2211.3,97.92
2212.2,97.83
2213.1,97.8
2214.1,97.84
2215.0,97.82
2216.0,97.7
2216.9,97.58
2217.9,97.64
2218.8,97.51
2219.8,97.4
2220.7,97.37
2221.7,97.38
2222.6,97.34
2223.6,97.41
2224.5,97.31
2225.5,97.22
2226.4,97.14
2227.4,97.14
2228.4,97.19
2229.3,97.08
2230.3,96.95
2231.2,96.9
2232.2,96.77
2233.1,96.55
2234.1,96.47
2235.1,96.62
2236.0,96.64
2237.0,96.49
2238.0,96.34
2238.9,96.25
2239.9,96.21
2240.9,96.32
2241.8,96.19
2242.8,96.09
2243.8,95.99
2244.8,95.96
2245.7,95.83
2246.7,95.84
2247.7,95.83
2248.6,95.8
2249.6,95.71
2250.6,95.61
2251.6,95.53
2252.6,95.5
2253.5,95.48
2254.5,95.42
2255.5,95.4
2256.5,95.34
2257.5,95.26
2258.4,95.29
2259.4,95.14
2260.4,95.14
2261.4,95.22
2262.4,95.16
2263.4,94.82
2264.4,94.72
2265.4,94.88
2266.3,94.87
2267.3,94.75
2268.3,94.66
2269.3,94.52
2270.3,94.36
2271.3,94.29
2272.3,94.23
2273.3,94.19
2274.3,94.17
2275.3,94.17
2276.3,94.25
2277.3,94.07
2278.3,93.88
2279.3,93.97
2280.3,93.93
2281.3,93.67
2282.3,93.56
2283.3,93.55
2284.3,93.45
2285.3,93.36
2286.3,93.38
2287.3,93.36
2288.4,93.19
2289.4,93.05
2290.4,93.1
2291.4,93.1
2292.4,93.11
2293.4,93.12
2294.4,92.95
2295.4,92.71
2296.5,92.73
2297.5,92.83
2298.5,92.9
2299.5,92.9
2300.5,92.87
2301.6,92.89
2302.6,92.88
2303.6,92.74
2304.6,92.83
2305.6,93.03
2306.7,93.02
2307.7,92.99
2308.7,92.86
2309.8,92.77
2310.8,92.9
2311.8,92.98
2312.9,93.01
2313.9,92.96
2314.9,92.98
2315.9,93.05
2317.0,92.94
2318.0,92.94
2319.1,93.02
2320.1,93.02
2321.1,93.03
2322.2,93.13
2323.2,93.08
2324.3,93.07
2325.3,93.14
2326.3,93.09
2327.4,93.17
2328.4,93.26
2329.5,93.22
2330.5,93.12
2331.6,93.22
2332.6,93.16
2333.7,93.04
2334.7,93.03
2335.8,92.96
2336.8,92.89
2337.9,92.98
2338.9,93.05
2340.0,93.01
2341.0,92.88
2342.1,92.91
2343.2,92.97
2344.2,92.95
2345.3,92.98
2346.3,93.07
2347.4,93.04
2348.5,93.06
2349.5,92.98
2350.6,92.87
2351.7,92.85
2352.7,92.97
2353.8,92.94
2354.9,92.79
2355.9,92.71
2357.0,92.82
2358.1,92.89
2359.1,92.82
2360.2,92.79
2361.3,92.88
2362.4,92.9
2363.4,92.89
2364.5,92.91
2365.6,92.95
2366.7,92.85
2367.8,92.94
2368.9,92.97
2369.9,92.95
2371.0,92.97
2372.1,92.87
2373.2,92.78
2374.3,92.82
2375.4,92.77
2376.4,92.8
2377.5,92.81
2378.6,92.83
2379.7,92.88
2380.8,92.89
2381.9,92.84
2383.0,92.85
2384.1,92.75
2385.2,92.64
2386.3,92.66
2387.4,92.73
2388.5,92.74
2389.6,92.7
2390.7,92.69
2391.8,92.76
2392.9,92.78
2394.0,92.81
2395.1,92.73
2396.2,92.6
2397.3,92.68
2398.4,92.73
2399.6,92.7
2400.7,92.75
2401.8,92.76
2402.9,92.8
2404.0,92.92
2405.1,92.91
2406.2,92.88
2407.4,92.94
2408.5,93.01
2409.6,93.0
2410.7,92.93
2411.8,93.02
2412.9,93.22
2414.1,93.36
2415.2,93.24
2416.3,93.11
2417.4,93.12
2418.6,93.12
2419.7,93.09
2420.8,93.17
2422.0,93.27
2423.1,93.29
2424.2,93.27
2425.4,93.31
2426.5,93.38
2427.6,93.47
2428.8,93.44
2429.9,93.42
2431.1,93.33
2432.2,93.36
2433.3,93.5
2434.5,93.65
2435.6,93.65
2436.8,93.72
2437.9,93.66
2439.1,93.57
2440.2,93.6
2441.4,93.66
2442.5,93.75
2443.6,93.93
2444.8,93.87
2446.0,93.79
2447.1,93.87
2448.3,93.98
2449.4,93.99
2450.6,93.97
2451.7,93.92
2452.9,93.96
2454.1,93.96
2455.2,94.0
2456.4,94.03
2457.6,94.07
2458.7,94.07
2459.9,94.08
2461.1,94.12
2462.2,94.21
2463.4,94.22
2464.6,94.21
2465.7,94.21
2466.9,94.33
2468.1,94.32
2469.3,94.3
2470.4,94.31
2471.6,94.39
2472.8,94.45
2474.0,94.35
2475.1,94.28
2476.3,94.39
2477.5,94.34
2478.7,94.28
2479.9,94.35
2481.1,94.38
2482.3,94.39
2483.4,94.48
2484.6,94.5
2485.8,94.47
2487.0,94.44
2488.2,94.56
2489.4,94.66
2490.6,94.81
2491.8,94.79
2493.0,94.65
2494.2,94.59
2495.4,94.7
2496.6,94.76
2497.8,94.9
2499.0,95.01
2500.2,95.02
2501.4,94.95
2502.6,94.97
2503.8,95.02
2505.0,94.9
2506.3,94.81
2507.5,94.9
2508.7,95.07
2509.9,95.27
2511.1,95.26
2512.3,95.15
2513.5,95.16
2514.8,95.28
2516.0,95.32
2517.2,95.32
2518.4,95.29
2519.6,95.41
2520.9,95.51
2522.1,95.63
2523.3,95.69
2524.6,95.69
2525.8,95.69
2527.0,95.77
2528.3,95.81
2529.5,95.88
2530.7,95.92
2531.9,96.01
2533.2,96.08
2534.4,96.15
2535.7,96.15
2536.9,96.29
2538.1,96.27
2539.4,96.24
2540.6,96.29
2541.9,96.33
2543.1,96.34
2544.4,96.3
2545.6,96.4
2546.9,96.62
2548.1,96.61
2549.4,96.59
2550.6,96.76
2551.9,96.87
2553.1,96.9
2554.4,96.85
2555.7,96.86
2556.9,96.91
2558.2,97.01
2559.4,97.14
2560.7,97.23
2562.0,97.22
2563.2,97.21
2564.5,97.26
2565.8,97.18
2567.1,97.29
2568.3,97.43
2569.6,97.6
2570.9,97.52
2572.1,97.53
2573.4,97.82
2574.7,97.8
2576.0,97.81
2577.3,97.94
2578.5,97.76
2579.8,97.65
2581.1,97.68
2582.4,97.73
2583.7,97.96
2585.0,97.91
2586.3,97.82
2587.5,97.96
2588.8,97.88
2590.1,97.92
2591.4,97.94
2592.7,98.02
2594.0,98.21
2595.3,98.48
2596.6,98.18
2597.9,98.1
2599.2,98.08
2600.5,98.13
2601.8,98.11
2603.1,98.2
2604.4,98.34
2605.8,98.45
2607.1,98.33
2608.4,98.31
2609.7,98.2
2611.0,98.07
2612.3,98.03
2613.6,98.07
2614.9,98.01
2616.3,98.25
2617.6,98.27
2618.9,98.03
2620.2,98.05
2621.6,97.93
2622.9,97.75
2624.2,97.68
2625.5,97.76
2626.9,98.02
2628.2,97.69
2629.5,97.73
2630.9,97.68
2632.2,97.32
2633.5,97.33
2634.9,97.41
2636.2,97.17
2637.6,97.07
2638.9,96.97
2640.2,96.91
2641.6,96.76
2642.9,96.59
2644.3,96.46
2645.6,96.47
2647.0,96.34
2648.3,96.15
2649.7,95.89
2651.0,95.79
2652.4,95.75
2653.8,95.54
