Composition,
2100.0,681.89
2105.0,682.2
2110.0,681.7
2115.0,682.17
2120.0,681.78
2125.0,682.24
2130.0,682.69
2135.0,682.19
2140.0,682.66
2145.0,682.59
2150.0,683.39
2155.0,682.68
2160.0,682.71
2165.0,683.92
2170.0,684.45
2175.0,685.86
2180.0,686.7
2185.0,687.9
2190.0,687.88
2195.0,687.87
2200.0,689.5
2205.0,690.67
2210.0,692.55
2215.0,692.84
2220.0,692.31
2225.0,694.27
2230.0,693.7
2235.0,693.8
2240.0,694.67
2245.0,695.89
2250.0,696.15
2255.0,696.88
2260.0,697.62
2265.0,696.65
2270.0,697.4
2275.0,697.57
2280.0,699.09
2285.0,699.6
2290.0,699.63
2295.0,699.05
2300.0,698.59
2305.0,699.37
2310.0,699.11
2315.0,698.87
2320.0,699.92
2325.0,699.91
2330.0,699.66
2335.0,699.66
2340.0,699.56
2345.0,698.91
2350.0,699.26
2355.0,699.19
2360.0,699.67
2365.0,696.85
2370.0,697.31
2375.0,697.78
2380.0,696.94
2385.0,697.98
2390.0,697.67
2395.0,698.53
2400.0,699.04
2405.0,699.26
2410.0,700.16
2415.0,700.4
2420.0,700.62
2425.0,700.33
2430.0,701.56
2435.0,701.4
2440.0,701.26
2445.0,701.89
2450.0,702.02
2455.0,702.36
2460.0,701.65
2465.0,703.4
2470.0,703.44
2475.0,704.68
2480.0,705.07
2485.0,705.38
2490.0,706.25
2495.0,705.81
2500.0,705.58
2505.0,704.9
2510.0,706.17
2515.0,706.45
2520.0,706.66
2525.0,705.49
2530.0,704.7
2535.0,703.35
2540.0,701.63
2545.0,701.54
2550.0,701.98
2555.0,702.22
2560.0,697.21
2565.0,699.63
2570.0,698.71
2575.0,699.19
2580.0,698.38
2585.0,698.14
2590.0,699.06
2595.0,700.45
2600.0,699.79
