Composition,
1952.0,459.478
1953.0,460.551
1954.0,461.666
1955.0,462.748
1956.0,463.804
1957.0,464.911
1958.0,466.012
1959.0,467.133
1960.0,468.28
1961.0,469.494
1962.0,470.642
1963.0,471.824
1964.0,473.006
1965.0,474.175
1966.0,475.372
1967.0,476.605
1968.0,477.822
1969.0,479.068
1970.0,480.286
1971.0,481.486
1972.0,482.673
1973.0,483.879
1974.0,485.086
1975.0,486.318
1976.0,487.59
1977.0,488.814
1978.0,490.031
1979.0,491.241
1980.0,492.432
1981.0,493.628
1982.0,494.824
1983.0,496.01
1984.0,497.188
1985.0,498.342
1986.0,499.557
1987.0,500.771
1988.0,501.938
1989.0,503.12
1990.0,504.26
1991.0,505.29
1992.0,506.413
1993.0,507.595
1994.0,508.717
1995.0,509.847
1996.0,510.97
1997.0,512.052
1998.0,513.125
1999.0,514.218
2000.0,515.332
2001.0,516.422
2002.0,517.506
2003.0,518.583
2004.0,519.677
2005.0,520.717
2006.0,521.721
2007.0,522.728
2008.0,523.705
2009.0,524.672
2010.0,525.669
2011.0,526.605
2012.0,527.507
2013.0,528.358
2014.0,529.218
2015.0,530.051
2016.0,530.876
2017.0,531.669
2018.0,532.494
2019.0,533.339
2020.0,534.142
2021.0,534.943
2022.0,535.749
2023.0,536.541
2024.0,537.296
2025.0,538.052
2026.0,538.83
2027.0,539.564
2028.0,540.258
2029.0,540.944
2030.0,541.617
2031.0,542.282
2032.0,542.919
2033.0,543.557
2034.0,544.203
2035.0,544.824
2036.0,545.443
2037.0,546.022
2038.0,546.58
2039.0,547.117
2040.0,547.629
2041.0,548.092
2042.0,548.58
2043.0,549.057
2044.0,549.533
2045.0,550.033
2046.0,550.496
2047.0,550.917
2048.0,551.359
2049.0,551.826
2050.0,552.238
2051.0,552.614
2052.0,553.006
2053.0,553.379
2054.0,553.701
2055.0,554.044
2056.0,554.418
2057.0,554.751
2058.0,555.043
2059.0,555.352
2060.0,555.679
2061.0,555.957
2062.0,556.191
2063.0,556.452
2064.0,556.7
2065.0,556.936
2066.0,557.172
2067.0,557.426
2068.0,557.666
2069.0,557.888
2070.0,558.108
2071.0,558.333
2072.0,558.558
2073.0,558.771
2074.0,558.983
2075.0,559.229
2076.0,559.424
2077.0,559.559
2078.0,559.727
2079.0,559.902
2080.0,560.058
2081.0,560.207
2082.0,560.37
2083.0,560.514
2084.0,560.625
2085.0,560.756
2086.0,560.9
2087.0,561.035
2088.0,561.156
2089.0,561.297
2090.0,561.468
2091.0,561.609
2092.0,561.739
2093.0,561.884
2094.0,562.023
2095.0,562.16
2096.0,562.318
2097.0,562.468
2098.0,562.588
2099.0,562.674
2100.0,562.786
2101.0,562.886
2102.0,563.0
2103.0,563.146
2104.0,563.252
2105.0,563.342
2106.0,563.429
2107.0,563.47
2108.0,563.559
2109.0,563.697
2110.0,563.788
2111.0,563.89
2112.0,563.967
2113.0,564.019
2114.0,564.015
2115.0,564.059
2116.0,564.129
2117.0,564.139
2118.0,564.143
2119.0,564.119
2120.0,564.045
2121.0,563.98
2122.0,563.932
2123.0,563.831
2124.0,563.685
2125.0,563.538
2126.0,563.357
2127.0,563.172
2128.0,562.984
2129.0,562.778
2130.0,562.545
2131.0,562.311
2132.0,562.066
2133.0,561.827
2134.0,561.532
2135.0,561.21
2136.0,560.871
2137.0,560.495
2138.0,560.096
2139.0,559.675
2140.0,559.249
2141.0,558.818
2142.0,558.325
2143.0,557.789
2144.0,557.256
2145.0,556.699
2146.0,556.091
2147.0,555.473
2148.0,554.825
2149.0,554.136
2150.0,553.353
2151.0,552.647
2152.0,551.979
2153.0,551.236
2154.0,550.493
2155.0,549.694
2156.0,548.855
2157.0,547.947
2158.0,546.963
2159.0,545.997
2160.0,544.968
2161.0,543.954
2162.0,543.014
2163.0,541.944
2164.0,540.816
2165.0,539.618
2166.0,538.319
2167.0,536.99
2168.0,535.617
2169.0,534.185
2170.0,532.699
2171.0,531.167
2172.0,529.555
2173.0,527.869
2174.0,526.137
2175.0,524.324
2176.0,522.495
2177.0,520.621
2178.0,518.715
2179.0,516.786
2180.0,514.793
2181.0,512.701
2182.0,510.663
2183.0,508.545
2184.0,506.532
2185.0,504.566
2186.0,502.656
2187.0,500.841
2188.0,499.008
2189.0,497.155
2190.0,495.401
2191.0,493.683
2192.0,491.996
2193.0,490.426
2194.0,488.997
2195.0,487.524
2196.0,486.088
2197.0,484.69
2198.0,483.331
2199.0,481.965
2200.0,480.624
2201.0,479.322
2202.0,478.03
2203.0,476.767
2204.0,475.555
2205.0,474.37
2206.0,473.155
2207.0,472.061
2208.0,471.029
2209.0,470.092
2210.0,469.288
2211.0,468.489
2212.0,467.781
2213.0,467.07
2214.0,466.323
2215.0,465.681
2216.0,465.105
2217.0,464.58
2218.0,464.115
2219.0,463.769
2220.0,463.359
2221.0,462.943
2222.0,462.603
2223.0,462.326
2224.0,461.969
2225.0,461.621
2226.0,461.288
2227.0,460.875
2228.0,460.548
2229.0,460.342
2230.0,460.039
2231.0,459.695
2232.0,459.368
2233.0,459.032
2234.0,458.678
2235.0,458.321
2236.0,457.962
2237.0,457.54
2238.0,457.19
2239.0,456.9
2240.0,456.593
2241.0,456.343
2242.0,456.05
2243.0,455.678
2244.0,455.364
2245.0,455.128
2246.0,454.906
2247.0,454.762
2248.0,454.721
2249.0,454.685
2250.0,454.688
2251.0,454.698
2252.0,454.76
2253.0,454.814
2254.0,454.846
2255.0,454.946
2256.0,455.103
2257.0,455.262
2258.0,455.467
2259.0,455.662
2260.0,455.853
2261.0,456.071
2262.0,456.341
2263.0,456.551
2264.0,456.768
2265.0,456.95
2266.0,457.046
2267.0,457.205
2268.0,457.378
2269.0,457.563
2270.0,457.81
2271.0,458.006
2272.0,458.213
2273.0,458.365
2274.0,458.442
2275.0,458.538
2276.0,458.631
2277.0,458.678
2278.0,458.679
2279.0,458.719
2280.0,458.725
2281.0,458.661
2282.0,458.691
2283.0,458.779
2284.0,458.821
2285.0,458.859
2286.0,458.94
2287.0,459.005
2288.0,459.135
2289.0,459.301
2290.0,459.552
2291.0,459.911
2292.0,460.168
2293.0,460.427
2294.0,460.753
2295.0,461.001
2296.0,461.383
2297.0,461.986
2298.0,462.41
2299.0,462.716
2300.0,463.18
2301.0,463.686
2302.0,464.182
2303.0,464.76
2304.0,465.341
2305.0,465.86
2306.0,466.443
2307.0,467.176
2308.0,467.809
2309.0,468.403
2310.0,468.993
2311.0,469.489
2312.0,470.079
2313.0,470.717
2314.0,471.339
2315.0,472.072
2316.0,472.704
2317.0,473.226
2318.0,473.809
2319.0,474.418
2320.0,474.948
2321.0,475.458
2322.0,475.976
2323.0,476.456
2324.0,476.871
2325.0,477.31
2326.0,477.821
2327.0,478.255
2328.0,478.603
2329.0,479.069
2330.0,479.486
2331.0,479.827
2332.0,480.311
2333.0,480.792
2334.0,481.269
2335.0,481.732
2336.0,482.108
2337.0,482.494
2338.0,482.826
2339.0,483.031
2340.0,483.164
2341.0,483.415
2342.0,483.57
2343.0,483.827
2344.0,484.294
2345.0,484.486
2346.0,484.514
2347.0,484.616
2348.0,484.677
2349.0,484.72
2350.0,484.741
2351.0,484.819
2352.0,484.846
2353.0,484.948
2354.0,485.226
2355.0,485.271
2356.0,485.226
2357.0,485.164
2358.0,484.949
2359.0,484.807
2360.0,484.704
2361.0,484.548
2362.0,484.416
2363.0,484.14
2364.0,483.662
2365.0,483.439
2366.0,483.281
2367.0,483.051
2368.0,482.976
2369.0,482.782
2370.0,482.398
2371.0,482.16
2372.0,482.094
2373.0,481.821
2374.0,481.469
2375.0,481.035
2376.0,480.387
2377.0,479.967
2378.0,479.639
2379.0,479.203
2380.0,478.858
2381.0,478.404
2382.0,477.71
2383.0,477.26
2384.0,477.039
2385.0,476.498
2386.0,475.819
2387.0,475.265
2388.0,474.633
2389.0,474.009
2390.0,473.478
2391.0,472.934
2392.0,472.282
2393.0,471.615
2394.0,471.103
2395.0,470.442
2396.0,469.525
2397.0,468.813
2398.0,468.214
2399.0,467.498
2400.0,466.821
2401.0,466.038
2402.0,465.213
2403.0,464.255
2404.0,463.092
2405.0,462.214
2406.0,461.302
2407.0,460.476
2408.0,459.996
2409.0,459.087
2410.0,457.928
2411.0,457.027
2412.0,455.985
2413.0,455.214
2414.0,454.894
2415.0,454.073
2416.0,453.15
2417.0,452.125
2418.0,450.665
2419.0,449.532
2420.0,448.581
2421.0,447.388
2422.0,446.084
2423.0,444.97
2424.0,443.942
2425.0,442.752
2426.0,441.589
2427.0,440.613
2428.0,439.501
2429.0,438.445
2430.0,437.745
2431.0,436.733
2432.0,435.426
2433.0,434.283
2434.0,433.227
2435.0,432.161
2436.0,430.949
2437.0,429.603
2438.0,428.203
2439.0,426.873
2440.0,425.333
2441.0,423.836
2442.0,423.003
2443.0,421.89
2444.0,420.549
2445.0,419.65
2446.0,418.247
2447.0,416.922
2448.0,415.962
2449.0,414.66
2450.0,413.657
2451.0,412.529
2452.0,411.3
2453.0,410.424
2454.0,408.926
2455.0,407.096
2456.0,405.28
2457.0,403.724
2458.0,402.849
2459.0,401.632
2460.0,400.581
2461.0,399.939
2462.0,398.306
2463.0,396.378
2464.0,394.939
2465.0,393.28
2466.0,391.736
2467.0,391.166
2468.0,390.776
2469.0,389.852
2470.0,388.615
2471.0,387.228
2472.0,386.408
2473.0,385.555
2474.0,384.067
2475.0,383.222
2476.0,382.463
2477.0,381.127
2478.0,380.588
2479.0,379.703
2480.0,378.454
2481.0,376.825
2482.0,376.072
2483.0,375.85
2484.0,375.336
2485.0,375.336
2486.0,374.715
2487.0,373.512
2488.0,372.71
2489.0,371.569
2490.0,370.635
2491.0,369.811
2492.0,368.737
2493.0,367.923
2494.0,367.281
2495.0,366.442
2496.0,366.251
2497.0,366.073
2498.0,365.526
2499.0,364.78
2500.0,363.489
