Composition,
1858.1,0.24044
1858.8,0.24443
1859.4,0.24485
1860.1,0.24395
1860.8,0.24207
1861.4,0.24045
1862.1,0.2402
1862.8,0.24252
1863.5,0.24429
1864.1,0.24467
1864.8,0.24435
1865.5,0.24228
1866.1,0.24183
1866.8,0.2412
1867.5,0.24103
1868.2,0.24228
1868.8,0.24138
1869.5,0.24162
1870.2,0.24201
1870.9,0.24248
1871.5,0.24482
1872.2,0.24199
1872.9,0.24227
1873.6,0.24325
1874.2,0.24023
1874.9,0.24095
1875.6,0.24355
1876.3,0.24202
1876.9,0.24127
1877.6,0.24025
1878.3,0.23777
1879.0,0.23799
1879.7,0.24035
1880.4,0.2414
1881.0,0.24199
1881.7,0.24132
1882.4,0.23862
1883.1,0.23658
1883.8,0.23796
1884.5,0.24007
1885.1,0.24046
1885.8,0.23852
1886.5,0.23948
1887.2,0.2406
1887.9,0.23878
1888.6,0.23666
1889.3,0.23624
1890.0,0.23777
1890.6,0.23924
1891.3,0.23748
1892.0,0.23525
1892.7,0.2361
1893.4,0.23638
1894.1,0.23686
1894.8,0.23643
1895.5,0.23678
1896.2,0.23586
1896.9,0.23303
1897.6,0.23356
1898.3,0.23558
1899.0,0.2355
1899.6,0.23662
1900.3,0.23828
1901.0,0.23632
1901.7,0.23399
1902.4,0.23662
1903.1,0.23763
1903.8,0.23607
1904.5,0.23648
1905.2,0.23665
1905.9,0.23495
1906.6,0.23501
1907.3,0.23539
1908.0,0.23155
1908.7,0.23129
1909.4,0.23321
1910.1,0.2327
1910.8,0.2328
1911.6,0.23321
1912.3,0.23394
1913.0,0.23532
1913.7,0.23654
1914.4,0.23493
1915.1,0.23297
1915.8,0.23364
1916.5,0.23469
1917.2,0.23493
1917.9,0.23497
1918.6,0.23462
1919.3,0.23367
1920.0,0.23447
1920.8,0.23658
1921.5,0.23339
1922.2,0.23185
1922.9,0.23203
1923.6,0.2335
1924.3,0.23587
1925.0,0.23514
1925.8,0.23441
1926.5,0.23454
1927.2,0.23362
1927.9,0.23139
1928.6,0.23098
1929.3,0.23158
1930.1,0.23316
1930.8,0.23407
1931.5,0.23384
1932.2,0.23381
1932.9,0.23286
1933.7,0.23193
1934.4,0.23247
1935.1,0.23374
1935.8,0.23421
1936.5,0.23255
1937.3,0.23166
1938.0,0.23441
1938.7,0.23478
1939.4,0.23394
1940.2,0.23453
1940.9,0.23296
1941.6,0.23254
1942.4,0.23282
1943.1,0.23139
1943.8,0.23054
1944.5,0.23189
1945.3,0.23144
1946.0,0.23178
1946.7,0.23312
1947.5,0.23293
1948.2,0.23327
1948.9,0.2336
1949.7,0.23321
1950.4,0.23291
1951.1,0.23176
1951.9,0.231
1952.6,0.23067
1953.3,0.23035
1954.1,0.23228
1954.8,0.2318
1955.5,0.22997
1956.3,0.2309
1957.0,0.23152
1957.8,0.23124
1958.5,0.23131
1959.2,0.23225
1960.0,0.23121
1960.7,0.2292
1961.5,0.22925
1962.2,0.23022
1962.9,0.22942
1963.7,0.22928
1964.4,0.23053
1965.2,0.23106
1965.9,0.23142
1966.7,0.23125
1967.4,0.22999
1968.2,0.2284
1968.9,0.22964
1969.7,0.23066
1970.4,0.22945
1971.2,0.23106
1971.9,0.23231
1972.7,0.23096
1973.4,0.22819
1974.2,0.22796
1974.9,0.23006
1975.7,0.22996
1976.4,0.22968
1977.2,0.2296
1977.9,0.22853
1978.7,0.22669
1979.4,0.22541
1980.2,0.22526
1980.9,0.22741
1981.7,0.22941
1982.5,0.2288
1983.2,0.22774
1984.0,0.22718
1984.7,0.22833
1985.5,0.22899
1986.3,0.22811
1987.0,0.22758
1987.8,0.22745
1988.5,0.22736
1989.3,0.22879
1990.1,0.22839
1990.8,0.22867
1991.6,0.22914
1992.4,0.22817
1993.1,0.22824
1993.9,0.22753
1994.7,0.22621
1995.4,0.22621
1996.2,0.22704
1997.0,0.22729
1997.7,0.22667
1998.5,0.22586
1999.3,0.22628
2000.1,0.22656
2000.8,0.22549
2001.6,0.22573
2002.4,0.22675
2003.1,0.22589
2003.9,0.22648
2004.7,0.22634
2005.5,0.2256
2006.2,0.2261
2007.0,0.22661
2007.8,0.22537
2008.6,0.22597
2009.4,0.22536
2010.1,0.22465
2010.9,0.22501
2011.7,0.22542
2012.5,0.22684
2013.3,0.22705
2014.0,0.2252
2014.8,0.22367
2015.6,0.22537
2016.4,0.22598
2017.2,0.22577
2018.0,0.22535
2018.7,0.22504
2019.5,0.22648
2020.3,0.22634
2021.1,0.22428
2021.9,0.22385
2022.7,0.22372
2023.5,0.22445
2024.3,0.22496
2025.1,0.2252
2025.8,0.22498
2026.6,0.22553
2027.4,0.22512
2028.2,0.22366
2029.0,0.2235
2029.8,0.22473
2030.6,0.225
2031.4,0.22409
2032.2,0.22338
2033.0,0.22309
2033.8,0.22459
2034.6,0.2254
2035.4,0.22387
2036.2,0.22313
2037.0,0.22262
2037.8,0.22259
2038.6,0.22282
2039.4,0.22404
2040.2,0.22362
2041.0,0.22292
2041.8,0.22198
2042.6,0.22142
2043.4,0.22295
2044.2,0.22343
2045.0,0.22441
2045.8,0.22466
2046.6,0.22352
2047.4,0.22206
2048.3,0.22179
2049.1,0.22214
2049.9,0.22181
2050.7,0.22163
2051.5,0.22266
2052.3,0.22344
2053.1,0.22385
2053.9,0.22358
2054.8,0.22313
2055.6,0.22224
2056.4,0.22151
2057.2,0.22127
2058.0,0.22122
2058.8,0.22146
2059.6,0.2202
2060.5,0.21981
2061.3,0.22232
2062.1,0.22248
2062.9,0.22141
2063.7,0.22059
2064.6,0.22019
2065.4,0.22126
2066.2,0.22127
2067.0,0.21982
2067.9,0.21979
2068.7,0.22055
2069.5,0.2216
2070.3,0.22251
2071.2,0.2225
2072.0,0.22108
2072.8,0.22109
2073.7,0.2221
2074.5,0.22124
2075.3,0.21992
2076.1,0.22111
2077.0,0.22159
2077.8,0.22106
2078.6,0.21971
2079.5,0.2203
2080.3,0.22014
2081.1,0.21984
2082.0,0.21964
2082.8,0.21948
2083.7,0.2192
2084.5,0.21867
2085.3,0.21849
2086.2,0.21957
2087.0,0.22039
2087.9,0.22065
2088.7,0.21999
2089.5,0.2198
2090.4,0.21986
2091.2,0.2201
2092.1,0.22056
2092.9,0.22015
2093.8,0.2201
2094.6,0.22018
2095.4,0.21855
2096.3,0.21839
2097.1,0.21794
2098.0,0.21843
2098.8,0.21903
2099.7,0.21925
2100.5,0.21891
2101.4,0.21787
2102.2,0.21813
2103.1,0.21904
2104.0,0.21765
2104.8,0.21762
2105.7,0.2181
2106.5,0.21744
2107.4,0.21779
2108.2,0.21808
2109.1,0.21679
2109.9,0.21678
2110.8,0.2173
2111.7,0.21852
2112.5,0.21936
2113.4,0.21938
2114.2,0.21894
2115.1,0.21811
2116.0,0.21762
2116.8,0.21833
2117.7,0.21845
2118.6,0.21797
2119.4,0.21671
2120.3,0.21618
2121.2,0.21718
2122.0,0.21848
2122.9,0.2179
2123.8,0.2183
2124.6,0.21803
2125.5,0.217
2126.4,0.21702
2127.3,0.2173
2128.1,0.21635
2129.0,0.21573
2129.9,0.21566
2130.8,0.21622
2131.6,0.21587
2132.5,0.21564
2133.4,0.21655
2134.3,0.21633
2135.1,0.21528
2136.0,0.21523
2136.9,0.21482
2137.8,0.21518
2138.7,0.21546
2139.6,0.21463
2140.4,0.2153
2141.3,0.21599
2142.2,0.2144
2143.1,0.21362
2144.0,0.21376
2144.9,0.21379
2145.8,0.21436
2146.6,0.21401
2147.5,0.21333
2148.4,0.21375
2149.3,0.2138
2150.2,0.21301
2151.1,0.21288
2152.0,0.21391
2152.9,0.21342
2153.8,0.21241
2154.7,0.21311
2155.6,0.21408
2156.5,0.21396
2157.4,0.21372
2158.3,0.21266
2159.2,0.21163
2160.1,0.21202
2161.0,0.21184
2161.9,0.21154
2162.8,0.21149
2163.7,0.21156
2164.6,0.21128
2165.5,0.21088
2166.4,0.21141
2167.3,0.21088
2168.2,0.21184
2169.1,0.21129
2170.0,0.20995
2170.9,0.20953
2171.8,0.21037
2172.7,0.21143
2173.6,0.21088
2174.6,0.21013
2175.5,0.21061
2176.4,0.21068
2177.3,0.20999
2178.2,0.20818
2179.1,0.20701
2180.0,0.20733
2181.0,0.20805
2181.9,0.20771
2182.8,0.20721
2183.7,0.2068
2184.6,0.20691
2185.6,0.20701
2186.5,0.20763
2187.4,0.20699
2188.3,0.20693
2189.2,0.20715
2190.2,0.2064
2191.1,0.20627
2192.0,0.20668
2193.0,0.20667
2193.9,0.20617
2194.8,0.20607
2195.7,0.2067
2196.7,0.20628
2197.6,0.2058
2198.5,0.20618
2199.5,0.20666
2200.4,0.2052
2201.3,0.20473
2202.3,0.20519
2203.2,0.20509
2204.1,0.20447
2205.1,0.20407
2206.0,0.20414
2207.0,0.20411
2207.9,0.20384
2208.8,0.2052
2209.8,0.20504
2210.7,0.20365
2211.7,0.20377
2212.6,0.20557
2213.6,0.20636
2214.5,0.20573
2215.4,0.2046
2216.4,0.2049
2217.3,0.20596
2218.3,0.20691
2219.2,0.20619
2220.2,0.20522
2221.1,0.20507
2222.1,0.20538
2223.0,0.20574
2224.0,0.20567
2225.0,0.20603
2225.9,0.20623
2226.9,0.20605
2227.8,0.20618
2228.8,0.205
2229.7,0.20493
2230.7,0.20517
2231.7,0.20555
2232.6,0.20609
2233.6,0.20654
2234.5,0.206
2235.5,0.20533
2236.5,0.20533
2237.4,0.20579
2238.4,0.20479
2239.4,0.20493
2240.3,0.20535
2241.3,0.2046
2242.3,0.20421
2243.2,0.20482
2244.2,0.20468
2245.2,0.20456
2246.2,0.20377
2247.1,0.20391
2248.1,0.20412
2249.1,0.20432
2250.1,0.20437
2251.0,0.2039
2252.0,0.20293
2253.0,0.20318
2254.0,0.20387
2255.0,0.20368
2255.9,0.20265
2256.9,0.20224
2257.9,0.20212
2258.9,0.20216
2259.9,0.20222
2260.9,0.2022
2261.8,0.20207
2262.8,0.20229
2263.8,0.2025
2264.8,0.20187
2265.8,0.20176
2266.8,0.20211
2267.8,0.2024
2268.8,0.20279
2269.8,0.20248
2270.8,0.20245
2271.8,0.20171
2272.7,0.20154
2273.7,0.20171
2274.7,0.20181
2275.7,0.2016
2276.7,0.20212
2277.7,0.20209
2278.7,0.20168
2279.7,0.20107
2280.7,0.20125
2281.7,0.20126
2282.8,0.20029
2283.8,0.19997
2284.8,0.20092
2285.8,0.20074
2286.8,0.20073
2287.8,0.20085
2288.8,0.20138
2289.8,0.20158
2290.8,0.20195
2291.8,0.20125
2292.9,0.20043
2293.9,0.19977
2294.9,0.19954
2295.9,0.19936
2296.9,0.19997
2297.9,0.20012
2299.0,0.20004
2300.0,0.19976
2301.0,0.19958
2302.0,0.1993
2303.0,0.1995
2304.1,0.19975
2305.1,0.19934
2306.1,0.19899
2307.1,0.19915
2308.2,0.1984
2309.2,0.19865
2310.2,0.1994
2311.3,0.19913
2312.3,0.19818
2313.3,0.19839
2314.3,0.1983
2315.4,0.1987
2316.4,0.19845
2317.4,0.19855
2318.5,0.19905
2319.5,0.19899
2320.6,0.19824
2321.6,0.19761
2322.6,0.19789
2323.7,0.19813
2324.7,0.19798
2325.8,0.19806
2326.8,0.198
2327.9,0.19775
2328.9,0.19802
2329.9,0.19846
2331.0,0.19796
2332.0,0.19765
2333.1,0.19728
2334.1,0.19737
2335.2,0.19765
2336.2,0.19798
2337.3,0.1981
2338.4,0.19792
2339.4,0.1974
2340.5,0.19747
2341.5,0.19739
2342.6,0.19683
2343.6,0.19687
2344.7,0.19703
2345.8,0.19633
2346.8,0.19601
2347.9,0.19503
2349.0,0.19424
2350.0,0.19498
2351.1,0.19614
2352.1,0.19606
2353.2,0.19607
2354.3,0.19556
2355.4,0.19538
2356.4,0.19483
2357.5,0.19488
2358.6,0.19446
2359.6,0.19428
2360.7,0.19457
2361.8,0.1949
2362.9,0.19437
2363.9,0.19468
2365.0,0.19486
2366.1,0.1952
2367.2,0.19512
2368.3,0.19494
2369.3,0.19404
2370.4,0.19392
2371.5,0.19417
2372.6,0.19485
2373.7,0.19438
2374.8,0.19405
2375.9,0.19424
2377.0,0.19397
2378.0,0.1935
2379.1,0.1938
2380.2,0.19342
2381.3,0.19321
2382.4,0.19355
2383.5,0.19383
2384.6,0.19406
2385.7,0.19427
2386.8,0.19401
2387.9,0.1939
2389.0,0.1932
2390.1,0.1933
2391.2,0.19306
2392.3,0.19318
2393.4,0.19321
2394.5,0.19329
2395.6,0.19317
2396.7,0.19268
2397.8,0.19263
2399.0,0.19286
2400.1,0.19273
2401.2,0.19301
2402.3,0.19279
2403.4,0.1927
2404.5,0.19217
2405.6,0.19197
2406.7,0.19214
2407.9,0.19229
2409.0,0.19192
2410.1,0.19239
2411.2,0.1928
2412.3,0.19267
2413.5,0.19169
2414.6,0.19146
2415.7,0.19166
2416.8,0.19232
2418.0,0.19187
2419.1,0.19174
2420.2,0.19195
2421.4,0.19151
2422.5,0.19077
2423.6,0.19073
2424.8,0.19123
2425.9,0.19128
2427.0,0.19142
2428.2,0.1916
2429.3,0.19085
2430.4,0.19065
2431.6,0.19031
2432.7,0.19041
2433.9,0.1908
2435.0,0.19068
2436.2,0.1904
2437.3,0.19053
2438.4,0.19015
2439.6,0.19028
2440.7,0.18995
2441.9,0.18972
2443.0,0.18943
2444.2,0.18957
2445.3,0.18973
2446.5,0.19018
2447.7,0.18975
2448.8,0.1894
2450.0,0.1894
2451.1,0.1895
2452.3,0.18939
2453.4,0.18944
2454.6,0.18929
2455.8,0.18962
2456.9,0.18931
2458.1,0.18916
2459.3,0.18871
2460.4,0.18835
2461.6,0.18844
2462.8,0.18838
2463.9,0.18846
2465.1,0.18868
2466.3,0.18815
2467.5,0.18797
2468.6,0.18758
2469.8,0.18773
2471.0,0.18756
2472.2,0.18738
2473.3,0.18745
2474.5,0.18763
2475.7,0.18731
2476.9,0.18727
2478.1,0.18702
2479.3,0.18679
2480.4,0.18673
2481.6,0.18623
2482.8,0.18633
2484.0,0.18691
2485.2,0.18645
2486.4,0.18599
2487.6,0.18587
2488.8,0.1862
2490.0,0.18644
2491.2,0.1863
2492.4,0.18556
2493.6,0.18504
2494.8,0.185
2496.0,0.18529
2497.2,0.18528
2498.4,0.18556
2499.6,0.1855
2500.8,0.18542
2502.0,0.18484
2503.2,0.18492
2504.4,0.18497
2505.6,0.18477
2506.8,0.18418
2508.0,0.18425
2509.3,0.18428
2510.5,0.18469
2511.7,0.18437
2512.9,0.18433
2514.1,0.1846
2515.3,0.18418
2516.6,0.18391
2517.8,0.18373
2519.0,0.18355
2520.2,0.18384
2521.5,0.18384
2522.7,0.1837
2523.9,0.18395
2525.2,0.1842
2526.4,0.184
2527.6,0.1842
2528.8,0.18384
2530.1,0.18338
2531.3,0.18364
2532.6,0.18394
2533.8,0.18303
2535.0,0.18255
2536.3,0.18321
2537.5,0.18281
2538.8,0.18212
2540.0,0.18283
2541.2,0.18281
2542.5,0.18352
2543.7,0.1837
2545.0,0.18254
2546.2,0.1817
2547.5,0.18235
2548.7,0.18257
2550.0,0.18207
2551.2,0.1825
2552.5,0.18297
2553.8,0.18232
2555.0,0.18118
2556.3,0.1807
2557.5,0.18122
2558.8,0.18202
2560.1,0.18289
2561.3,0.18428
2562.6,0.18371
2563.9,0.18122
2565.1,0.18014
2566.4,0.17863
2567.7,0.17906
2568.9,0.18107
2570.2,0.18267
2571.5,0.17984
2572.8,0.17964
2574.0,0.18295
2575.3,0.17966
2576.6,0.17932
2577.9,0.18063
2579.2,0.17855
2580.5,0.17953
2581.7,0.18128
2583.0,0.17988
2584.3,0.18184
2585.6,0.1787
2586.9,0.17734
2588.2,0.17991
2589.5,0.1775
2590.8,0.1768
2592.1,0.17748
2593.4,0.18034
2594.7,0.1859
2596.0,0.18379
2597.3,0.17207
2598.6,0.17221
2599.9,0.17627
2601.2,0.17884
2602.5,0.179
2603.8,0.17873
2605.1,0.17953
2606.4,0.17917
2607.7,0.17453
2609.0,0.17488
2610.3,0.17641
2611.7,0.17621
2613.0,0.17613
2614.3,0.17663
2615.6,0.17624
2616.9,0.17939
2618.3,0.17723
2619.6,0.1738
2620.9,0.17743
2622.2,0.17432
2623.6,0.17169
2624.9,0.1744
2626.2,0.17659
2627.5,0.17688
2628.9,0.172
2630.2,0.17487
2631.5,0.17602
2632.9,0.17035
2634.2,0.17146
2635.6,0.17218
2636.9,0.17122
2638.2,0.17191
2639.6,0.17142
2640.9,0.17139
2642.3,0.17158
2643.6,0.17156
2645.0,0.17064
2646.3,0.17148
2647.7,0.16943
2649.0,0.16828
2650.4,0.16862
2651.7,0.16927
2653.1,0.1697
2654.4,0.16752
2655.8,0.16658
2657.2,0.16613
2658.5,0.16448
2659.9,0.16568
2661.3,0.1641
2662.6,0.16236
2664.0,0.16211
2665.4,0.16523
2666.7,0.16321
2668.1,0.1583
2669.5,0.15518
2670.9,0.16
2672.2,0.15379
2673.6,0.1484
2675.0,0.15119
2676.4,0.15271
2677.8,0.15018
2679.1,0.14589
2680.5,0.14404
2681.9,0.14061
2683.3,0.14014
2684.7,0.13837
2686.1,0.13468
2687.5,0.13152
2688.9,0.1271
2690.3,0.1233
2691.7,0.1193
2693.1,0.1157
2694.5,0.11203
2695.9,0.1057
2697.3,0.0996
2698.7,0.09528
2700.1,0.09185
2701.5,0.08922
2702.9,0.08526
2704.3,0.08112
2705.7,0.07899
2707.1,0.07734
2708.5,0.07651
2710.0,0.07616
2711.4,0.07561
2712.8,0.07334
2714.2,0.07134
2715.6,0.07187
2717.1,0.07172
2718.5,0.07106
2719.9,0.07019
2721.3,0.06991
2722.8,0.0656
2724.2,0.06431
2725.6,0.06409
2727.1,0.06122
2728.5,0.05992
2729.9,0.05965
2731.4,0.05901
2732.8,0.05843
2734.2,0.05769
2735.7,0.057
2737.1,0.05532
2738.6,0.05504
2740.0,0.05542
2741.5,0.05385
2742.9,0.05187
2744.4,0.05117
2745.8,0.05132
2747.3,0.05122
2748.7,0.05081
2750.2,0.05037
2751.7,0.04963
2753.1,0.04906
2754.6,0.04875
2756.1,0.0488
2757.5,0.04646
2759.0,0.04532
2760.5,0.04586
2761.9,0.04611
2763.4,0.04612
2764.9,0.0462
2766.3,0.04709
2767.8,0.04883
2769.3,0.04978
2770.8,0.05034
2772.3,0.05085
2773.7,0.05105
2775.2,0.05177
2776.7,0.05265
2778.2,0.05319
2779.7,0.05363
2781.2,0.05439
2782.7,0.05477
2784.2,0.05473
2785.7,0.055
2787.2,0.05571
2788.7,0.05532
2790.2,0.05458
2791.7,0.05517
2793.2,0.05555
2794.7,0.05533
2796.2,0.0553
2797.7,0.0556
2799.2,0.05594
2800.7,0.0559
2802.2,0.05595
2803.8,0.05613
2805.3,0.05532
2806.8,0.05465
2808.3,0.0545
2809.8,0.05474
2811.4,0.05466
2812.9,0.05434
2814.4,0.05416
2815.9,0.05387
2817.5,0.05344
2819.0,0.0534
2820.5,0.05309
2822.1,0.05216
2823.6,0.05142
2825.1,0.05069
2826.7,0.05021
2828.2,0.04956
2829.8,0.04834
2831.3,0.0472
2832.9,0.0464
2834.4,0.04571
2836.0,0.04536
2837.5,0.04544
2839.1,0.04581
2840.6,0.04654
2842.2,0.04722
2843.7,0.04789
2845.3,0.04868
2846.9,0.04915
2848.4,0.04934
2850.0,0.04955
2851.6,0.04933
2853.1,0.04975
2854.7,0.05027
2856.3,0.05006
2857.8,0.04968
2859.4,0.0499
2861.0,0.04972
2862.6,0.04929
2864.2,0.04912
2865.7,0.049
2867.3,0.04862
2868.9,0.04846
2870.5,0.04794
2872.1,0.04737
2873.7,0.04694
2875.3,0.04668
2876.9,0.04619
2878.5,0.04538
2880.1,0.04466
2881.7,0.04404
2883.3,0.04351
2884.9,0.04328
2886.5,0.04276
2888.1,0.0425
2889.7,0.04238
2891.3,0.04194
2892.9,0.04155
2894.5,0.04163
2896.2,0.04165
2897.8,0.04146
2899.4,0.04165
2901.0,0.04203
2902.7,0.0421
2904.3,0.04245
2905.9,0.04291
2907.5,0.04339
2909.2,0.04398
2910.8,0.04441
2912.4,0.0448
2914.1,0.04548
2915.7,0.04611
2917.4,0.0465
2919.0,0.04698
2920.6,0.04748
2922.3,0.04783
2923.9,0.04816
2925.6,0.04855
2927.2,0.049
2928.9,0.04953
2930.5,0.04975
2932.2,0.04976
2933.9,0.04985
2935.5,0.05
2937.2,0.05011
2938.9,0.04992
2940.5,0.04962
2942.2,0.04955
2943.9,0.04982
2945.5,0.04965
2947.2,0.04952
2948.9,0.04982
2950.6,0.05
2952.2,0.05009
2953.9,0.05028
2955.6,0.05023
2957.3,0.05038
2959.0,0.05059
2960.7,0.05052
2962.4,0.05059
2964.1,0.05089
2965.8,0.05118
2967.4,0.05142
2969.1,0.05178
2970.9,0.05217
2972.6,0.0525
2974.3,0.05268
2976.0,0.05278
2977.7,0.05313
2979.4,0.05352
2981.1,0.05383
2982.8,0.0541
2984.5,0.05415
2986.3,0.05414
2988.0,0.05424
2989.7,0.05439
2991.4,0.0544
2993.1,0.05453
2994.9,0.05488
2996.6,0.05516
2998.3,0.05547
3000.1,0.05571
3001.8,0.05586
3003.6,0.05594
3005.3,0.05609
3007.0,0.0559
3008.8,0.05612
3010.5,0.05646
3012.3,0.05661
3014.0,0.05684
3015.8,0.05694
3017.5,0.05687
3019.3,0.05695
3021.1,0.05706
3022.8,0.05738
3024.6,0.0575
3026.3,0.05764
3028.1,0.05767
3029.9,0.05773
3031.7,0.05782
3033.4,0.0579
3035.2,0.05809
3037.0,0.05853
3038.8,0.05858
3040.5,0.05842
3042.3,0.05852
3044.1,0.05864
3045.9,0.0587
3047.7,0.05902
3049.5,0.05928
3051.3,0.05934
3053.1,0.05937
3054.9,0.05954
3056.7,0.05962
3058.5,0.05975
3060.3,0.05976
3062.1,0.05993
3063.9,0.06021
3065.7,0.06035
3067.5,0.0604
3069.4,0.06049
3071.2,0.06048
3073.0,0.06056
3074.8,0.06084
3076.6,0.06117
3078.5,0.06119
3080.3,0.06135
3082.1,0.06144
3084.0,0.06142
3085.8,0.06138
3087.6,0.06127
3089.5,0.06143
3091.3,0.06168
3093.2,0.06172
3095.0,0.06201
3096.9,0.06236
3098.7,0.06228
3100.6,0.06225
3102.4,0.06247
3104.3,0.06259
3106.1,0.06281
3108.0,0.06299
3109.9,0.06301
3111.7,0.06308
3113.6,0.06321
3115.5,0.06344
3117.3,0.06372
3119.2,0.06387
3121.1,0.06398
3123.0,0.06386
3124.9,0.06397
3126.7,0.06433
3128.6,0.06455
3130.5,0.06455
3132.4,0.06462
3134.3,0.06472
3136.2,0.06481
3138.1,0.06501
3140.0,0.06517
3141.9,0.06525
3143.8,0.06552
3145.7,0.06569
3147.6,0.06603
3149.5,0.06637
3151.4,0.06645
3153.4,0.06663
3155.3,0.06688
3157.2,0.06679
3159.1,0.06676
3161.1,0.06687
3163.0,0.06721
3164.9,0.06754
3166.9,0.0678
3168.8,0.0678
3170.7,0.06791
3172.7,0.06811
3174.6,0.06828
3176.6,0.0685
3178.5,0.06879
3180.5,0.06894
3182.4,0.06909
3184.4,0.06928
3186.3,0.06945
3188.3,0.06951
3190.2,0.06958
3192.2,0.06985
3194.2,0.07023
3196.1,0.07036
3198.1,0.07057
3200.1,0.07064
3202.1,0.07063
3204.0,0.07093
3206.0,0.07113
3208.0,0.07129
3210.0,0.07146
3212.0,0.07165
3214.0,0.07193
3216.0,0.07209
3218.0,0.07219
3220.0,0.07227
3222.0,0.07257
3224.0,0.07279
3226.0,0.0729
3228.0,0.07306
3230.0,0.07331
3232.0,0.07361
3234.0,0.07376
3236.0,0.07386
3238.1,0.07413
3240.1,0.0743
3242.1,0.07434
3244.1,0.07436
3246.2,0.07463
3248.2,0.07488
3250.2,0.07505
3252.3,0.07523
3254.3,0.07545
3256.4,0.07572
3258.4,0.07594
3260.5,0.07596
3262.5,0.07598
3264.6,0.0762
3266.6,0.07654
3268.7,0.07689
3270.7,0.07714
3272.8,0.07724
3274.9,0.07741
3277.0,0.07753
3279.0,0.07747
3281.1,0.07768
3283.2,0.07807
3285.3,0.07832
3287.3,0.07845
3289.4,0.0787
3291.5,0.07893
3293.6,0.07907
3295.7,0.07911
3297.8,0.07927
3299.9,0.07949
3302.0,0.07965
3304.1,0.0799
3306.2,0.08014
3308.3,0.08034
3310.4,0.0804
3312.5,0.08064
3314.7,0.08096
3316.8,0.08086
3318.9,0.08084
3321.0,0.08105
3323.2,0.08116
3325.3,0.08125
3327.4,0.08145
3329.6,0.08173
3331.7,0.08169
3333.8,0.08155
3336.0,0.08169
3338.1,0.08185
3340.3,0.08198
3342.4,0.08211
3344.6,0.08216
3346.8,0.08214
3348.9,0.08214
3351.1,0.08229
3353.3,0.08215
3355.4,0.08199
3357.6,0.08188
3359.8,0.08177
3362.0,0.08177
3364.1,0.08172
3366.3,0.08157
3368.5,0.08168
3370.7,0.08162
3372.9,0.08149
3375.1,0.08147
3377.3,0.08149
3379.5,0.08147
3381.7,0.08142
3383.9,0.08123
3386.1,0.08122
3388.3,0.08112
3390.5,0.08108
3392.8,0.08099
3395.0,0.08083
3397.2,0.08067
3399.4,0.08053
3401.7,0.08046
3403.9,0.08029
3406.1,0.08002
3408.4,0.0799
3410.6,0.07975
3412.9,0.07973
3415.1,0.07981
3417.4,0.07986
3419.6,0.07996
3421.9,0.08014
3424.1,0.08037
3426.4,0.08093
3428.7,0.08151
3430.9,0.08218
3433.2,0.08278
3435.5,0.08329
3437.8,0.0836
