Composition,
1567.48,0.216762
1567.95,0.216951
1568.42,0.216855
1568.9,0.217095
1569.37,0.217176
1569.85,0.216804
1570.32,0.216693
1570.8,0.21687
1571.28,0.216677
1571.75,0.216309
1572.23,0.216012
1572.71,0.216023
1573.18,0.216223
1573.66,0.21612
1574.14,0.215754
1574.62,0.215583
1575.1,0.215616
1575.57,0.215728
1576.05,0.215874
1576.53,0.21602
1577.01,0.216031
1577.49,0.215586
1577.97,0.215323
1578.45,0.215152
1578.93,0.214986
1579.41,0.214999
1579.89,0.215163
1580.38,0.215297
1580.86,0.215398
1581.34,0.215312
1581.82,0.215289
1582.31,0.215215
1582.79,0.215197
1583.27,0.214817
1583.76,0.214707
1584.24,0.214881
1584.72,0.214809
1585.21,0.214415
1585.69,0.214338
1586.18,0.21441
1586.66,0.214422
1587.15,0.214513
1587.64,0.214728
1588.12,0.214741
1588.61,0.21476
1589.1,0.214556
1589.58,0.214266
1590.07,0.214081
1590.56,0.214076
1591.05,0.21418
1591.53,0.214031
1592.02,0.213803
1592.51,0.213787
1593.0,0.213547
1593.49,0.213307
1593.98,0.213204
1594.47,0.213298
1594.96,0.213357
1595.45,0.213255
1595.94,0.213032
1596.43,0.212855
1596.93,0.212901
1597.42,0.213122
1597.91,0.213056
1598.4,0.212826
1598.9,0.212746
1599.39,0.212534
1599.88,0.212433
1600.38,0.212546
1600.87,0.212412
1601.37,0.212204
1601.86,0.212299
1602.35,0.212294
1602.85,0.211913
1603.35,0.211895
1603.84,0.211704
1604.34,0.211436
1604.83,0.211234
1605.33,0.211235
1605.83,0.211224
1606.33,0.211272
1606.82,0.211146
1607.32,0.21114
1607.82,0.211216
1608.32,0.211123
1608.82,0.211159
1609.32,0.211068
1609.82,0.210862
1610.32,0.210757
1610.82,0.210585
1611.32,0.210551
1611.82,0.210816
1612.32,0.210832
1612.82,0.210729
1613.32,0.210749
1613.83,0.210543
1614.33,0.210145
1614.83,0.210035
1615.33,0.210068
1615.84,0.209933
1616.34,0.209881
1616.85,0.209685
1617.35,0.209495
1617.85,0.209703
1618.36,0.209711
1618.86,0.209362
1619.37,0.209168
1619.88,0.20933
1620.38,0.209556
1620.89,0.209688
1621.4,0.209293
1621.9,0.208864
1622.41,0.208629
1622.92,0.20863
1623.43,0.208822
1623.94,0.208825
1624.44,0.208623
1624.95,0.208785
1625.46,0.208959
1625.97,0.208578
1626.48,0.208205
1626.99,0.208198
1627.5,0.20798
1628.01,0.207764
1628.53,0.207647
1629.04,0.207749
1629.55,0.208053
1630.06,0.207922
1630.57,0.207836
1631.09,0.20781
1631.6,0.20757
1632.11,0.207263
1632.63,0.207215
1633.14,0.207404
1633.66,0.207645
1634.17,0.207414
1634.69,0.207035
1635.2,0.207062
1635.72,0.206961
1636.24,0.206783
1636.75,0.206921
1637.27,0.206987
1637.79,0.206743
1638.3,0.206495
1638.82,0.206329
1639.34,0.20621
1639.86,0.206178
1640.38,0.206052
1640.9,0.206214
1641.41,0.206281
1641.93,0.206129
1642.45,0.205979
1642.98,0.20608
1643.5,0.206123
1644.02,0.205932
1644.54,0.205543
1645.06,0.205247
1645.58,0.205168
1646.11,0.204953
1646.63,0.204908
1647.15,0.205057
1647.67,0.205162
1648.2,0.205127
1648.72,0.204907
1649.25,0.204602
1649.77,0.204759
1650.3,0.204752
1650.82,0.204469
1651.35,0.204475
1651.87,0.204435
1652.4,0.204259
1652.93,0.203941
1653.45,0.203918
1653.98,0.20383
1654.51,0.203772
1655.04,0.203809
1655.57,0.203877
1656.1,0.203934
1656.62,0.203917
1657.15,0.203671
1657.68,0.203538
1658.21,0.203435
1658.74,0.203393
1659.28,0.203149
1659.81,0.203168
1660.34,0.20331
1660.87,0.203208
1661.4,0.202912
1661.93,0.2028
1662.47,0.202812
1663.0,0.202774
1663.53,0.202453
1664.07,0.202408
1664.6,0.202345
1665.14,0.202118
1665.67,0.202189
1666.21,0.202368
1666.74,0.202195
1667.28,0.202221
1667.81,0.20226
1668.35,0.201907
1668.89,0.201449
1669.43,0.201438
1669.96,0.201682
1670.5,0.201572
1671.04,0.201376
1671.58,0.201312
1672.12,0.201356
1672.66,0.201333
1673.2,0.201005
1673.74,0.200863
1674.28,0.200914
1674.82,0.200965
1675.36,0.200785
1675.9,0.200567
1676.44,0.200619
1676.99,0.200664
1677.53,0.20036
1678.07,0.200279
1678.61,0.200373
1679.16,0.20035
1679.7,0.20021
1680.25,0.200101
1680.79,0.199874
1681.34,0.19976
1681.88,0.199754
1682.43,0.199798
1682.97,0.19979
1683.52,0.199621
1684.07,0.199447
1684.61,0.199652
1685.16,0.199513
1685.71,0.199101
1686.26,0.19904
1686.81,0.199381
1687.35,0.199455
1687.9,0.199294
1688.45,0.198997
1689.0,0.198798
1689.55,0.198577
1690.11,0.19859
1690.66,0.198772
1691.21,0.198616
1691.76,0.198465
1692.31,0.198357
1692.86,0.198174
1693.42,0.19825
1693.97,0.198294
1694.52,0.198142
1695.08,0.19788
1695.63,0.197792
1696.19,0.197549
1696.74,0.197417
1697.3,0.197574
1697.85,0.197445
1698.41,0.197236
1698.97,0.197283
1699.52,0.197192
1700.08,0.1971
1700.64,0.196894
1701.2,0.196792
1701.75,0.196882
1702.31,0.196764
1702.87,0.196615
1703.43,0.196502
1703.99,0.196716
1704.55,0.196755
1705.11,0.19661
1705.67,0.196496
1706.23,0.196463
1706.8,0.196425
1707.36,0.196266
1707.92,0.196025
1708.48,0.195755
1709.05,0.195602
1709.61,0.195651
1710.17,0.195735
1710.74,0.195634
1711.3,0.195648
1711.87,0.195488
1712.43,0.195454
1713.0,0.195336
1713.57,0.195216
1714.13,0.195192
1714.7,0.195209
1715.27,0.19526
1715.83,0.19509
1716.4,0.19495
1716.97,0.195201
1717.54,0.195149
1718.11,0.194821
1718.68,0.194807
1719.25,0.194814
1719.82,0.194614
1720.39,0.194444
1720.96,0.194439
1721.53,0.194481
1722.1,0.194375
1722.67,0.194258
1723.25,0.194179
1723.82,0.194134
1724.39,0.193963
1724.97,0.19387
1725.54,0.193944
1726.12,0.19383
1726.69,0.193728
1727.27,0.193594
1727.84,0.193524
1728.42,0.193556
1728.99,0.193698
1729.57,0.193585
1730.15,0.193342
1730.73,0.193114
1731.3,0.193032
1731.88,0.193068
1732.46,0.19314
1733.04,0.193177
1733.62,0.192982
1734.2,0.192928
1734.78,0.192981
1735.36,0.192907
1735.94,0.192843
1736.52,0.192724
1737.1,0.19254
1737.69,0.19251
1738.27,0.192428
1738.85,0.19239
1739.43,0.19224
1740.02,0.192053
1740.6,0.192112
1741.19,0.192268
1741.77,0.192198
1742.36,0.192125
1742.94,0.192006
1743.53,0.191842
1744.12,0.191841
1744.7,0.192031
1745.29,0.19192
1745.88,0.191665
1746.47,0.191664
1747.05,0.191574
1747.64,0.191332
1748.23,0.191338
1748.82,0.191392
1749.41,0.191315
1750.0,0.191122
1750.59,0.191017
1751.18,0.191017
1751.78,0.191065
1752.37,0.190811
1752.96,0.190589
1753.55,0.190737
1754.15,0.190684
1754.74,0.190559
1755.33,0.190654
1755.93,0.190687
1756.52,0.190598
1757.12,0.190481
1757.72,0.190418
1758.31,0.190466
1758.91,0.190453
1759.5,0.190186
1760.1,0.190105
1760.7,0.19019
1761.3,0.190206
1761.9,0.190108
1762.5,0.190106
1763.09,0.190031
1763.69,0.189831
1764.29,0.189773
1764.9,0.189793
1765.5,0.189687
1766.1,0.189634
1766.7,0.189613
1767.3,0.189503
1767.9,0.189416
1768.51,0.189409
1769.11,0.189282
1769.71,0.189226
1770.32,0.189142
1770.92,0.189116
1771.53,0.189242
1772.13,0.189232
1772.74,0.189152
1773.35,0.189293
1773.95,0.189062
1774.56,0.188743
1775.17,0.188776
1775.78,0.188809
1776.38,0.188816
1776.99,0.1888
1777.6,0.188547
1778.21,0.188341
1778.82,0.18828
1779.43,0.188416
1780.04,0.188364
1780.65,0.188365
1781.27,0.188538
1781.88,0.188373
1782.49,0.188146
1783.1,0.188311
1783.72,0.188134
1784.33,0.18795
1784.95,0.187908
1785.56,0.187821
1786.18,0.187795
1786.79,0.187901
1787.41,0.18783
1788.02,0.187765
1788.64,0.187813
1789.26,0.187702
1789.88,0.187496
1790.49,0.187415
1791.11,0.187428
1791.73,0.187559
1792.35,0.187609
1792.97,0.187519
1793.59,0.187215
1794.21,0.187084
1794.83,0.187141
1795.45,0.187232
1796.08,0.187196
1796.7,0.186984
1797.32,0.186882
1797.94,0.186979
1798.57,0.186953
1799.19,0.186994
1799.82,0.186997
1800.44,0.186982
1801.07,0.18693
1801.69,0.186851
1802.32,0.186754
1802.95,0.186733
1803.57,0.186694
1804.2,0.186675
1804.83,0.186606
1805.46,0.186462
1806.09,0.18638
1806.72,0.186405
1807.34,0.186488
1807.98,0.186475
1808.61,0.186376
1809.24,0.186333
1809.87,0.186239
1810.5,0.186195
1811.13,0.186144
1811.77,0.186227
1812.4,0.186217
1813.03,0.186057
1813.67,0.186013
1814.3,0.186123
1814.94,0.186087
1815.57,0.186051
1816.21,0.186065
1816.84,0.186045
1817.48,0.185931
1818.12,0.185883
1818.76,0.185851
1819.4,0.185838
1820.03,0.185843
1820.67,0.185649
1821.31,0.185541
1821.95,0.185522
1822.59,0.185464
1823.23,0.185482
1823.88,0.185465
1824.52,0.185491
1825.16,0.185465
1825.8,0.185351
1826.44,0.185271
1827.09,0.185229
1827.73,0.185363
1828.38,0.185483
1829.02,0.185309
1829.67,0.185257
1830.31,0.185181
1830.96,0.185132
1831.61,0.185079
1832.25,0.185074
1832.9,0.185113
1833.55,0.185144
1834.2,0.185018
1834.85,0.184983
1835.5,0.185038
1836.15,0.185068
1836.8,0.185012
1837.45,0.184872
1838.1,0.184822
1838.75,0.184951
1839.4,0.184771
1840.06,0.184643
1840.71,0.184738
1841.36,0.184795
1842.02,0.184769
1842.67,0.184749
1843.33,0.184651
1843.98,0.184587
1844.64,0.184584
1845.3,0.184592
1845.95,0.184516
1846.61,0.184439
1847.27,0.184453
1847.93,0.18452
1848.59,0.184407
1849.25,0.184393
1849.9,0.184362
1850.57,0.18438
1851.23,0.184409
1851.89,0.184341
1852.55,0.184252
1853.21,0.184294
1853.87,0.184233
1854.54,0.18424
1855.2,0.184308
1855.86,0.18427
1856.53,0.184272
1857.19,0.184233
1857.86,0.184068
1858.53,0.184077
1859.19,0.184158
1859.86,0.184069
1860.53,0.18401
1861.19,0.184174
1861.86,0.184225
1862.53,0.184097
1863.2,0.184158
1863.87,0.184182
1864.54,0.184095
1865.21,0.184047
1865.88,0.184031
1866.55,0.184032
1867.23,0.184062
1867.9,0.184089
1868.57,0.184061
1869.25,0.184068
1869.92,0.184057
1870.59,0.184042
1871.27,0.184033
1871.95,0.183989
1872.62,0.183866
1873.3,0.183856
1873.98,0.183943
1874.65,0.183925
1875.33,0.183952
1876.01,0.184011
1876.69,0.18388
1877.37,0.183862
1878.05,0.18391
1878.73,0.183825
1879.41,0.183851
1880.09,0.183908
1880.77,0.184024
1881.46,0.184016
1882.14,0.183837
1882.82,0.183876
1883.51,0.183884
1884.19,0.1838
1884.88,0.183738
1885.56,0.183821
1886.25,0.183853
1886.93,0.183786
1887.62,0.183765
1888.31,0.18378
1889.0,0.183606
1889.68,0.183586
1890.37,0.183704
1891.06,0.183767
1891.75,0.183697
1892.44,0.183659
1893.13,0.183698
1893.83,0.183713
1894.52,0.183717
1895.21,0.183798
1895.9,0.183789
1896.6,0.183739
1897.29,0.18375
1897.99,0.183729
1898.68,0.183708
1899.38,0.183757
1900.07,0.183641
1900.77,0.183738
1901.47,0.183862
1902.16,0.183878
1902.86,0.18378
1903.56,0.183749
1904.26,0.183818
1904.96,0.183889
1905.66,0.183863
1906.36,0.183867
1907.06,0.183871
1907.76,0.18387
1908.46,0.183823
1909.17,0.183863
1909.87,0.183808
1910.57,0.183889
1911.28,0.183955
1911.98,0.183926
1912.69,0.183889
1913.39,0.183988
1914.1,0.184079
1914.81,0.184045
1915.52,0.184008
1916.22,0.184016
1916.93,0.184001
1917.64,0.184004
1918.35,0.184027
1919.06,0.184115
1919.77,0.184085
1920.48,0.184025
1921.19,0.184095
1921.91,0.184146
1922.62,0.184037
1923.33,0.184219
1924.05,0.18441
1924.76,0.184421
1925.47,0.184311
1926.19,0.184242
1926.91,0.184224
1927.62,0.184296
1928.34,0.184355
1929.06,0.184386
1929.77,0.184461
1930.49,0.184517
1931.21,0.184452
1931.93,0.184494
1932.65,0.184555
1933.37,0.184538
1934.09,0.184572
1934.82,0.184685
1935.54,0.184665
1936.26,0.18465
1936.98,0.184688
1937.71,0.184769
1938.43,0.184802
1939.16,0.184723
1939.88,0.18469
1940.61,0.184866
1941.34,0.184984
1942.06,0.185009
1942.79,0.185085
1943.52,0.185182
1944.25,0.185156
1944.98,0.185183
1945.71,0.185241
1946.44,0.185275
1947.17,0.185247
1947.9,0.185359
1948.63,0.185466
1949.36,0.185513
1950.1,0.185432
1950.83,0.185371
1951.57,0.185524
1952.3,0.185717
1953.04,0.185702
1953.77,0.185653
1954.51,0.185758
1955.25,0.185906
1955.98,0.185913
1956.72,0.185932
1957.46,0.186021
1958.2,0.186086
1958.94,0.186049
1959.68,0.185983
1960.42,0.186076
1961.16,0.18623
1961.9,0.186245
1962.65,0.186262
1963.39,0.18635
1964.13,0.186417
1964.88,0.186394
1965.62,0.18643
1966.37,0.18659
1967.11,0.186697
1967.86,0.186768
1968.61,0.186828
1969.36,0.186857
1970.1,0.186904
1970.85,0.186904
1971.6,0.18691
1972.35,0.186987
1973.1,0.187097
1973.85,0.187143
1974.61,0.187188
1975.36,0.187283
1976.11,0.187321
1976.86,0.187296
1977.62,0.187306
1978.37,0.187357
1979.13,0.187455
1979.88,0.187613
1980.64,0.187735
1981.4,0.187754
1982.15,0.187793
1982.91,0.187773
1983.67,0.187868
1984.43,0.187956
1985.19,0.188081
1985.95,0.188162
1986.71,0.188141
1987.47,0.188223
1988.24,0.188333
1989.0,0.188418
1989.76,0.18851
1990.53,0.18852
1991.29,0.188525
1992.06,0.188555
1992.82,0.188643
1993.59,0.188736
1994.35,0.188806
1995.12,0.188973
1995.89,0.189193
1996.66,0.189232
1997.43,0.189235
1998.2,0.189278
1998.97,0.189284
1999.74,0.189373
2000.51,0.189537
2001.28,0.189585
2002.05,0.189625
2002.83,0.189681
2003.6,0.189723
2004.38,0.189853
2005.15,0.189957
2005.93,0.190045
2006.7,0.190141
2007.48,0.190201
2008.26,0.190348
2009.04,0.190515
2009.82,0.190551
2010.6,0.190648
2011.38,0.190701
2012.16,0.190603
2012.94,0.190637
2013.72,0.190805
2014.5,0.190988
2015.28,0.191179
2016.07,0.191319
2016.85,0.191329
2017.64,0.191417
2018.42,0.191508
2019.21,0.191513
2019.99,0.191529
2020.78,0.191672
2021.57,0.191768
2022.36,0.191753
2023.15,0.191852
2023.94,0.192006
2024.73,0.192105
2025.52,0.192195
2026.31,0.192311
2027.1,0.19235
2027.9,0.192345
2028.69,0.192542
2029.48,0.192754
2030.28,0.192871
2031.07,0.192824
2031.87,0.192976
2032.67,0.193059
2033.46,0.193165
2034.26,0.1933
2035.06,0.193402
2035.86,0.193559
2036.66,0.193655
2037.46,0.193695
2038.26,0.193739
2039.06,0.193794
2039.86,0.193886
2040.67,0.193982
2041.47,0.194198
2042.27,0.19437
2043.08,0.194451
2043.88,0.194539
2044.69,0.194671
2045.5,0.194717
2046.3,0.194778
2047.11,0.194871
2047.92,0.194918
2048.73,0.194956
2049.54,0.195078
2050.35,0.195242
2051.16,0.195346
2051.97,0.195493
2052.79,0.195706
2053.6,0.195782
2054.41,0.195827
2055.23,0.195975
2056.04,0.1961
2056.86,0.19615
2057.67,0.196264
2058.49,0.196353
2059.31,0.196428
2060.13,0.196583
2060.95,0.196781
2061.76,0.19689
2062.58,0.196993
2063.41,0.197083
2064.23,0.197245
2065.05,0.197404
2065.87,0.19747
2066.7,0.197582
2067.52,0.197645
2068.34,0.197663
2069.17,0.197808
2070.0,0.197953
2070.82,0.198117
2071.65,0.19825
2072.48,0.198448
2073.31,0.198546
2074.14,0.198583
2074.97,0.198757
2075.8,0.198944
2076.63,0.199022
2077.46,0.199139
2078.29,0.199192
2079.13,0.199267
2079.96,0.199304
2080.8,0.199455
2081.63,0.199713
2082.47,0.199804
2083.3,0.199912
2084.14,0.200005
2084.98,0.20005
2085.82,0.200221
2086.66,0.200356
2087.5,0.200476
2088.34,0.200604
2089.18,0.20081
2090.02,0.200984
2090.86,0.201064
2091.71,0.201146
2092.55,0.201235
2093.4,0.20138
2094.24,0.201584
2095.09,0.201611
2095.94,0.201699
2096.78,0.201873
2097.63,0.202009
2098.48,0.202154
2099.33,0.202275
2100.18,0.202423
2101.03,0.202575
2101.88,0.202608
2102.74,0.202757
2103.59,0.202991
2104.44,0.203137
2105.3,0.203224
2106.15,0.203357
2107.01,0.203428
2107.87,0.203502
2108.72,0.203655
2109.58,0.203787
2110.44,0.203862
2111.3,0.204045
2112.16,0.204193
2113.02,0.204222
2113.88,0.204372
2114.74,0.204537
2115.61,0.204669
2116.47,0.204825
2117.33,0.20492
2118.2,0.20506
2119.07,0.205207
2119.93,0.205394
2120.8,0.205539
2121.67,0.20561
2122.54,0.205675
2123.4,0.205797
2124.27,0.20594
2125.15,0.206164
2126.02,0.206279
2126.89,0.206425
2127.76,0.206545
2128.64,0.206705
2129.51,0.206847
2130.38,0.206944
2131.26,0.20708
2132.14,0.207225
2133.01,0.207353
2133.89,0.207478
2134.77,0.207585
2135.65,0.207709
2136.53,0.207928
2137.41,0.208079
2138.29,0.20816
2139.17,0.208296
2140.06,0.208469
2140.94,0.208689
2141.82,0.208742
2142.71,0.208808
2143.6,0.208915
2144.48,0.209087
2145.37,0.209269
2146.26,0.209469
2147.15,0.209602
2148.04,0.20975
2148.93,0.209883
2149.82,0.209929
2150.71,0.20999
2151.6,0.210215
2152.5,0.210396
2153.39,0.210487
2154.28,0.210608
2155.18,0.210827
2156.08,0.210876
2156.97,0.21088
2157.87,0.211054
2158.77,0.211234
2159.67,0.211358
2160.57,0.211556
2161.47,0.211705
2162.37,0.211848
2163.27,0.21204
2164.18,0.212147
2165.08,0.212198
2165.98,0.212349
2166.89,0.212474
2167.79,0.212586
2168.7,0.21275
2169.61,0.212981
2170.52,0.213136
2171.43,0.213219
2172.34,0.213313
2173.25,0.21347
2174.16,0.213651
2175.07,0.213763
2175.98,0.213829
2176.9,0.213943
2177.81,0.214104
2178.73,0.214288
2179.64,0.214423
2180.56,0.214596
2181.48,0.214753
2182.39,0.214827
2183.31,0.21489
2184.23,0.214984
2185.15,0.215164
2186.07,0.215308
2187.0,0.215451
2187.92,0.215615
2188.84,0.215751
2189.77,0.215938
2190.69,0.216014
2191.62,0.216052
2192.55,0.216132
2193.47,0.216313
2194.4,0.216523
2195.33,0.216623
2196.26,0.216731
2197.19,0.216895
2198.12,0.217054
2199.06,0.217176
2199.99,0.217267
2200.92,0.217394
2201.86,0.217553
2202.79,0.217619
2203.73,0.217644
2204.67,0.217824
2205.6,0.218024
2206.54,0.218157
2207.48,0.218294
2208.42,0.218482
2209.36,0.218606
2210.31,0.218714
2211.25,0.218828
2212.19,0.218958
2213.14,0.219019
2214.08,0.219118
2215.03,0.219279
2215.97,0.219374
2216.92,0.219492
2217.87,0.219628
2218.82,0.219787
2219.77,0.219992
2220.72,0.220075
2221.67,0.220102
2222.62,0.220136
2223.58,0.220306
2224.53,0.220477
2225.48,0.220581
2226.44,0.22064
2227.4,0.220745
2228.35,0.220903
2229.31,0.221029
2230.27,0.221077
2231.23,0.221153
2232.19,0.221256
2233.15,0.221417
2234.12,0.221555
2235.08,0.221678
2236.04,0.221774
2237.01,0.221886
2237.97,0.221993
2238.94,0.222052
2239.91,0.222119
2240.87,0.22229
2241.84,0.222427
2242.81,0.222537
2243.78,0.222586
2244.76,0.222678
2245.73,0.222747
2246.7,0.222853
2247.67,0.223009
2248.65,0.223112
2249.63,0.223235
2250.6,0.223366
2251.58,0.223423
2252.56,0.223474
2253.54,0.223544
2254.52,0.223698
2255.5,0.223771
2256.48,0.223835
2257.46,0.223997
2258.44,0.224174
2259.43,0.224183
2260.41,0.22422
2261.4,0.224314
2262.39,0.224403
2263.37,0.224489
2264.36,0.224582
2265.35,0.22473
2266.34,0.224848
2267.33,0.224926
2268.32,0.225078
2269.32,0.225194
2270.31,0.225275
2271.31,0.225311
2272.3,0.225336
2273.3,0.225374
2274.29,0.225501
2275.29,0.225653
2276.29,0.225752
2277.29,0.22583
2278.29,0.225993
2279.29,0.226079
2280.3,0.226082
2281.3,0.226107
2282.3,0.226196
2283.31,0.226317
2284.32,0.226392
2285.32,0.226443
2286.33,0.226536
2287.34,0.226617
2288.35,0.226673
2289.36,0.226733
2290.37,0.226837
2291.38,0.226906
2292.39,0.227014
2293.41,0.227132
2294.42,0.227239
2295.44,0.227267
2296.46,0.227249
2297.47,0.227318
2298.49,0.227455
