Composition,
956.6,897.14
956.8,897.01
957.0,896.97
957.1,897.12
957.3,896.38
957.5,896.44
957.7,898.25
957.8,898.5
958.0,898.75
958.2,899.12
958.4,898.2
958.5,899.02
958.7,901.49
958.9,902.55
959.1,900.74
959.3,899.71
959.4,901.53
959.6,900.67
959.8,898.7
960.0,899.29
960.1,899.88
960.3,899.25
960.5,898.79
960.7,900.68
960.9,902.2
961.0,901.24
961.2,901.45
961.4,901.71
961.6,900.63
961.7,900.91
961.9,902.72
962.1,902.93
962.3,901.64
962.5,901.64
962.6,901.69
962.8,900.94
963.0,899.84
963.2,901.52
963.4,902.83
963.5,900.73
963.7,898.76
963.9,901.11
964.1,904.64
964.2,905.1
964.4,904.86
964.6,903.83
964.8,904.25
965.0,903.18
965.1,900.75
965.3,901.65
965.5,903.55
965.7,902.88
965.9,901.88
966.0,901.62
966.2,901.19
966.4,902.21
966.6,903.86
966.8,903.06
966.9,901.86
967.1,903.5
967.3,903.61
967.5,902.52
967.7,901.72
967.8,901.8
968.0,902.8
968.2,901.96
968.4,900.2
968.6,901.64
968.8,902.24
968.9,901.86
969.1,902.44
969.3,902.27
969.5,903.8
969.7,904.97
969.8,903.39
970.0,900.8
970.2,899.34
970.4,901.0
970.6,901.99
970.7,902.44
970.9,902.34
971.1,901.59
971.3,902.78
971.5,902.76
971.7,901.0
971.8,902.17
972.0,904.61
972.2,904.48
972.4,905.2
972.6,904.16
972.8,902.65
972.9,903.38
973.1,902.93
973.3,902.32
973.5,903.33
973.7,904.51
973.8,903.96
974.0,904.0
974.2,903.72
974.4,903.96
974.6,903.65
974.8,903.46
974.9,904.17
975.1,904.75
975.3,904.73
975.5,904.45
975.7,903.37
975.9,903.31
976.0,903.19
976.2,902.28
976.4,902.77
976.6,903.16
976.8,904.04
977.0,905.18
977.2,903.62
977.3,903.28
977.5,903.58
977.7,903.46
977.9,903.5
978.1,904.07
978.3,903.12
978.4,903.9
978.6,904.94
978.8,905.16
979.0,905.16
979.2,905.25
979.4,905.12
979.6,904.45
979.7,903.56
979.9,902.71
980.1,903.84
980.3,904.04
980.5,903.6
980.7,904.9
980.8,904.39
981.0,904.18
981.2,904.55
981.4,904.47
981.6,903.71
981.8,903.21
982.0,903.89
982.1,904.83
982.3,906.17
982.5,906.74
982.7,905.07
982.9,902.43
983.1,901.42
983.3,902.25
983.5,903.84
983.6,903.87
983.8,903.97
984.0,904.43
984.2,905.4
984.4,905.02
984.6,904.13
984.8,903.49
984.9,903.22
985.1,906.01
985.3,906.13
985.5,904.9
985.7,905.6
985.9,903.66
986.1,903.15
986.3,904.58
986.4,906.27
986.6,904.86
986.8,903.66
987.0,904.57
987.2,903.52
987.4,903.1
987.6,904.89
987.8,905.98
988.0,905.79
988.1,905.97
988.3,906.09
988.5,906.96
988.7,907.03
988.9,905.63
989.1,905.82
989.3,906.4
989.5,906.42
989.6,907.17
989.8,905.4
990.0,905.02
990.2,906.42
990.4,906.62
990.6,906.06
990.8,905.61
991.0,906.06
991.2,907.67
991.4,908.7
991.5,907.66
991.7,906.11
991.9,905.83
992.1,905.84
992.3,905.32
992.5,905.22
992.7,905.83
992.9,906.55
993.1,907.15
993.3,906.56
993.4,905.57
993.6,905.74
993.8,906.56
994.0,906.24
994.2,904.27
994.4,905.67
994.6,907.35
994.8,906.86
995.0,907.47
995.2,907.09
995.3,905.45
995.5,904.95
995.7,905.46
995.9,905.96
996.1,906.36
996.3,905.32
996.5,904.77
996.7,905.98
996.9,907.39
997.1,907.52
997.3,906.22
997.5,907.0
997.6,907.19
997.8,906.07
998.0,905.36
998.2,905.29
998.4,905.98
998.6,906.25
998.8,907.07
999.0,907.07
999.2,907.06
999.4,907.02
999.6,906.51
999.8,906.47
1000.0,907.48
1000.1,907.96
1000.3,907.0
1000.5,905.41
1000.7,905.67
1000.9,906.81
1001.1,907.36
1001.3,907.35
1001.5,906.82
1001.7,907.97
1001.9,908.36
1002.1,906.9
1002.3,906.06
1002.5,907.08
1002.7,907.11
1002.9,907.43
1003.1,907.98
1003.2,907.15
1003.4,906.89
1003.6,907.73
1003.8,905.99
1004.0,905.1
1004.2,906.26
1004.4,907.12
1004.6,907.8
1004.8,907.53
1005.0,908.2
1005.2,908.14
1005.4,908.37
1005.6,907.31
1005.8,906.77
1006.0,907.72
1006.2,908.19
1006.4,908.36
1006.6,907.81
1006.8,906.86
1006.9,907.58
1007.1,909.07
1007.3,909.23
1007.5,907.5
1007.7,905.77
1007.9,906.06
1008.1,906.57
1008.3,907.03
1008.5,907.85
1008.7,908.25
1008.9,907.43
1009.1,907.61
1009.3,907.72
1009.5,906.88
1009.7,907.32
1009.9,908.87
1010.1,909.14
1010.3,908.34
1010.5,907.69
1010.7,908.34
1010.9,908.02
1011.1,906.54
1011.3,906.61
1011.5,907.61
1011.7,908.07
1011.9,908.07
1012.1,908.93
1012.3,909.43
1012.5,909.37
1012.7,909.28
1012.8,907.58
1013.0,907.88
1013.2,907.72
1013.4,907.17
1013.6,907.64
1013.8,906.8
1014.0,907.1
1014.2,908.98
1014.4,909.08
1014.6,909.09
1014.8,907.64
1015.0,906.75
1015.2,907.87
1015.4,909.09
1015.6,909.03
1015.8,908.63
1016.0,908.13
1016.2,908.17
1016.4,908.48
1016.6,909.45
1016.8,909.07
1017.0,908.55
1017.2,907.61
1017.4,908.01
1017.6,908.53
1017.8,908.93
1018.0,908.76
1018.2,908.72
1018.4,908.72
1018.6,907.8
1018.8,908.5
1019.0,908.06
1019.2,907.48
1019.4,907.91
1019.6,907.91
1019.8,908.42
1020.0,908.68
1020.2,907.41
1020.4,908.04
1020.6,909.07
1020.8,908.4
1021.0,907.54
1021.2,907.4
1021.4,907.09
1021.6,907.76
1021.8,908.83
1022.0,908.9
1022.2,907.86
1022.4,907.83
1022.6,908.89
1022.8,910.13
1023.0,909.13
1023.2,908.23
1023.4,908.46
1023.6,909.56
1023.8,909.33
1024.1,908.08
1024.3,908.06
1024.5,908.34
1024.7,908.24
1024.9,908.6
1025.1,909.03
1025.3,908.78
1025.5,909.68
1025.7,909.69
1025.9,908.66
1026.1,908.5
1026.3,908.57
1026.5,908.38
1026.7,908.5
1026.9,909.67
1027.1,909.86
1027.3,908.97
1027.5,909.19
1027.7,909.48
1027.9,908.18
1028.1,907.86
1028.3,908.99
1028.5,910.07
1028.7,909.72
1028.9,908.74
1029.1,908.4
1029.3,908.14
1029.5,909.0
1029.7,909.89
1029.9,909.26
1030.2,909.69
1030.4,908.81
1030.6,907.96
1030.8,909.54
1031.0,910.18
1031.2,909.12
1031.4,908.48
1031.6,909.36
1031.8,909.87
1032.0,909.09
1032.2,908.6
1032.4,908.88
1032.6,909.32
1032.8,909.61
1033.0,910.25
1033.2,909.18
1033.4,908.83
1033.6,908.93
1033.9,909.13
1034.1,908.56
1034.3,907.97
1034.5,908.48
1034.7,909.01
1034.9,908.92
1035.1,908.89
1035.3,909.32
1035.5,909.73
1035.7,909.52
1035.9,908.6
1036.1,907.42
1036.3,908.21
1036.5,909.71
1036.7,909.6
1037.0,910.07
1037.2,909.57
1037.4,909.3
1037.6,909.45
1037.8,908.31
1038.0,908.02
1038.2,909.11
1038.4,909.32
1038.6,908.3
1038.8,907.68
1039.0,907.2
1039.2,907.16
1039.4,907.38
1039.7,907.84
1039.9,908.8
1040.1,909.2
1040.3,909.82
1040.5,909.76
1040.7,909.02
1040.9,908.96
1041.1,908.77
1041.3,909.42
1041.5,909.86
1041.7,909.52
1042.0,908.33
1042.2,908.13
1042.4,908.56
1042.6,909.01
1042.8,908.92
1043.0,908.84
1043.2,908.58
1043.4,909.08
1043.6,909.7
1043.8,909.49
1044.1,908.63
1044.3,908.68
1044.5,908.64
1044.7,908.84
1044.9,908.42
1045.1,909.61
1045.3,910.38
1045.5,909.68
1045.7,908.64
1045.9,908.72
1046.2,909.53
1046.4,910.74
1046.6,910.76
1046.8,910.43
1047.0,909.06
1047.2,908.7
1047.4,909.03
1047.6,909.62
1047.9,909.2
1048.1,910.04
1048.3,910.63
1048.5,909.71
1048.7,909.06
1048.9,908.37
1049.1,909.6
1049.3,910.28
1049.5,909.49
1049.8,908.98
1050.0,908.36
1050.2,908.96
1050.4,910.06
1050.6,911.09
1050.8,911.21
1051.0,910.64
1051.3,911.05
1051.5,909.69
1051.7,908.19
1051.9,908.2
1052.1,909.73
1052.3,909.77
1052.5,909.42
1052.7,910.88
1053.0,911.23
1053.2,911.34
1053.4,911.65
1053.6,910.59
1053.8,910.64
1054.0,910.88
1054.2,910.75
1054.5,910.16
1054.7,909.26
1054.9,909.86
1055.1,911.11
1055.3,910.69
1055.5,909.91
1055.7,910.57
1056.0,911.56
1056.2,911.67
1056.4,910.86
1056.6,909.64
1056.8,909.06
1057.0,910.16
1057.3,911.4
1057.5,912.47
1057.7,911.46
1057.9,909.91
1058.1,910.06
1058.3,910.54
1058.5,910.62
1058.8,910.85
1059.0,911.05
1059.2,910.76
1059.4,910.09
1059.6,910.57
1059.8,910.46
1060.1,910.43
1060.3,910.55
1060.5,910.08
1060.7,909.55
1060.9,909.57
1061.1,909.5
1061.4,910.73
1061.6,911.85
1061.8,911.12
1062.0,910.46
1062.2,910.19
1062.5,910.3
1062.7,910.03
1062.9,909.73
1063.1,910.69
1063.3,911.06
1063.5,911.29
1063.8,911.02
1064.0,910.99
1064.2,910.82
1064.4,911.06
1064.6,911.39
1064.9,911.08
1065.1,910.32
1065.3,910.26
1065.5,911.04
1065.7,910.62
1065.9,909.91
1066.2,909.82
1066.4,909.71
1066.6,910.78
1066.8,910.5
1067.0,909.28
1067.3,909.7
1067.5,910.52
1067.7,910.71
1067.9,910.02
1068.1,910.39
1068.4,910.18
1068.6,909.89
1068.8,909.97
1069.0,910.84
1069.2,910.81
1069.5,910.56
1069.7,911.03
1069.9,911.72
1070.1,911.9
1070.3,911.03
1070.6,910.12
1070.8,909.82
1071.0,910.43
1071.2,910.75
1071.5,910.08
1071.7,910.31
1071.9,910.95
1072.1,911.0
1072.3,910.41
1072.6,910.26
1072.8,910.67
1073.0,909.94
1073.2,910.02
1073.5,909.61
1073.7,909.79
1073.9,910.21
1074.1,909.68
1074.3,908.37
1074.6,908.2
1074.8,908.44
1075.0,908.67
1075.2,909.11
1075.5,910.04
1075.7,910.23
1075.9,909.79
1076.1,910.54
1076.3,910.51
1076.6,910.93
1076.8,910.84
1077.0,909.89
1077.2,909.09
1077.5,908.38
1077.7,909.74
1077.9,910.99
1078.1,910.42
1078.4,910.21
1078.6,909.95
1078.8,909.99
1079.0,910.49
1079.3,910.41
1079.5,910.6
1079.7,910.85
1079.9,910.22
1080.2,909.72
1080.4,909.55
1080.6,909.29
1080.8,909.27
1081.1,908.59
1081.3,908.64
1081.5,908.57
1081.7,908.85
1082.0,909.31
1082.2,908.49
1082.4,908.01
1082.6,908.35
1082.9,909.11
1083.1,909.27
1083.3,909.08
1083.5,908.63
1083.8,908.37
1084.0,908.51
1084.2,908.4
1084.5,908.58
1084.7,909.21
1084.9,908.78
1085.1,908.83
1085.4,909.9
1085.6,910.27
1085.8,909.12
1086.0,908.54
1086.3,908.86
1086.5,909.85
1086.7,909.7
1087.0,909.39
1087.2,909.48
1087.4,909.91
1087.6,910.25
1087.9,910.28
1088.1,910.23
1088.3,910.0
1088.6,910.84
1088.8,910.66
1089.0,910.04
1089.2,909.61
1089.5,909.7
1089.7,909.88
1089.9,910.17
1090.2,910.5
1090.4,910.47
1090.6,910.53
1090.8,911.02
1091.1,910.72
1091.3,911.24
1091.5,910.58
1091.8,910.18
1092.0,910.72
1092.2,911.02
1092.5,911.76
1092.7,910.99
1092.9,910.48
1093.1,910.34
1093.4,910.25
1093.6,911.82
1093.8,912.2
1094.1,911.41
1094.3,910.6
1094.5,909.85
1094.8,910.77
1095.0,910.85
1095.2,909.93
1095.5,910.37
1095.7,911.17
1095.9,910.69
1096.1,910.34
1096.4,910.85
1096.6,910.67
1096.8,910.23
1097.1,910.9
1097.3,911.41
1097.5,911.18
1097.8,910.98
1098.0,910.14
1098.2,910.39
1098.5,911.18
1098.7,911.61
1098.9,911.79
1099.2,911.21
1099.4,911.11
1099.6,911.07
1099.9,911.66
1100.1,912.03
1100.3,911.42
1100.6,911.34
1100.8,911.28
1101.0,911.18
1101.3,911.44
1101.5,912.15
1101.7,911.98
1102.0,911.71
1102.2,912.49
1102.4,912.62
1102.7,912.26
1102.9,911.45
1103.1,910.95
1103.4,911.01
1103.6,910.93
1103.8,910.48
1104.1,911.26
1104.3,911.35
1104.6,910.97
1104.8,910.92
1105.0,910.85
1105.3,910.79
1105.5,910.69
1105.7,910.54
1106.0,909.94
1106.2,909.53
1106.4,909.74
1106.7,909.69
1106.9,909.78
1107.1,911.05
1107.4,910.75
1107.6,909.78
1107.9,910.06
1108.1,910.3
1108.3,909.74
1108.6,910.0
1108.8,910.57
1109.0,910.52
1109.3,909.83
1109.5,909.29
1109.8,909.47
1110.0,909.76
1110.2,910.15
1110.5,910.71
1110.7,911.48
1110.9,910.91
1111.2,910.77
1111.4,911.1
1111.7,912.03
1111.9,912.04
1112.1,911.56
1112.4,911.25
1112.6,910.56
1112.9,909.6
1113.1,909.31
1113.3,910.39
1113.6,911.35
1113.8,911.36
1114.0,911.13
1114.3,910.99
1114.5,911.69
1114.8,911.96
1115.0,911.62
1115.2,910.32
1115.5,910.09
1115.7,910.95
1116.0,910.82
1116.2,911.44
1116.4,912.29
1116.7,911.51
1116.9,911.39
1117.2,912.14
1117.4,911.68
1117.6,911.18
1117.9,911.99
1118.1,912.44
1118.4,910.86
1118.6,909.72
1118.9,910.96
1119.1,912.52
1119.3,912.32
1119.6,912.03
1119.8,912.37
1120.1,911.42
1120.3,910.29
1120.5,910.53
1120.8,910.82
1121.0,910.78
1121.3,911.09
1121.5,911.36
1121.8,911.3
1122.0,910.98
1122.2,911.31
1122.5,911.13
1122.7,910.76
1123.0,910.35
1123.2,910.61
1123.5,911.07
1123.7,911.46
1123.9,911.78
1124.2,912.0
1124.4,912.19
1124.7,912.21
1124.9,911.92
1125.2,911.3
1125.4,911.19
1125.7,910.82
1125.9,910.27
1126.1,910.56
1126.4,910.53
1126.6,910.42
1126.9,911.19
1127.1,910.53
1127.4,910.09
1127.6,910.76
1127.9,910.6
1128.1,910.08
1128.4,910.21
1128.6,911.33
1128.8,911.8
1129.1,911.26
1129.3,911.64
1129.6,912.16
1129.8,910.66
1130.1,909.49
1130.3,909.84
1130.6,909.61
1130.8,909.97
1131.1,910.59
1131.3,911.53
1131.6,912.07
1131.8,910.93
1132.0,910.09
1132.3,911.12
1132.5,911.06
1132.8,910.08
1133.0,910.57
1133.3,911.17
1133.5,910.74
1133.8,910.89
1134.0,910.85
1134.3,910.25
1134.5,910.75
1134.8,910.92
1135.0,910.71
1135.3,911.12
1135.5,911.53
1135.8,911.83
1136.0,911.14
1136.3,910.75
1136.5,910.94
1136.8,911.31
1137.0,911.02
1137.3,911.04
1137.5,910.98
1137.8,910.49
1138.0,910.69
1138.3,910.88
1138.5,910.85
1138.8,910.95
1139.0,910.61
1139.3,910.25
1139.5,910.37
1139.8,910.5
1140.0,910.44
1140.3,910.51
1140.5,910.16
1140.8,910.59
1141.0,911.2
1141.3,910.92
1141.5,910.56
1141.8,910.78
1142.0,911.21
1142.3,910.71
1142.5,910.13
1142.8,909.89
1143.0,911.38
1143.3,911.72
1143.5,910.92
1143.8,911.18
1144.0,911.32
1144.3,910.43
1144.5,910.38
1144.8,910.62
1145.0,910.13
1145.3,909.95
1145.6,910.44
1145.8,910.25
1146.1,910.71
1146.3,910.84
1146.6,910.2
1146.8,909.85
1147.1,909.51
1147.3,909.53
1147.6,909.52
1147.8,909.38
1148.1,909.27
1148.3,909.37
1148.6,909.61
1148.9,910.27
1149.1,910.14
1149.4,909.7
1149.6,909.69
1149.9,909.98
1150.1,909.93
1150.4,909.17
1150.6,909.6
1150.9,910.43
1151.1,910.29
1151.4,909.69
1151.7,909.57
1151.9,910.03
1152.2,909.96
1152.4,909.21
1152.7,910.01
1152.9,910.63
1153.2,910.04
1153.5,909.4
1153.7,909.59
1154.0,909.97
1154.2,910.12
1154.5,910.05
1154.7,909.93
1155.0,909.75
1155.3,910.3
1155.5,910.2
1155.8,909.28
1156.0,909.26
1156.3,909.59
1156.5,909.62
1156.8,909.4
1157.1,909.66
1157.3,909.31
1157.6,909.12
1157.8,908.63
1158.1,908.85
1158.3,909.22
1158.6,909.5
1158.9,908.88
1159.1,908.73
1159.4,908.44
1159.6,908.39
1159.9,908.78
1160.2,908.6
1160.4,908.96
1160.7,908.63
1160.9,908.36
1161.2,908.43
1161.5,909.38
1161.7,909.53
1162.0,909.3
1162.2,909.68
1162.5,909.44
1162.8,908.79
1163.0,909.01
1163.3,909.38
1163.5,909.65
1163.8,909.95
1164.1,910.15
1164.3,909.58
1164.6,909.09
1164.9,909.6
1165.1,910.03
1165.4,910.35
1165.6,910.25
1165.9,909.51
1166.2,909.15
1166.4,909.32
1166.7,909.41
1167.0,909.08
1167.2,908.62
1167.5,908.65
1167.7,909.3
1168.0,908.85
1168.3,908.54
1168.5,909.86
1168.8,910.54
1169.1,909.96
1169.3,909.5
1169.6,908.62
1169.8,908.07
1170.1,908.69
1170.4,909.43
1170.6,909.4
1170.9,909.34
1171.2,909.65
1171.4,910.18
1171.7,909.83
1172.0,909.43
1172.2,909.88
1172.5,909.22
1172.8,908.91
1173.0,908.94
1173.3,908.89
1173.6,909.22
1173.8,909.47
1174.1,909.55
1174.4,910.07
1174.6,910.05
1174.9,909.23
1175.2,908.77
1175.4,908.42
1175.7,908.87
1176.0,909.51
1176.2,909.27
1176.5,908.64
1176.8,909.09
1177.0,908.91
1177.3,908.41
1177.6,909.18
1177.8,908.94
1178.1,908.78
1178.4,909.36
1178.6,908.88
1178.9,908.29
1179.2,908.86
1179.4,909.55
1179.7,909.56
1180.0,908.76
1180.2,908.35
1180.5,908.53
1180.8,909.07
1181.0,909.1
1181.3,908.76
1181.6,908.76
1181.8,907.9
1182.1,907.68
1182.4,907.95
1182.7,908.44
1182.9,908.52
1183.2,907.72
1183.5,908.15
1183.7,909.1
1184.0,908.72
1184.3,908.35
1184.5,908.7
1184.8,908.33
1185.1,908.35
1185.4,908.65
1185.6,908.59
1185.9,907.9
1186.2,907.63
1186.4,908.36
1186.7,908.79
1187.0,908.27
1187.3,908.56
1187.5,908.7
1187.8,908.16
1188.1,908.64
1188.3,909.47
1188.6,908.62
1188.9,908.33
1189.2,908.63
1189.4,909.15
1189.7,909.37
1190.0,908.36
1190.3,907.78
1190.5,908.14
1190.8,908.18
1191.1,908.24
1191.4,908.22
1191.6,908.23
1191.9,908.79
1192.2,909.33
1192.4,909.5
1192.7,909.3
1193.0,909.37
1193.3,908.86
1193.5,908.02
1193.8,908.22
1194.1,908.43
1194.4,908.52
1194.6,908.04
1194.9,908.22
1195.2,909.03
1195.5,909.23
1195.7,908.26
1196.0,908.13
1196.3,908.5
1196.6,909.52
1196.9,909.14
1197.1,907.75
1197.4,907.66
1197.7,908.37
1198.0,908.59
1198.2,908.47
1198.5,907.91
1198.8,908.45
1199.1,908.29
1199.3,907.28
1199.6,907.12
1199.9,908.2
1200.2,908.78
1200.5,908.62
1200.7,907.75
1201.0,907.4
1201.3,908.53
1201.6,908.59
1201.8,908.0
1202.1,908.37
1202.4,907.57
1202.7,907.51
1203.0,908.01
1203.2,907.97
1203.5,908.24
1203.8,908.27
1204.1,907.94
1204.4,907.58
1204.6,907.28
1204.9,907.41
1205.2,906.98
1205.5,906.94
1205.8,906.94
1206.0,906.77
1206.3,906.85
1206.6,906.99
1206.9,907.07
1207.2,906.68
1207.4,906.29
1207.7,907.0
1208.0,907.05
1208.3,906.75
1208.6,906.55
1208.9,907.26
1209.1,908.11
1209.4,907.92
1209.7,907.69
1210.0,907.25
1210.3,907.18
1210.5,906.86
1210.8,906.44
1211.1,906.59
1211.4,906.48
1211.7,906.76
1212.0,907.16
1212.2,907.21
1212.5,907.16
1212.8,907.26
1213.1,907.27
1213.4,906.97
1213.7,907.21
1213.9,907.03
1214.2,906.58
1214.5,906.71
1214.8,906.82
1215.1,906.74
1215.4,907.28
1215.7,907.55
1215.9,907.38
1216.2,907.15
1216.5,906.91
1216.8,906.48
1217.1,906.63
1217.4,906.83
1217.7,905.9
1217.9,905.51
1218.2,906.84
1218.5,907.55
1218.8,907.79
1219.1,907.23
1219.4,906.2
1219.7,906.14
1219.9,906.64
1220.2,906.92
1220.5,906.64
1220.8,907.23
1221.1,907.55
1221.4,906.8
1221.7,905.97
1222.0,906.27
1222.2,906.75
1222.5,906.34
1222.8,906.76
1223.1,906.92
1223.4,906.24
1223.7,906.02
1224.0,906.54
1224.3,906.29
1224.6,905.56
1224.8,905.83
1225.1,906.37
1225.4,905.89
1225.7,905.37
1226.0,905.02
1226.3,905.38
1226.6,905.9
1226.9,905.23
1227.2,904.88
1227.5,905.24
1227.7,905.0
1228.0,904.65
1228.3,904.24
1228.6,904.07
1228.9,903.68
1229.2,903.83
1229.5,903.56
1229.8,903.16
1230.1,902.31
1230.4,901.59
1230.7,901.18
1231.0,900.47
1231.2,899.66
1231.5,898.31
1231.8,897.55
1232.1,896.97
1232.4,896.29
1232.7,895.46
1233.0,894.82
1233.3,894.86
1233.6,894.95
1233.9,894.96
1234.2,895.26
1234.5,895.91
1234.8,897.07
1235.1,898.46
1235.4,899.37
1235.6,899.68
1235.9,900.6
1236.2,901.84
1236.5,903.01
1236.8,902.88
1237.1,902.91
1237.4,903.44
1237.7,903.81
1238.0,904.68
1238.3,905.25
1238.6,905.56
1238.9,905.17
1239.2,904.73
1239.5,905.57
1239.8,905.54
1240.1,905.73
1240.4,906.15
1240.7,906.12
1241.0,905.86
1241.3,905.65
1241.6,905.7
1241.9,905.85
1242.2,905.37
1242.5,905.72
1242.8,906.1
1243.1,906.02
1243.3,905.47
1243.6,905.51
1243.9,906.12
1244.2,906.27
1244.5,905.72
1244.8,905.71
1245.1,906.04
