Composition,
1220.0,0.34886
1225.0,0.35553
1230.0,0.36183
1235.0,0.36852
1240.0,0.37483
1245.0,0.38086
1250.0,0.38679
1255.0,0.39301
1260.0,0.39928
1265.0,0.40474
1270.0,0.41001
1275.0,0.41582
1280.0,0.42109
1285.0,0.42637
1290.0,0.43257
1295.0,0.43832
1300.0,0.44473
1305.0,0.45085
1310.0,0.45744
1315.0,0.46363
1320.0,0.46934
1325.0,0.47427
1330.0,0.4803
1335.0,0.48574
1340.0,0.49044
1345.0,0.49609
1350.0,0.50173
1355.0,0.5068
1360.0,0.51318
1365.0,0.51949
1370.0,0.52378
1375.0,0.52884
1380.0,0.53328
1385.0,0.53778
1390.0,0.54154
1395.0,0.54695
1400.0,0.55101
1405.0,0.5559
1410.0,0.56045
1415.0,0.56568
1420.0,0.56986
1425.0,0.57296
1430.0,0.57684
1435.0,0.57958
1440.0,0.58289
1445.0,0.58574
1450.0,0.58898
1455.0,0.59201
1460.0,0.59514
1465.0,0.59723
1470.0,0.59933
1475.0,0.60144
1480.0,0.603
1485.0,0.60507
1490.0,0.60689
1495.0,0.60822
1500.0,0.6093
1505.0,0.60991
1510.0,0.61041
1515.0,0.61084
1520.0,0.61077
1525.0,0.6102
1530.0,0.61008
1535.0,0.6089
1540.0,0.60784
1545.0,0.6074
1550.0,0.60743
1555.0,0.60569
1560.0,0.60449
1565.0,0.60305
1570.0,0.60103
1575.0,0.59826
1580.0,0.59638
1585.0,0.59445
1590.0,0.59232
1595.0,0.58958
1600.0,0.58749
1605.0,0.5843
1610.0,0.58121
1615.0,0.57759
1620.0,0.57429
1625.0,0.57048
1630.0,0.56631
1635.0,0.56249
1640.0,0.55838
1645.0,0.55469
1650.0,0.55136
1655.0,0.54886
1660.0,0.54341
1665.0,0.53881
1670.0,0.53443
1675.0,0.53009
1680.0,0.52693
1685.0,0.52207
1690.0,0.51744
1695.0,0.51294
1700.0,0.50901
1705.0,0.5048
1710.0,0.49972
1715.0,0.4955
1720.0,0.49052
1725.0,0.48617
1730.0,0.48068
1735.0,0.47634
1740.0,0.47127
1745.0,0.46691
1750.0,0.4621
1755.0,0.4585
1760.0,0.45444
1765.0,0.44959
1770.0,0.44517
1775.0,0.44017
1780.0,0.43538
1785.0,0.43018
1790.0,0.42531
1795.0,0.42001
1800.0,0.41493
1805.0,0.41001
1810.0,0.40482
1815.0,0.40091
1820.0,0.39638
1825.0,0.39275
1830.0,0.38797
1835.0,0.38423
1840.0,0.37959
1845.0,0.37548
1850.0,0.37041
1855.0,0.36664
1860.0,0.36186
1865.0,0.35803
1870.0,0.35451
1875.0,0.3506
1880.0,0.34638
1885.0,0.3433
1890.0,0.33917
1895.0,0.33535
1900.0,0.33237
1905.0,0.32889
1910.0,0.32504
1915.0,0.32222
1920.0,0.31887
1925.0,0.31493
1930.0,0.31182
1935.0,0.3092
1940.0,0.30484
1945.0,0.30082
1950.0,0.29712
1955.0,0.29307
1960.0,0.28882
1965.0,0.28578
1970.0,0.2827
1975.0,0.27962
1980.0,0.27741
1985.0,0.27435
1990.0,0.27143
1995.0,0.26873
2000.0,0.26684
2005.0,0.26414
2010.0,0.26151
2015.0,0.25929
2020.0,0.25645
2025.0,0.25313
2030.0,0.25012
2035.0,0.2477
2040.0,0.24525
2045.0,0.24303
2050.0,0.24061
2055.0,0.23824
2060.0,0.23622
2065.0,0.23385
2070.0,0.23182
2075.0,0.22989
2080.0,0.22811
2085.0,0.22596
2090.0,0.22341
2095.0,0.22113
2100.0,0.21894
2105.0,0.21678
2110.0,0.21476
2115.0,0.21345
2120.0,0.21181
2125.0,0.21029
2130.0,0.20871
2135.0,0.2077
2140.0,0.20659
2145.0,0.20525
2150.0,0.20362
2155.0,0.20136
2160.0,0.19959
2165.0,0.19804
2170.0,0.19628
2175.0,0.19446
2180.0,0.19433
2185.0,0.19261
2190.0,0.19076
2195.0,0.18971
2200.0,0.18882
2205.0,0.18756
2210.0,0.18666
2215.0,0.18635
2220.0,0.18553
2225.0,0.18441
2230.0,0.18302
2235.0,0.18207
2240.0,0.18073
2245.0,0.17955
2250.0,0.17933
2255.0,0.17809
2260.0,0.17744
2265.0,0.17733
2270.0,0.17672
2275.0,0.17555
2280.0,0.17502
2285.0,0.17434
2290.0,0.17345
2295.0,0.1728
2300.0,0.17242
2305.0,0.1719
2310.0,0.17128
2315.0,0.17081
2320.0,0.17013
2325.0,0.16962
2330.0,0.16924
2335.0,0.16882
2340.0,0.16763
2345.0,0.16748
2350.0,0.16755
2355.0,0.16793
2360.0,0.16805
2365.0,0.16834
2370.0,0.16814
2375.0,0.16755
2380.0,0.16751
2385.0,0.16724
2390.0,0.16723
2395.0,0.16756
2400.0,0.16806
2405.0,0.16764
2410.0,0.1677
2415.0,0.16758
2420.0,0.1675
2425.0,0.16734
2430.0,0.16698
2435.0,0.16681
2440.0,0.16759
2445.0,0.16769
2450.0,0.16816
2455.0,0.16882
2460.0,0.16938
2465.0,0.16822
2470.0,0.16801
2475.0,0.16806
2480.0,0.16839
2485.0,0.16821
2490.0,0.16952
2495.0,0.17101
2500.0,0.17081
2505.0,0.17162
2510.0,0.17307
2515.0,0.17366
2520.0,0.17335
2525.0,0.17402
2530.0,0.17396
2535.0,0.17423
2540.0,0.17498
2545.0,0.17612
2550.0,0.17778
2555.0,0.17889
2560.0,0.1798
2565.0,0.18058
2570.0,0.18205
2575.0,0.18217
2580.0,0.18358
2585.0,0.18457
2590.0,0.18607
2595.0,0.18731
2600.0,0.18938
