Composition,
1085.0,432.56
1090.0,437.71
1095.0,443.3
1100.0,447.75
1105.0,452.3
1110.0,456.28
1115.0,460.04
1120.0,463.92
1125.0,467.25
1130.0,470.74
1135.0,474.24
1140.0,476.72
1145.0,479.48
1150.0,481.93
1155.0,484.22
1160.0,486.76
1165.0,488.96
1170.0,490.68
1175.0,492.59
1180.0,494.53
1185.0,496.74
1190.0,498.43
1195.0,500.27
1200.0,500.92
1205.0,502.47
1210.0,503.88
1215.0,505.99
1220.0,507.13
1225.0,509.36
1230.0,512.24
1235.0,513.48
1240.0,515.29
1245.0,517.21
1250.0,518.95
1255.0,521.42
1260.0,523.88
1265.0,525.65
1270.0,527.9
1275.0,529.06
1280.0,531.25
1285.0,534.19
1290.0,536.25
1295.0,537.97
1300.0,540.54
1305.0,542.12
1310.0,544.66
1315.0,547.14
1320.0,549.02
1325.0,551.48
1330.0,553.96
1335.0,555.64
1340.0,557.04
1345.0,558.9
1350.0,560.79
1355.0,562.18
1360.0,564.88
1365.0,565.78
1370.0,568.8
1375.0,569.13
1380.0,570.06
1385.0,570.09
1390.0,572.19
1395.0,571.97
1400.0,572.75
1405.0,572.46
1410.0,573.46
1415.0,572.57
1420.0,573.47
1425.0,574.6
1430.0,574.31
1435.0,575.3
1440.0,575.4
1445.0,574.79
1450.0,574.3
1455.0,573.3
1460.0,572.75
1465.0,572.14
1470.0,571.03
1475.0,570.11
1480.0,568.48
1485.0,567.36
1490.0,565.35
1495.0,563.63
1500.0,561.8
1505.0,559.91
1510.0,557.26
1515.0,555.01
1520.0,552.23
1525.0,550.28
1530.0,547.89
1535.0,544.67
1540.0,542.38
1545.0,539.2
1550.0,535.66
1555.0,532.97
1560.0,529.25
1565.0,526.07
1570.0,522.7
1575.0,521.11
1580.0,517.47
1585.0,514.44
1590.0,510.91
1595.0,507.96
1600.0,504.72
1605.0,500.33
1610.0,497.41
1615.0,494.49
1620.0,490.09
1625.0,487.18
1630.0,483.57
1635.0,479.96
1640.0,475.92
1645.0,473.61
1650.0,470.22
1655.0,466.72
1660.0,462.15
1665.0,459.11
1670.0,455.67
1675.0,453.07
1680.0,450.27
1685.0,447.16
1690.0,444.32
1695.0,441.41
1700.0,439.25
1705.0,436.54
1710.0,433.6
1715.0,431.27
1720.0,428.68
1725.0,426.04
1730.0,424.11
1735.0,421.52
1740.0,419.18
1745.0,417.31
1750.0,415.29
1755.0,412.7
1760.0,410.9
1765.0,408.93
1770.0,407.06
1775.0,405.57
1780.0,404.59
1785.0,403.17
1790.0,401.94
1795.0,400.68
1800.0,399.4
1805.0,398.47
1810.0,396.75
1815.0,395.58
1820.0,394.53
1825.0,393.39
1830.0,393.31
1835.0,393.24
1840.0,393.04
1845.0,392.07
1850.0,391.47
1855.0,390.41
1860.0,390.32
1865.0,389.88
1870.0,388.88
1875.0,388.5
1880.0,388.36
1885.0,388.05
1890.0,387.63
1895.0,386.52
1900.0,384.86
1905.0,383.67
1910.0,382.34
1915.0,381.68
1920.0,381.24
1925.0,381.6
1930.0,381.56
1935.0,381.3
1940.0,381.51
1945.0,382.79
1950.0,384.78
1955.0,387.45
1960.0,389.43
1965.0,391.03
1970.0,392.57
1975.0,394.58
1980.0,397.02
1985.0,399.74
1990.0,401.98
1995.0,404.92
2000.0,407.49
2005.0,409.87
2010.0,412.16
2015.0,414.97
2020.0,417.53
2025.0,420.21
2030.0,422.92
2035.0,426.41
2040.0,428.97
2045.0,431.99
2050.0,434.66
2055.0,437.12
2060.0,440.32
2065.0,442.95
2070.0,445.8
2075.0,449.01
2080.0,452.49
2085.0,455.99
2090.0,458.8
2095.0,462.3
2100.0,465.69
2105.0,468.78
2110.0,471.63
2115.0,475.3
2120.0,479.21
2125.0,483.12
2130.0,485.61
2135.0,488.65
2140.0,491.92
2145.0,494.88
2150.0,498.09
2155.0,500.87
2160.0,503.82
2165.0,506.83
2170.0,510.32
2175.0,513.46
2180.0,516.65
2185.0,519.51
2190.0,522.35
2195.0,525.39
2200.0,528.48
2205.0,531.37
2210.0,534.32
2215.0,538.59
2220.0,541.97
2225.0,545.52
2230.0,548.1
2235.0,550.84
2240.0,554.31
2245.0,557.47
2250.0,560.91
2255.0,565.1
2260.0,569.05
2265.0,572.79
2270.0,576.12
2275.0,578.53
2280.0,581.41
2285.0,583.96
2290.0,586.91
2295.0,589.44
2300.0,592.21
2305.0,594.35
2310.0,596.4
2315.0,599.21
2320.0,601.2
2325.0,603.0
2330.0,604.95
2335.0,607.77
2340.0,610.31
2345.0,611.84
2350.0,612.82
2355.0,614.75
2360.0,616.13
2365.0,618.42
2370.0,620.01
2375.0,620.5
2380.0,621.51
2385.0,622.7
2390.0,623.94
2395.0,623.57
2400.0,624.76
2405.0,625.68
2410.0,625.79
2415.0,625.78
2420.0,625.31
2425.0,624.74
2430.0,624.01
2435.0,624.41
2440.0,625.74
2445.0,626.54
2450.0,627.15
2455.0,627.26
2460.0,628.91
2465.0,630.08
2470.0,630.28
2475.0,631.5
2480.0,633.25
2485.0,634.26
2490.0,634.8
2495.0,635.01
2500.0,636.2
2505.0,635.96
2510.0,636.83
2515.0,637.49
2520.0,639.15
2525.0,640.19
2530.0,640.91
2535.0,641.68
2540.0,643.3
2545.0,641.01
2550.0,641.37
2555.0,642.16
2560.0,643.25
2565.0,641.24
2570.0,639.4
2575.0,638.22
2580.0,640.64
2585.0,639.3
2590.0,639.14
2595.0,637.52
2600.0,637.39
