Composition,
980.0,57.261
985.0,57.381
990.0,57.457
995.0,57.576
1000.0,57.721
1005.0,57.902
1010.0,57.977
1015.0,58.078
1020.0,58.177
1025.0,58.241
1030.0,58.258
1035.0,58.524
1040.0,58.53
1045.0,58.583
1050.0,58.607
1055.0,58.644
1060.0,58.623
1065.0,58.879
1070.0,59.03
1075.0,59.072
1080.0,59.028
1085.0,59.125
1090.0,59.125
1095.0,59.286
1100.0,59.296
1105.0,59.431
1110.0,59.448
1115.0,59.521
1120.0,59.58
1125.0,59.693
1130.0,59.795
1135.0,59.989
1140.0,60.158
1145.0,60.283
1150.0,60.347
1155.0,60.426
1160.0,60.605
1165.0,60.646
1170.0,60.782
1175.0,60.874
1180.0,60.956
1185.0,61.196
1190.0,61.333
1195.0,61.532
1200.0,61.65
1205.0,61.865
1210.0,61.988
1215.0,62.116
1220.0,62.245
1225.0,62.518
1230.0,62.717
1235.0,62.914
1240.0,63.056
1245.0,63.292
1250.0,63.475
1255.0,63.768
1260.0,63.881
1265.0,64.034
1270.0,64.28
1275.0,64.466
1280.0,64.611
1285.0,64.85
1290.0,65.009
1295.0,65.15
1300.0,65.395
1305.0,65.641
1310.0,65.819
1315.0,66.009
1320.0,66.153
1325.0,66.426
1330.0,66.56
1335.0,66.75
1340.0,66.834
1345.0,67.125
1350.0,67.296
1355.0,67.455
1360.0,67.602
1365.0,67.764
1370.0,67.913
1375.0,67.981
1380.0,68.087
1385.0,68.22
1390.0,68.309
1395.0,68.401
1400.0,68.522
1405.0,68.619
1410.0,68.781
1415.0,68.987
1420.0,69.176
1425.0,69.507
1430.0,69.739
1435.0,69.826
1440.0,70.088
1445.0,70.154
1450.0,70.325
1455.0,70.492
1460.0,70.711
1465.0,70.784
1470.0,70.888
1475.0,70.945
1480.0,71.268
1485.0,71.27
1490.0,71.39
1495.0,71.541
1500.0,71.649
1505.0,71.787
1510.0,71.912
1515.0,72.062
1520.0,72.222
1525.0,72.426
1530.0,72.461
1535.0,72.642
1540.0,72.785
1545.0,72.869
1550.0,73.074
1555.0,73.183
1560.0,73.232
1565.0,73.244
1570.0,73.363
1575.0,73.482
1580.0,73.74
1585.0,73.844
1590.0,73.918
1595.0,74.058
1600.0,74.21
1605.0,74.351
1610.0,74.416
1615.0,74.541
1620.0,74.684
1625.0,74.692
1630.0,74.814
1635.0,74.882
1640.0,74.98
1645.0,75.268
1650.0,75.319
1655.0,75.462
1660.0,75.6
1665.0,75.618
1670.0,75.812
1675.0,76.085
1680.0,76.139
1685.0,76.366
1690.0,76.432
1695.0,76.472
1700.0,76.524
1705.0,76.571
1710.0,76.605
1715.0,76.71
1720.0,76.825
1725.0,76.909
1730.0,77.062
1735.0,77.072
1740.0,77.118
1745.0,77.255
1750.0,77.298
1755.0,77.5
1760.0,77.597
1765.0,77.582
1770.0,77.492
1775.0,77.585
1780.0,77.707
1785.0,77.757
1790.0,77.857
1795.0,78.009
1800.0,78.031
1805.0,78.045
1810.0,78.195
1815.0,78.206
1820.0,78.281
1825.0,78.262
1830.0,78.354
1835.0,78.43
1840.0,78.308
1845.0,78.488
1850.0,78.473
1855.0,78.619
1860.0,78.617
1865.0,78.695
1870.0,78.683
1875.0,78.701
1880.0,78.687
1885.0,78.696
1890.0,78.723
1895.0,78.713
1900.0,78.674
1905.0,78.629
1910.0,78.573
1915.0,78.561
1920.0,78.606
1925.0,78.624
1930.0,78.649
1935.0,78.644
1940.0,78.665
1945.0,78.635
1950.0,78.733
1955.0,78.844
1960.0,78.8
1965.0,78.954
1970.0,79.116
1975.0,79.121
1980.0,79.249
1985.0,79.331
1990.0,79.404
1995.0,79.435
2000.0,79.518
2005.0,79.646
2010.0,79.596
2015.0,79.707
2020.0,79.864
2025.0,79.939
2030.0,79.993
2035.0,80.134
2040.0,80.238
2045.0,80.314
2050.0,80.407
2055.0,80.561
2060.0,80.467
2065.0,80.584
2070.0,80.627
2075.0,80.706
2080.0,80.742
2085.0,80.77
2090.0,80.807
2095.0,80.836
2100.0,80.818
2105.0,81.024
2110.0,81.09
2115.0,81.19
2120.0,81.175
2125.0,81.242
2130.0,81.161
2135.0,81.372
2140.0,81.538
2145.0,81.445
2150.0,81.456
2155.0,81.658
2160.0,81.605
2165.0,81.715
2170.0,81.745
2175.0,81.783
2180.0,81.835
2185.0,81.973
2190.0,81.968
2195.0,81.906
2200.0,82.037
2205.0,82.06
2210.0,81.949
2215.0,82.019
2220.0,82.01
2225.0,81.938
2230.0,81.886
2235.0,81.89
2240.0,81.903
2245.0,82.098
2250.0,81.908
2255.0,81.939
2260.0,81.93
2265.0,81.888
2270.0,81.645
2275.0,81.646
2280.0,81.576
2285.0,81.48
2290.0,81.492
2295.0,81.253
2300.0,81.253
2305.0,81.165
2310.0,81.041
2315.0,80.756
2320.0,80.733
2325.0,80.644
2330.0,80.623
2335.0,80.83
2340.0,80.879
2345.0,81.225
2350.0,81.358
2355.0,81.441
2360.0,81.584
2365.0,81.787
2370.0,81.753
2375.0,81.709
2380.0,81.709
2385.0,81.73
2390.0,81.661
2395.0,81.73
2400.0,81.775
2405.0,81.873
2410.0,81.948
2415.0,81.952
2420.0,81.98
2425.0,81.957
2430.0,81.999
2435.0,81.806
2440.0,81.845
2445.0,81.952
2450.0,81.91
2455.0,81.946
2460.0,81.894
2465.0,81.872
2470.0,81.79
2475.0,81.701
2480.0,81.749
2485.0,81.658
2490.0,81.587
2495.0,81.698
2500.0,81.64
2505.0,81.47
2510.0,81.542
2515.0,81.516
2520.0,81.402
2525.0,81.495
2530.0,81.4
2535.0,81.271
2540.0,81.465
2545.0,81.355
2550.0,81.178
2555.0,81.257
2560.0,81.351
2565.0,81.287
2570.0,81.501
2575.0,81.278
2580.0,81.415
2585.0,81.27
2590.0,81.464
2595.0,81.449
2600.0,82.099
