Composition,
942.6,63.92
942.7,63.69
942.9,63.63
943.1,63.7
943.3,63.45
943.4,63.22
943.6,63.18
943.8,63.18
943.9,63.07
944.1,62.84
944.3,62.97
944.5,63.03
944.6,63.02
944.8,63.21
945.0,63.47
945.1,63.6
945.3,63.42
945.5,63.09
945.7,63.1
945.8,63.23
946.0,63.11
946.2,63.32
946.3,63.42
946.5,63.43
946.7,63.41
946.9,63.54
947.0,63.67
947.2,63.56
947.4,63.36
947.6,63.28
947.7,63.3
947.9,63.2
948.1,63.12
948.3,63.18
948.4,63.67
948.6,63.71
948.8,63.44
949.0,63.33
949.1,63.3
949.3,63.42
949.5,63.31
949.6,63.12
949.8,63.37
950.0,63.46
950.2,63.39
950.3,63.35
950.5,63.3
950.7,63.13
950.9,63.1
951.0,63.16
951.2,63.35
951.4,63.43
951.6,63.3
951.7,63.25
951.9,63.23
952.1,63.29
952.3,63.27
952.4,63.21
952.6,63.15
952.8,63.16
953.0,63.07
953.1,63.18
953.3,63.4
953.5,63.18
953.7,63.15
953.8,63.22
954.0,63.15
954.2,63.32
954.4,63.32
954.5,63.1
954.7,63.07
954.9,63.21
955.1,63.35
955.2,63.46
955.4,63.42
955.6,63.36
955.8,63.42
956.0,63.43
956.1,63.4
956.3,63.09
956.5,63.06
956.7,63.4
956.8,63.24
957.0,62.74
957.2,62.65
957.4,62.85
957.5,62.92
957.7,62.9
957.9,63.12
958.1,63.16
958.2,62.93
958.4,62.87
958.6,62.85
958.8,63.15
959.0,63.28
959.1,63.08
959.3,62.84
959.5,62.81
959.7,62.97
959.8,62.95
960.0,63.09
960.2,63.22
960.4,63.23
960.5,63.12
960.7,62.97
960.9,63.0
961.1,63.08
961.3,63.23
961.4,63.34
961.6,63.41
961.8,63.41
962.0,63.23
962.2,63.22
962.3,63.32
962.5,63.3
962.7,63.31
962.9,63.21
963.0,63.2
963.2,63.26
963.4,63.17
963.6,63.07
963.8,63.06
963.9,63.11
964.1,63.29
964.3,63.31
964.5,63.14
964.7,63.03
964.8,63.11
965.0,63.12
965.2,63.13
965.4,63.08
965.6,62.92
965.7,62.98
965.9,63.16
966.1,63.19
966.3,63.16
966.5,63.12
966.6,63.12
966.8,63.2
967.0,63.1
967.2,63.04
967.4,63.12
967.5,63.26
967.7,63.21
967.9,63.08
968.1,63.04
968.3,63.1
968.4,62.98
968.6,62.87
968.8,62.93
969.0,62.8
969.2,62.74
969.3,62.97
969.5,63.08
969.7,63.02
969.9,62.99
970.1,62.9
970.3,62.97
970.4,63.02
970.6,62.95
970.8,63.06
971.0,63.18
971.2,63.13
971.3,63.15
971.5,63.19
971.7,63.06
971.9,62.91
972.1,62.85
972.3,62.95
972.4,62.93
972.6,63.02
972.8,63.06
973.0,63.05
973.2,62.99
973.3,62.93
973.5,62.93
973.7,63.03
973.9,62.89
974.1,62.95
974.3,62.87
974.5,62.83
974.6,62.94
974.8,63.14
975.0,63.14
975.2,62.88
975.4,62.84
975.5,62.84
975.7,62.75
975.9,62.69
976.1,62.74
976.3,62.78
976.5,62.95
976.7,63.14
976.8,63.09
977.0,62.85
977.2,62.97
977.4,63.16
977.6,63.15
977.8,63.06
977.9,62.98
978.1,63.01
978.3,62.94
978.5,62.75
978.7,62.91
978.9,63.23
979.0,63.25
979.2,63.24
979.4,63.11
979.6,62.93
979.8,62.89
980.0,63.14
980.2,63.21
980.3,63.06
980.5,62.97
980.7,62.95
980.9,62.86
981.1,62.76
981.3,62.96
981.5,63.01
981.7,62.9
981.8,62.88
982.0,62.86
982.2,62.92
982.4,62.93
982.6,62.93
982.8,62.97
983.0,62.99
983.1,62.97
983.3,62.95
983.5,62.97
983.7,62.87
983.9,62.68
984.1,62.73
984.3,62.85
984.4,63.1
984.6,63.24
984.8,63.19
985.0,63.26
985.2,63.18
985.4,62.89
985.6,63.0
985.8,63.1
985.9,62.87
986.1,62.8
986.3,62.94
986.5,62.94
986.7,62.85
986.9,62.74
987.1,62.85
987.3,63.05
987.4,62.91
987.6,62.83
987.8,62.96
988.0,63.11
988.2,63.13
988.4,62.88
988.6,62.92
988.8,63.2
989.0,63.27
989.1,63.16
989.3,63.14
989.5,63.0
989.7,62.89
989.9,62.82
990.1,62.95
990.3,63.01
990.5,63.0
990.7,63.0
990.8,63.0
991.0,62.93
991.2,62.82
991.4,63.07
991.6,63.17
991.8,63.0
992.0,62.85
992.2,62.83
992.4,63.03
992.5,63.1
992.7,63.05
992.9,63.08
993.1,63.16
993.3,63.18
993.5,63.13
993.7,62.97
993.9,63.04
994.1,63.09
994.3,62.97
994.5,62.99
994.6,63.01
994.8,63.02
995.0,63.05
995.2,63.02
995.4,63.04
995.6,63.03
995.8,62.98
996.0,62.84
996.2,62.78
996.4,62.94
996.5,63.12
996.7,63.13
996.9,62.94
997.1,62.75
997.3,62.79
997.5,62.93
997.7,62.94
997.9,62.79
998.1,62.9
998.3,63.16
998.5,63.13
998.7,63.16
998.9,63.17
999.0,63.13
999.2,63.01
999.4,62.98
999.6,63.0
999.8,62.91
1000.0,62.84
1000.2,62.84
1000.4,62.84
1000.6,62.95
1000.8,63.1
1001.0,63.12
1001.2,63.08
1001.4,63.09
1001.6,63.1
1001.8,63.09
1001.9,63.16
1002.1,63.18
1002.3,63.16
1002.5,63.08
1002.7,63.15
1002.9,63.27
1003.1,63.13
1003.3,62.88
1003.5,62.84
1003.7,63.12
1003.9,63.19
1004.1,63.21
1004.3,63.2
1004.5,63.16
1004.7,63.1
1004.9,63.06
1005.0,63.1
1005.3,63.2
1005.4,63.18
1005.6,63.24
1005.8,63.33
1006.0,63.33
1006.2,63.18
1006.4,63.1
1006.6,63.08
1006.8,63.05
1007.0,63.06
1007.2,63.13
1007.4,63.16
1007.6,63.1
1007.8,63.02
1008.0,63.11
1008.2,63.18
1008.4,63.1
1008.6,63.0
1008.8,62.93
1009.0,63.04
1009.2,63.2
1009.4,63.25
1009.5,63.29
1009.8,63.17
1010.0,63.19
1010.1,63.31
1010.3,63.26
1010.5,63.09
1010.7,63.1
1010.9,63.13
1011.1,63.08
1011.3,63.08
1011.5,63.18
1011.7,63.12
1011.9,63.12
1012.1,63.18
1012.3,63.26
1012.5,63.38
1012.7,63.32
1012.9,63.28
1013.1,63.19
1013.3,63.02
1013.5,63.0
1013.7,63.18
1013.9,63.23
1014.1,63.22
1014.3,63.2
1014.5,63.35
1014.7,63.37
1014.9,63.19
1015.1,63.19
1015.3,63.32
1015.5,63.35
1015.7,63.16
1015.9,63.18
1016.1,63.33
1016.3,63.25
1016.5,63.19
1016.7,63.24
1016.9,63.43
1017.1,63.4
1017.3,63.36
1017.5,63.31
1017.7,63.25
1017.9,63.29
1018.1,63.45
1018.3,63.38
1018.5,63.19
1018.7,63.31
1018.9,63.51
1019.1,63.38
1019.3,63.34
1019.5,63.4
1019.7,63.42
1019.9,63.36
1020.1,63.3
1020.3,63.23
1020.5,63.15
1020.7,63.28
1020.9,63.26
1021.1,63.22
1021.3,63.2
1021.5,63.23
1021.7,63.32
1021.9,63.32
1022.1,63.23
1022.3,63.24
1022.5,63.16
1022.7,63.2
1022.9,63.3
1023.1,63.23
1023.3,63.24
1023.5,63.34
1023.7,63.49
1023.9,63.58
1024.1,63.55
1024.3,63.39
1024.5,63.35
1024.7,63.36
1024.9,63.4
1025.1,63.34
1025.3,63.27
1025.5,63.37
1025.7,63.31
1025.9,63.34
1026.1,63.37
1026.3,63.35
1026.5,63.33
1026.8,63.33
1026.9,63.39
1027.2,63.42
1027.4,63.43
1027.6,63.44
1027.8,63.35
1028.0,63.27
1028.2,63.34
1028.4,63.43
1028.6,63.35
1028.8,63.37
1029.0,63.43
1029.2,63.33
1029.4,63.32
1029.6,63.35
1029.8,63.32
1030.0,63.21
1030.2,63.23
1030.4,63.41
1030.6,63.49
1030.8,63.44
1031.0,63.4
1031.2,63.35
1031.4,63.42
1031.7,63.4
1031.8,63.29
1032.1,63.32
1032.3,63.3
1032.5,63.29
1032.7,63.43
1032.9,63.46
1033.1,63.37
1033.3,63.32
1033.5,63.26
1033.7,63.3
1033.9,63.38
1034.1,63.4
1034.3,63.36
1034.5,63.26
1034.7,63.33
1034.9,63.38
1035.2,63.16
1035.4,63.06
1035.6,63.19
1035.8,63.38
1036.0,63.41
1036.2,63.44
1036.4,63.45
1036.6,63.39
1036.8,63.33
1037.0,63.37
1037.2,63.43
1037.4,63.44
1037.6,63.45
1037.8,63.44
1038.1,63.43
1038.3,63.36
1038.5,63.33
1038.7,63.43
1038.9,63.47
1039.1,63.46
1039.3,63.4
1039.5,63.38
1039.7,63.48
1039.9,63.57
1040.1,63.47
1040.3,63.45
1040.6,63.43
1040.8,63.4
1041.0,63.51
1041.2,63.46
1041.4,63.33
1041.6,63.22
1041.8,63.33
1042.0,63.42
1042.2,63.38
1042.4,63.44
1042.6,63.54
1042.8,63.43
1043.1,63.36
1043.3,63.42
1043.5,63.52
1043.7,63.5
1043.9,63.35
1044.1,63.29
1044.3,63.51
1044.5,63.55
1044.7,63.5
1045.0,63.59
1045.2,63.51
1045.4,63.42
1045.6,63.39
1045.8,63.41
1046.0,63.41
1046.2,63.43
1046.4,63.45
1046.6,63.5
1046.8,63.4
1047.1,63.35
1047.3,63.42
1047.5,63.52
1047.7,63.52
1047.9,63.51
1048.1,63.5
1048.3,63.56
1048.6,63.62
1048.8,63.7
1049.0,63.64
1049.2,63.58
1049.4,63.65
1049.6,63.63
1049.8,63.55
1050.0,63.47
1050.3,63.5
1050.5,63.48
1050.7,63.55
1050.9,63.6
1051.1,63.47
1051.3,63.31
1051.5,63.44
1051.7,63.7
1051.9,63.7
1052.2,63.45
1052.4,63.41
1052.6,63.57
1052.8,63.62
1053.0,63.54
1053.2,63.5
1053.4,63.57
1053.7,63.59
1053.9,63.52
1054.1,63.44
1054.3,63.39
1054.5,63.35
1054.7,63.42
1054.9,63.62
1055.2,63.71
1055.4,63.65
1055.6,63.67
1055.8,63.65
1056.0,63.56
1056.2,63.51
1056.4,63.45
1056.7,63.4
1056.9,63.57
1057.1,63.65
1057.3,63.61
1057.5,63.63
1057.8,63.67
1058.0,63.64
1058.2,63.75
1058.4,63.74
1058.6,63.55
1058.8,63.45
1059.0,63.45
1059.3,63.52
1059.5,63.64
1059.7,63.68
1059.9,63.68
1060.1,63.64
1060.3,63.52
1060.6,63.5
1060.8,63.56
1061.0,63.7
1061.2,63.81
1061.4,63.78
1061.6,63.76
1061.9,63.66
1062.1,63.58
1062.3,63.62
1062.5,63.68
1062.7,63.66
1062.9,63.61
1063.2,63.56
1063.4,63.6
1063.6,63.63
1063.8,63.7
1064.0,63.67
1064.3,63.52
1064.5,63.44
1064.7,63.49
1064.9,63.67
1065.1,63.68
1065.3,63.63
1065.6,63.67
1065.8,63.73
1066.0,63.72
1066.2,63.66
1066.4,63.59
1066.7,63.64
1066.9,63.58
1067.1,63.51
1067.3,63.53
1067.6,63.67
1067.8,63.73
1068.0,63.72
1068.2,63.75
1068.4,63.63
1068.7,63.55
1068.9,63.62
1069.1,63.6
1069.3,63.7
1069.5,63.82
1069.8,63.72
1070.0,63.67
1070.2,63.65
1070.4,63.7
1070.6,63.67
1070.8,63.62
1071.1,63.7
1071.3,63.69
1071.5,63.69
1071.7,63.65
1072.0,63.65
1072.2,63.78
1072.4,63.73
1072.6,63.75
1072.8,63.83
1073.1,63.71
1073.3,63.55
1073.5,63.68
1073.7,63.74
1074.0,63.6
1074.2,63.6
1074.4,63.68
1074.6,63.59
1074.8,63.63
1075.1,63.77
1075.3,63.79
1075.5,63.76
1075.7,63.82
1076.0,63.81
1076.2,63.69
1076.4,63.74
1076.6,63.65
1076.9,63.56
1077.1,63.68
1077.3,63.78
1077.5,63.71
1077.8,63.68
1078.0,63.84
1078.2,63.87
1078.4,63.78
1078.7,63.71
1078.9,63.67
1079.1,63.68
1079.3,63.66
1079.6,63.65
1079.8,63.68
1080.0,63.71
1080.2,63.6
1080.4,63.54
1080.7,63.6
1080.9,63.65
1081.1,63.71
1081.3,63.73
1081.6,63.76
1081.8,63.69
1082.0,63.59
1082.3,63.62
1082.5,63.68
1082.7,63.69
1082.9,63.58
1083.2,63.62
1083.4,63.73
1083.6,63.71
1083.8,63.65
1084.1,63.66
1084.3,63.63
1084.5,63.59
1084.7,63.61
1085.0,63.73
1085.2,63.72
1085.4,63.62
1085.7,63.62
1085.9,63.68
1086.1,63.68
1086.3,63.69
1086.6,63.66
1086.8,63.72
1087.0,63.74
1087.3,63.72
1087.5,63.72
1087.7,63.71
1087.9,63.73
1088.2,63.73
1088.4,63.75
1088.6,63.66
1088.8,63.62
1089.1,63.7
1089.3,63.8
1089.5,63.87
1089.8,63.76
1090.0,63.6
1090.2,63.7
1090.4,63.85
1090.7,63.83
1090.9,63.76
1091.1,63.7
1091.4,63.68
1091.6,63.68
1091.8,63.63
1092.1,63.64
1092.3,63.72
1092.5,63.72
1092.8,63.69
1093.0,63.79
1093.2,63.83
1093.4,63.84
1093.7,63.8
1093.9,63.71
1094.1,63.65
1094.4,63.63
1094.6,63.64
1094.8,63.72
1095.1,63.79
1095.3,63.73
1095.5,63.73
1095.8,63.82
1096.0,63.75
1096.2,63.69
1096.4,63.71
1096.7,63.78
1096.9,63.76
1097.1,63.7
1097.4,63.68
1097.6,63.74
1097.8,63.7
1098.1,63.66
1098.3,63.68
1098.5,63.74
1098.8,63.73
1099.0,63.74
1099.2,63.75
1099.5,63.77
1099.7,63.77
1099.9,63.78
1100.2,63.76
1100.4,63.69
1100.6,63.72
1100.9,63.72
1101.1,63.69
1101.3,63.79
1101.6,63.85
1101.8,63.78
1102.0,63.72
1102.3,63.76
1102.5,63.87
1102.7,63.81
1103.0,63.8
1103.2,63.84
1103.4,63.75
1103.7,63.74
1103.9,63.75
1104.2,63.71
1104.4,63.6
1104.6,63.63
1104.8,63.74
1105.1,63.7
1105.3,63.69
1105.6,63.66
1105.8,63.69
1106.0,63.78
1106.3,63.81
1106.5,63.76
1106.7,63.78
1107.0,63.68
1107.2,63.68
1107.4,63.72
1107.7,63.73
1107.9,63.74
1108.2,63.64
1108.4,63.68
1108.6,63.78
1108.9,63.81
1109.1,63.76
1109.3,63.81
1109.6,63.84
1109.8,63.81
1110.1,63.77
1110.3,63.73
1110.5,63.7
1110.8,63.67
1111.0,63.76
1111.3,63.76
1111.5,63.67
1111.7,63.7
1112.0,63.74
1112.2,63.68
1112.4,63.72
1112.7,63.76
1112.9,63.75
1113.2,63.78
1113.4,63.78
1113.6,63.77
1113.9,63.74
1114.1,63.65
1114.3,63.59
1114.6,63.65
1114.8,63.76
1115.1,63.82
1115.3,63.83
1115.6,63.76
1115.8,63.72
1116.0,63.71
1116.3,63.75
1116.5,63.79
1116.8,63.77
1117.0,63.74
1117.2,63.71
1117.5,63.7
1117.7,63.69
1118.0,63.7
1118.2,63.72
1118.4,63.78
1118.7,63.75
1118.9,63.74
1119.2,63.83
1119.4,63.85
1119.7,63.81
1119.9,63.82
1120.1,63.86
1120.4,63.82
1120.6,63.74
1120.9,63.67
1121.1,63.64
1121.3,63.68
1121.6,63.74
1121.8,63.79
1122.1,63.78
1122.3,63.7
1122.6,63.75
1122.8,63.83
1123.0,63.88
1123.3,63.81
1123.5,63.75
1123.8,63.81
1124.0,63.8
1124.3,63.77
1124.5,63.78
1124.8,63.74
1125.0,63.8
1125.2,63.92
1125.5,63.84
1125.7,63.76
1126.0,63.8
1126.2,63.82
1126.5,63.84
1126.7,63.8
1126.9,63.77
1127.2,63.85
1127.4,63.88
1127.7,63.86
1127.9,63.84
1128.2,63.8
1128.4,63.76
1128.7,63.78
1128.9,63.81
1129.2,63.86
1129.4,63.89
1129.7,63.91
1129.9,63.85
1130.1,63.74
1130.4,63.73
1130.6,63.79
1130.9,63.82
1131.1,63.75
1131.4,63.72
1131.6,63.74
1131.9,63.85
1132.1,63.88
1132.4,63.84
1132.6,63.78
1132.9,63.78
1133.1,63.8
1133.3,63.93
1133.6,63.94
1133.8,63.83
1134.1,63.82
1134.3,63.9
1134.6,63.94
1134.8,63.88
1135.1,63.82
1135.3,63.85
1135.6,63.92
1135.8,63.83
1136.1,63.85
1136.3,63.87
1136.6,63.84
1136.8,63.83
1137.1,63.83
1137.3,63.9
1137.6,64.0
1137.8,63.98
1138.1,63.97
1138.3,63.99
1138.6,63.94
1138.8,63.86
1139.1,63.78
1139.3,63.79
1139.6,63.86
1139.8,63.86
1140.1,63.89
1140.3,63.92
1140.6,63.89
1140.8,63.9
1141.1,63.89
1141.3,63.84
1141.6,63.85
1141.8,63.85
1142.1,63.88
1142.3,63.93
1142.6,63.91
1142.8,63.85
1143.1,63.89
1143.3,63.91
1143.6,63.91
1143.8,63.89
1144.1,63.95
1144.4,63.99
1144.6,63.94
1144.9,63.9
1145.1,63.94
1145.4,63.98
1145.6,63.98
1145.9,64.01
1146.1,63.95
1146.4,63.93
1146.6,63.98
1146.9,63.99
1147.1,63.97
1147.4,64.01
1147.7,64.04
1147.9,63.98
1148.2,63.91
1148.4,63.9
1148.7,63.93
1148.9,63.92
1149.2,63.9
1149.4,63.95
1149.7,63.94
1149.9,63.9
1150.2,63.95
1150.4,63.99
1150.7,64.03
1151.0,64.0
1151.2,64.01
1151.5,63.97
1151.7,63.97
1152.0,64.07
1152.2,64.13
1152.5,64.1
1152.8,64.11
1153.0,64.07
1153.3,63.96
1153.5,63.97
1153.8,63.99
1154.0,63.99
1154.3,64.06
1154.6,64.06
1154.8,64.02
1155.1,64.0
1155.3,64.01
1155.6,64.03
1155.8,64.06
1156.1,64.04
1156.4,64.04
1156.6,63.99
1156.9,63.95
1157.1,64.0
1157.4,64.11
1157.7,64.19
1157.9,64.15
1158.2,64.09
1158.4,64.12
1158.7,64.14
1158.9,64.17
1159.2,64.18
1159.5,64.14
1159.7,64.12
1160.0,64.18
1160.2,64.17
1160.5,64.12
1160.8,64.06
1161.0,64.08
1161.3,64.15
1161.5,64.1
1161.8,64.09
1162.1,64.1
1162.3,64.13
1162.6,64.18
1162.8,64.19
1163.1,64.21
1163.4,64.17
1163.6,64.11
1163.9,64.13
1164.1,64.15
1164.4,64.17
1164.7,64.15
1164.9,64.12
1165.2,64.14
1165.4,64.13
1165.7,64.12
1166.0,64.22
1166.2,64.31
1166.5,64.31
1166.8,64.21
1167.0,64.22
1167.3,64.27
1167.6,64.22
1167.8,64.15
1168.1,64.2
1168.3,64.33
1168.6,64.4
1168.9,64.32
1169.1,64.28
1169.4,64.32
1169.7,64.31
1169.9,64.3
1170.2,64.26
1170.4,64.26
1170.7,64.27
1171.0,64.26
1171.2,64.26
1171.5,64.28
1171.8,64.28
1172.0,64.32
1172.3,64.33
1172.6,64.32
1172.8,64.31
1173.1,64.32
1173.4,64.31
1173.6,64.33
1173.9,64.33
1174.2,64.31
1174.4,64.31
1174.7,64.26
1175.0,64.3
1175.2,64.32
1175.5,64.29
1175.8,64.29
1176.0,64.34
1176.3,64.34
1176.6,64.36
1176.8,64.36
1177.1,64.33
1177.4,64.37
1177.6,64.42
1177.9,64.46
1178.2,64.44
1178.4,64.45
1178.7,64.46
1179.0,64.42
1179.2,64.4
1179.5,64.4
1179.8,64.43
1180.0,64.48
1180.3,64.53
1180.6,64.53
1180.8,64.47
1181.1,64.44
1181.4,64.44
1181.7,64.47
1181.9,64.5
1182.2,64.49
1182.5,64.55
1182.7,64.61
1183.0,64.56
1183.3,64.48
1183.5,64.47
1183.8,64.52
1184.1,64.6
1184.3,64.68
1184.6,64.67
1184.9,64.62
1185.2,64.59
1185.4,64.56
1185.7,64.6
1186.0,64.61
1186.3,64.66
1186.5,64.71
1186.8,64.7
1187.1,64.65
1187.3,64.61
1187.6,64.69
1187.9,64.64
1188.2,64.64
1188.4,64.73
1188.7,64.7
1189.0,64.72
1189.2,64.75
1189.5,64.77
1189.8,64.77
1190.1,64.74
1190.3,64.67
1190.6,64.68
1190.9,64.73
1191.2,64.73
1191.4,64.74
1191.7,64.78
1192.0,64.77
1192.3,64.72
1192.5,64.72
1192.8,64.8
1193.1,64.84
1193.3,64.82
1193.6,64.77
1193.9,64.79
1194.2,64.82
1194.4,64.79
1194.7,64.82
1195.0,64.85
1195.3,64.92
1195.6,64.96
1195.8,64.94
1196.1,64.93
1196.4,64.94
1196.7,64.89
1196.9,64.89
1197.2,64.93
1197.5,64.94
1197.8,64.92
1198.0,64.94
1198.3,64.95
1198.6,64.92
1198.9,64.99
1199.2,65.05
1199.4,65.03
1199.7,65.02
1200.0,65.05
1200.3,65.12
1200.5,65.14
1200.8,65.14
1201.1,65.11
1201.4,65.06
1201.7,65.1
1201.9,65.13
1202.2,65.06
1202.5,65.07
1202.8,65.11
1203.0,65.14
1203.3,65.09
1203.6,65.08
1203.9,65.1
1204.2,65.15
1204.4,65.15
1204.7,65.17
1205.0,65.26
1205.3,65.21
1205.6,65.13
1205.8,65.17
1206.1,65.26
1206.4,65.32
1206.7,65.33
1207.0,65.34
1207.2,65.35
1207.5,65.31
1207.8,65.29
1208.1,65.3
1208.4,65.29
1208.7,65.33
1208.9,65.38
1209.2,65.34
1209.5,65.32
1209.8,65.38
1210.1,65.44
1210.3,65.44
1210.6,65.45
1210.9,65.42
1211.2,65.43
1211.5,65.44
1211.8,65.45
1212.0,65.49
1212.3,65.44
1212.6,65.44
1212.9,65.49
1213.2,65.45
1213.5,65.47
1213.7,65.55
1214.0,65.56
1214.3,65.55
1214.6,65.57
1214.9,65.57
1215.2,65.57
1215.4,65.57
1215.7,65.58
1216.0,65.59
1216.3,65.62
1216.6,65.64
1216.9,65.67
1217.2,65.72
1217.4,65.74
1217.7,65.79
1218.0,65.82
1218.3,65.78
1218.6,65.81
1218.9,65.81
1219.2,65.8
1219.4,65.79
1219.7,65.8
1220.0,65.79
1220.3,65.73
1220.6,65.78
1220.9,65.86
1221.2,65.82
1221.5,65.8
1221.8,65.84
1222.0,65.87
1222.3,65.91
1222.6,65.96
1222.9,65.95
1223.2,65.95
1223.5,65.99
1223.8,66.05
1224.1,66.06
1224.3,66.05
1224.6,66.02
1224.9,65.99
1225.2,66.0
1225.5,66.05
1225.8,66.03
1226.1,66.02
1226.4,66.06
1226.7,66.08
1227.0,66.09
1227.3,66.1
1227.5,66.07
1227.8,66.09
1228.1,66.14
1228.4,66.14
1228.7,66.15
1229.0,66.18
1229.3,66.21
1229.6,66.24
1229.9,66.28
1230.2,66.32
1230.4,66.31
1230.7,66.24
1231.0,66.19
1231.3,66.24
1231.6,66.29
1231.9,66.34
1232.2,66.4
1232.5,66.36
1232.8,66.36
1233.1,66.37
1233.4,66.42
1233.7,66.47
1234.0,66.5
1234.3,66.45
1234.6,66.4
1234.8,66.45
1235.1,66.51
1235.4,66.53
1235.7,66.5
1236.0,66.54
1236.3,66.59
1236.6,66.61
1236.9,66.59
1237.2,66.57
1237.5,66.64
1237.8,66.68
1238.1,66.65
1238.4,66.66
1238.7,66.71
1239.0,66.77
1239.3,66.77
1239.6,66.78
1239.9,66.83
1240.2,66.77
1240.5,66.71
1240.8,66.74
1241.1,66.78
1241.3,66.8
1241.7,66.8
1241.9,66.81
1242.2,66.87
1242.5,66.93
1242.8,66.89
1243.1,66.91
1243.4,66.95
1243.7,66.95
1244.0,66.97
1244.3,66.99
1244.6,66.96
1244.9,66.96
1245.2,66.97
1245.5,67.01
1245.8,67.09
1246.1,67.12
1246.4,67.09
1246.7,67.09
1247.0,67.09
1247.3,67.11
1247.6,67.15
1247.9,67.15
1248.2,67.18
1248.5,67.25
1248.8,67.25
1249.1,67.23
1249.4,67.25
1249.7,67.32
1250.0,67.32
1250.3,67.37
1250.6,67.42
1250.9,67.37
1251.2,67.38
1251.5,67.44
1251.8,67.41
1252.1,67.4
1252.4,67.39
1252.8,67.42
1253.1,67.51
1253.3,67.55
1253.7,67.55
1254.0,67.57
1254.3,67.63
1254.6,67.63
1254.9,67.58
1255.2,67.59
1255.5,67.61
1255.8,67.69
1256.1,67.72
1256.4,67.68
1256.7,67.65
1257.0,67.69
1257.3,67.71
