Composition,
1655.0,0.07653
1660.0,0.07678
1665.0,0.07634
1670.0,0.07639
1675.0,0.07632
1680.0,0.07625
1685.0,0.07596
1690.0,0.07591
1695.0,0.07566
1700.0,0.07567
1705.0,0.07562
1710.0,0.07558
1715.0,0.07579
1720.0,0.07535
1725.0,0.07551
1730.0,0.0751
1735.0,0.07518
1740.0,0.07465
1745.0,0.0748
1750.0,0.0746
1755.0,0.07473
1760.0,0.0746
1765.0,0.07444
1770.0,0.07456
1775.0,0.07435
1780.0,0.07461
1785.0,0.0744
1790.0,0.07398
1795.0,0.0738
1800.0,0.07353
1805.0,0.07396
1810.0,0.0735
1815.0,0.07358
1820.0,0.07321
1825.0,0.07317
1830.0,0.07308
1835.0,0.07313
1840.0,0.07319
1845.0,0.07316
1850.0,0.07329
1855.0,0.07296
1860.0,0.07271
1865.0,0.07278
1870.0,0.07291
1875.0,0.07282
1880.0,0.07278
1885.0,0.07301
1890.0,0.07262
1895.0,0.0725
1900.0,0.07245
1905.0,0.07264
1910.0,0.07263
1915.0,0.07275
1920.0,0.07279
1925.0,0.07274
1930.0,0.07261
1935.0,0.07259
1940.0,0.07261
1945.0,0.07256
1950.0,0.07244
1955.0,0.07248
1960.0,0.07255
1965.0,0.07236
1970.0,0.07293
1975.0,0.07306
1980.0,0.07281
1985.0,0.07276
1990.0,0.07302
1995.0,0.07295
2000.0,0.0731
2005.0,0.07332
2010.0,0.07313
2015.0,0.07331
2020.0,0.07367
2025.0,0.07389
2030.0,0.07349
2035.0,0.07329
2040.0,0.07362
2045.0,0.07358
2050.0,0.07372
2055.0,0.07377
2060.0,0.07412
2065.0,0.0742
2070.0,0.0742
2075.0,0.07418
2080.0,0.07449
2085.0,0.07457
2090.0,0.07454
2095.0,0.07485
2100.0,0.07464
2105.0,0.07485
2110.0,0.07511
2115.0,0.075
2120.0,0.07504
2125.0,0.07533
2130.0,0.07501
2135.0,0.07548
2140.0,0.07544
2145.0,0.07576
2150.0,0.0755
2155.0,0.07574
2160.0,0.07567
2165.0,0.07588
2170.0,0.07578
2175.0,0.07636
2180.0,0.07619
2185.0,0.07611
2190.0,0.07612
2195.0,0.07631
2200.0,0.07614
2205.0,0.0764
2210.0,0.07685
2215.0,0.07693
2220.0,0.07719
2225.0,0.07764
2230.0,0.07731
2235.0,0.07762
2240.0,0.07741
2245.0,0.07791
2250.0,0.07762
2255.0,0.07769
2260.0,0.07766
2265.0,0.07806
2270.0,0.07786
2275.0,0.07829
2280.0,0.07799
2285.0,0.07835
2290.0,0.07828
2295.0,0.07873
2300.0,0.07879
2305.0,0.07895
2310.0,0.07904
2315.0,0.07881
2320.0,0.07901
2325.0,0.07893
2330.0,0.07924
2335.0,0.07881
2340.0,0.07924
2345.0,0.07922
2350.0,0.07953
2355.0,0.07935
2360.0,0.07958
2365.0,0.07978
2370.0,0.07947
2375.0,0.07986
2380.0,0.07969
2385.0,0.07998
2390.0,0.08037
2395.0,0.0803
2400.0,0.08029
2405.0,0.07994
2410.0,0.08028
2415.0,0.08046
2420.0,0.08073
2425.0,0.08045
2430.0,0.08031
2435.0,0.08061
2440.0,0.08068
2445.0,0.08076
2450.0,0.08083
2455.0,0.08107
2460.0,0.08097
2465.0,0.08101
2470.0,0.08093
2475.0,0.08131
2480.0,0.08112
2485.0,0.08116
2490.0,0.08098
2495.0,0.08123
2500.0,0.08056
2505.0,0.08103
2510.0,0.08108
2515.0,0.08106
2520.0,0.0809
2525.0,0.08117
2530.0,0.08103
2535.0,0.08093
2540.0,0.08104
2545.0,0.08107
2550.0,0.08097
2555.0,0.08092
2560.0,0.08062
2565.0,0.08062
2570.0,0.08034
2575.0,0.08038
2580.0,0.08039
2585.0,0.08067
2590.0,0.08087
2595.0,0.0812
2600.0,0.0815
