Composition,
2180.0,139.88
2185.0,140.17
2190.0,140.28
2195.0,140.18
2200.0,140.43
2205.0,140.71
2210.0,140.56
2215.0,141.12
2220.0,141.18
2225.0,141.06
2230.0,141.91
2235.0,142.2
2240.0,142.2
2245.0,142.18
2250.0,142.56
2255.0,143.13
2260.0,142.91
2265.0,143.69
2270.0,143.85
2275.0,143.89
2280.0,143.36
2285.0,143.7
2290.0,143.68
2295.0,143.88
2300.0,143.67
2305.0,144.14
2310.0,144.08
2315.0,144.65
2320.0,145.11
2325.0,144.62
2330.0,145.14
2335.0,144.92
2340.0,145.6
2345.0,144.84
2350.0,144.92
2355.0,144.82
2360.0,145.41
2365.0,145.18
2370.0,145.67
2375.0,146.15
2380.0,146.42
2385.0,146.94
2390.0,147.07
2395.0,146.79
2400.0,146.63
2405.0,146.99
2410.0,146.95
2415.0,147.22
2420.0,147.28
2425.0,147.04
2430.0,147.56
2435.0,147.18
2440.0,147.56
2445.0,147.44
2450.0,145.33
2455.0,145.6
2460.0,146.37
2465.0,146.77
2470.0,147.85
2475.0,148.37
2480.0,148.17
2485.0,149.34
2490.0,148.82
2495.0,149.64
2500.0,148.63
2505.0,149.57
2510.0,149.42
2515.0,149.27
2520.0,149.56
2525.0,150.17
2530.0,151.01
2535.0,150.37
2540.0,150.24
2545.0,151.42
2550.0,149.44
2555.0,147.84
2560.0,150.97
2565.0,150.42
2570.0,147.83
2575.0,150.35
2580.0,149.94
2585.0,152.62
2590.0,148.74
2595.0,151.72
2600.0,147.8
2605.0,152.71
2610.0,147.63
2615.0,151.47
2620.0,150.45
2625.0,147.69
2630.0,153.46
2635.0,145.96
2640.0,149.24
2645.0,152.11
2650.0,151.14
2655.0,152.34
2660.0,151.92
2665.0,156.16
2670.0,152.07
2675.0,147.77
2680.0,150.2
2685.0,148.54
2690.0,149.57
2695.0,153.98
2700.0,149.96
2705.0,151.64
2710.0,155.59
2715.0,150.9
2720.0,148.86
2725.0,149.6
