Composition,
909.5,0.07366
909.7,0.07364
909.8,0.07409
910.0,0.07413
910.1,0.07382
910.3,0.07381
910.5,0.07345
910.6,0.07297
910.8,0.07266
910.9,0.07335
911.1,0.07416
911.3,0.07475
911.4,0.07463
911.6,0.07448
911.7,0.07436
911.9,0.07402
912.1,0.07363
912.2,0.07338
912.4,0.07309
912.5,0.07332
912.7,0.07373
912.9,0.07371
913.0,0.07339
913.2,0.07353
913.3,0.07368
913.5,0.07344
913.7,0.07349
913.8,0.0738
914.0,0.07346
914.2,0.0735
914.3,0.07383
914.5,0.07381
914.6,0.0741
914.8,0.07444
915.0,0.07403
915.1,0.07371
915.3,0.07367
915.4,0.07343
915.6,0.07384
915.8,0.07403
915.9,0.07344
916.1,0.07343
916.3,0.07397
916.4,0.0739
916.6,0.07345
916.7,0.07378
916.9,0.07392
917.1,0.07351
917.2,0.07348
917.4,0.07333
917.5,0.0731
917.7,0.073
917.9,0.07321
918.0,0.07336
918.2,0.07333
918.4,0.07319
918.5,0.07359
918.7,0.07394
918.8,0.07377
919.0,0.07338
919.2,0.07305
919.3,0.07322
919.5,0.07372
919.7,0.07376
919.8,0.07357
920.0,0.07335
920.2,0.07343
920.3,0.07346
920.5,0.07354
920.6,0.07363
920.8,0.07354
921.0,0.07362
921.1,0.07343
921.3,0.07344
921.5,0.07358
921.6,0.07365
921.8,0.07369
922.0,0.07392
922.1,0.0739
922.3,0.07378
922.4,0.07417
922.6,0.07415
922.8,0.07343
922.9,0.07329
923.1,0.07387
923.3,0.07407
923.4,0.07368
923.6,0.07386
923.8,0.07355
923.9,0.07326
924.1,0.0734
924.3,0.07361
924.4,0.07396
924.6,0.07397
924.7,0.07387
924.9,0.07384
925.1,0.07331
925.2,0.07305
925.4,0.07305
925.6,0.07337
925.7,0.07385
925.9,0.07355
926.1,0.07319
926.2,0.07322
926.4,0.07309
926.6,0.07304
926.7,0.07354
926.9,0.07355
927.1,0.07364
927.2,0.0735
927.4,0.07309
927.6,0.07291
927.7,0.07337
927.9,0.07368
928.0,0.07375
928.2,0.07324
928.4,0.07295
928.5,0.07312
928.7,0.07288
928.9,0.07283
929.0,0.07326
929.2,0.07359
929.4,0.07346
929.5,0.07317
929.7,0.07344
929.9,0.07357
930.0,0.0734
930.2,0.07358
930.4,0.07376
930.5,0.07341
930.7,0.07321
930.9,0.07355
931.0,0.07336
931.2,0.07273
931.4,0.07259
931.6,0.07297
931.7,0.07336
931.9,0.07374
932.1,0.07354
932.2,0.07306
932.4,0.07303
932.6,0.07342
932.7,0.07331
932.9,0.07326
933.1,0.0732
933.2,0.07327
933.4,0.07348
933.6,0.07357
933.7,0.07296
933.9,0.07235
934.1,0.07279
934.2,0.07326
934.4,0.07317
934.6,0.07343
934.8,0.07346
934.9,0.07318
935.1,0.07307
935.3,0.07316
935.4,0.07308
935.6,0.07304
935.8,0.07291
935.9,0.07306
936.1,0.07338
936.3,0.07344
936.4,0.07308
936.6,0.07315
936.8,0.0731
936.9,0.07293
937.1,0.07296
937.3,0.07287
937.5,0.07295
937.6,0.0731
937.8,0.07315
938.0,0.07314
938.1,0.07324
938.3,0.0733
938.5,0.07335
938.6,0.07319
938.8,0.07315
939.0,0.07372
939.2,0.0738
939.3,0.07337
939.5,0.07329
939.7,0.0732
939.8,0.07317
940.0,0.07299
940.2,0.073
940.3,0.07321
940.5,0.07338
940.7,0.07342
940.8,0.07284
941.0,0.07269
941.2,0.07278
941.4,0.07318
941.5,0.07364
941.7,0.07356
941.9,0.07332
942.0,0.07314
942.2,0.07284
942.4,0.07303
942.6,0.07316
942.7,0.07312
942.9,0.07364
943.1,0.07355
943.3,0.07275
943.4,0.07267
943.6,0.07297
943.8,0.07288
943.9,0.0731
944.1,0.07305
944.3,0.07314
944.5,0.07307
944.6,0.07308
944.8,0.07311
945.0,0.07333
945.1,0.07328
945.3,0.0731
945.5,0.07304
945.7,0.07323
945.8,0.07323
946.0,0.07273
946.2,0.0724
946.3,0.07283
946.5,0.07302
946.7,0.07317
946.9,0.07327
947.0,0.07286
947.2,0.07303
947.4,0.07335
947.6,0.07318
947.7,0.07314
947.9,0.07315
948.1,0.07331
948.3,0.07364
948.4,0.07373
948.6,0.07346
948.8,0.07302
949.0,0.07275
949.1,0.07272
949.3,0.07286
949.5,0.07296
949.6,0.07285
949.8,0.07287
950.0,0.07285
950.2,0.07292
950.3,0.07283
950.5,0.07297
950.7,0.07313
950.9,0.07297
951.0,0.07356
951.2,0.07351
951.4,0.073
951.6,0.07286
951.7,0.07293
951.9,0.073
952.1,0.073
952.3,0.07312
952.4,0.07319
952.6,0.07317
952.8,0.0731
953.0,0.07306
953.1,0.07291
953.3,0.07282
953.5,0.073
953.7,0.07333
953.8,0.07306
954.0,0.07286
954.2,0.07317
954.4,0.07335
954.5,0.073
954.7,0.07281
954.9,0.07285
955.1,0.07303
955.2,0.07293
955.4,0.07263
955.6,0.07261
955.8,0.07295
956.0,0.07321
956.1,0.07307
956.3,0.07302
956.5,0.07314
956.7,0.07314
956.8,0.07318
957.0,0.07304
957.2,0.07292
957.4,0.07295
957.5,0.07276
957.7,0.07257
957.9,0.07267
958.1,0.07276
958.2,0.07239
958.4,0.07248
958.6,0.07279
958.8,0.07277
959.0,0.07254
959.1,0.07266
959.3,0.07305
959.5,0.07335
959.7,0.07315
959.8,0.07306
960.0,0.07311
960.2,0.07294
960.4,0.0728
960.5,0.07275
960.7,0.07281
960.9,0.07274
961.1,0.07279
961.3,0.07286
961.4,0.07283
961.6,0.07286
961.8,0.07303
962.0,0.07294
962.2,0.07273
962.3,0.07286
962.5,0.073
962.7,0.07273
962.9,0.07231
963.0,0.07246
963.2,0.07265
963.4,0.07245
963.6,0.07228
963.8,0.07243
963.9,0.0724
964.1,0.0724
964.3,0.07254
964.5,0.07243
964.7,0.07256
964.8,0.07283
965.0,0.07285
965.2,0.07308
965.4,0.07307
965.6,0.07273
965.7,0.0723
965.9,0.07231
966.1,0.07253
966.3,0.07243
966.5,0.07259
966.6,0.07303
966.8,0.07315
967.0,0.07304
967.2,0.07277
967.4,0.07268
967.5,0.0727
967.7,0.07292
967.9,0.07293
968.1,0.07254
968.3,0.0726
968.4,0.07269
968.6,0.07257
968.8,0.07225
969.0,0.07227
969.2,0.07268
969.3,0.07273
969.5,0.07269
969.7,0.07284
969.9,0.07281
970.1,0.07255
970.3,0.07256
970.4,0.07262
970.6,0.07243
970.8,0.07241
971.0,0.07276
971.2,0.07294
971.3,0.07288
971.5,0.07281
971.7,0.07286
971.9,0.0728
972.1,0.0728
972.3,0.07298
972.4,0.07269
972.6,0.07253
972.8,0.07262
973.0,0.07269
973.2,0.07272
973.3,0.07272
973.5,0.07265
973.7,0.07273
973.9,0.07272
974.1,0.07264
974.3,0.07267
974.5,0.07266
974.6,0.07259
974.8,0.07265
975.0,0.07273
975.2,0.07268
975.4,0.07259
975.5,0.07246
975.7,0.07231
975.9,0.07229
976.1,0.07226
976.3,0.07235
976.5,0.07236
976.7,0.07255
976.8,0.07254
977.0,0.07236
977.2,0.07213
977.4,0.07207
977.6,0.07237
977.8,0.07245
977.9,0.07261
978.1,0.07274
978.3,0.0726
978.5,0.07242
978.7,0.07252
978.9,0.07271
979.0,0.07293
979.2,0.07271
979.4,0.07241
979.6,0.0724
979.8,0.07248
980.0,0.07235
980.2,0.07213
980.3,0.07232
980.5,0.0726
980.7,0.07261
980.9,0.07269
981.1,0.07248
981.3,0.07244
981.5,0.07243
981.7,0.07242
981.8,0.07251
982.0,0.07259
982.2,0.0724
982.4,0.0722
982.6,0.07219
982.8,0.07239
983.0,0.07241
983.1,0.07241
983.3,0.0726
983.5,0.07261
983.7,0.07256
983.9,0.07276
984.1,0.07258
984.3,0.07244
984.4,0.07248
984.6,0.07245
984.8,0.07245
985.0,0.07245
985.2,0.07238
985.4,0.07248
985.6,0.07269
985.8,0.07263
985.9,0.07245
986.1,0.07236
986.3,0.07259
986.5,0.07268
986.7,0.07271
986.9,0.07261
987.1,0.07247
987.3,0.07231
987.4,0.07209
987.6,0.07209
987.8,0.07237
988.0,0.07266
988.2,0.07258
988.4,0.0723
988.6,0.07213
988.8,0.07218
989.0,0.07206
989.1,0.07224
989.3,0.07262
989.5,0.0727
989.7,0.07257
989.9,0.0727
990.1,0.07251
990.3,0.07245
990.5,0.07255
990.7,0.07232
990.8,0.07228
991.0,0.07251
991.2,0.07256
991.4,0.07253
991.6,0.07256
991.8,0.07269
992.0,0.07268
992.2,0.07249
992.4,0.07252
992.5,0.07273
992.7,0.07262
992.9,0.07235
993.1,0.07234
993.3,0.07239
993.5,0.07242
993.7,0.07246
993.9,0.07236
994.1,0.07223
994.3,0.07244
994.5,0.07266
994.6,0.07248
994.8,0.07247
995.0,0.07245
995.2,0.0723
995.4,0.07232
995.6,0.07257
995.8,0.07242
996.0,0.07234
996.2,0.07215
996.4,0.07214
996.5,0.07231
996.7,0.07219
996.9,0.07213
997.1,0.07238
997.3,0.07232
997.5,0.07239
997.7,0.07243
997.9,0.07235
998.1,0.0721
998.3,0.07196
998.5,0.07214
998.7,0.07229
998.9,0.07227
999.0,0.07224
999.2,0.07235
999.4,0.07251
999.6,0.07244
999.8,0.0723
1000.0,0.07223
1000.2,0.07219
1000.4,0.07214
1000.6,0.07213
1000.8,0.07212
1001.0,0.07206
1001.2,0.07188
1001.4,0.07215
1001.6,0.0725
1001.8,0.07242
1001.9,0.07226
1002.1,0.07242
1002.3,0.07243
1002.5,0.07236
1002.7,0.07211
1002.9,0.07217
1003.1,0.0722
1003.3,0.07212
1003.5,0.07222
1003.7,0.07237
1003.9,0.07208
1004.1,0.07202
1004.3,0.07216
1004.5,0.07218
1004.7,0.07233
1004.9,0.07234
1005.0,0.07218
1005.3,0.07202
1005.4,0.07207
1005.6,0.07216
1005.8,0.07199
1006.0,0.07191
1006.2,0.07216
1006.4,0.07226
1006.6,0.0723
1006.8,0.0722
1007.0,0.07204
1007.2,0.07216
1007.4,0.07221
1007.6,0.07215
1007.8,0.07222
1008.0,0.07229
1008.2,0.07233
1008.4,0.07226
1008.6,0.0722
1008.8,0.0721
1009.0,0.07226
1009.2,0.07226
1009.4,0.07228
1009.5,0.07238
1009.8,0.07223
1010.0,0.07216
1010.1,0.07206
1010.3,0.07205
1010.5,0.07207
1010.7,0.07207
1010.9,0.07205
1011.1,0.07199
1011.3,0.07202
1011.5,0.0721
1011.7,0.07226
1011.9,0.07232
1012.1,0.07222
1012.3,0.07208
1012.5,0.07208
1012.7,0.07214
1012.9,0.07219
1013.1,0.07234
1013.3,0.07216
1013.5,0.07198
1013.7,0.07206
1013.9,0.07192
1014.1,0.07188
1014.3,0.07218
1014.5,0.07214
1014.7,0.07212
1014.9,0.07226
1015.1,0.07223
1015.3,0.07209
1015.5,0.07188
1015.7,0.07192
1015.9,0.07197
1016.1,0.07204
1016.3,0.07195
1016.5,0.07208
1016.7,0.07216
1016.9,0.07216
1017.1,0.07223
1017.3,0.07228
1017.5,0.07223
1017.7,0.07199
1017.9,0.07219
1018.1,0.07226
1018.3,0.07206
1018.5,0.07217
1018.7,0.07221
1018.9,0.07206
1019.1,0.0719
1019.3,0.0721
1019.5,0.07216
1019.7,0.07197
1019.9,0.07216
1020.1,0.07226
1020.3,0.07217
1020.5,0.07204
1020.7,0.07223
1020.9,0.07221
1021.1,0.07203
1021.3,0.07214
1021.5,0.07219
1021.7,0.07214
1021.9,0.07205
1022.1,0.0721
1022.3,0.07225
1022.5,0.07203
1022.7,0.07186
1022.9,0.07198
1023.1,0.07193
1023.3,0.07209
1023.5,0.07213
1023.7,0.07191
1023.9,0.07196
1024.1,0.07207
1024.3,0.07196
1024.5,0.07206
1024.7,0.07212
1024.9,0.07212
1025.1,0.07206
1025.3,0.07192
1025.5,0.07197
1025.7,0.07208
1025.9,0.07201
1026.1,0.07199
1026.3,0.07191
1026.5,0.07194
1026.8,0.07192
1026.9,0.0719
1027.2,0.07192
1027.4,0.07206
1027.6,0.07199
1027.8,0.07194
1028.0,0.07191
1028.2,0.07204
1028.4,0.07225
1028.6,0.07217
1028.8,0.07205
1029.0,0.07202
1029.2,0.07202
1029.4,0.07191
1029.6,0.07192
1029.8,0.0721
1030.0,0.07211
1030.2,0.07219
1030.4,0.07199
1030.6,0.07204
1030.8,0.07221
1031.0,0.07201
1031.2,0.07188
1031.4,0.07197
1031.7,0.07201
1031.8,0.07198
1032.1,0.07199
1032.3,0.07222
1032.5,0.07228
1032.7,0.07209
1032.9,0.07207
1033.1,0.07211
1033.3,0.07195
1033.5,0.07207
1033.7,0.0724
1033.9,0.07227
1034.1,0.07205
1034.3,0.0721
1034.5,0.07219
1034.7,0.07215
1034.9,0.07199
1035.2,0.07199
1035.4,0.07211
1035.6,0.07206
1035.8,0.07199
1036.0,0.07212
1036.2,0.07219
1036.4,0.07206
1036.6,0.07196
1036.8,0.07198
1037.0,0.07204
1037.2,0.07213
1037.4,0.07205
1037.6,0.07176
1037.8,0.07175
1038.1,0.07198
1038.3,0.07214
1038.5,0.0721
1038.7,0.07198
1038.9,0.07211
1039.1,0.07229
1039.3,0.07209
1039.5,0.07198
1039.7,0.07206
1039.9,0.07215
1040.1,0.07223
1040.3,0.07214
1040.6,0.07207
1040.8,0.07211
1041.0,0.07229
1041.2,0.07234
1041.4,0.07202
1041.6,0.07192
1041.8,0.07198
