Composition,
1501.65,284.92
1502.08,284.578
1502.52,283.896
1502.95,283.549
1503.39,283.898
1503.83,284.717
1504.26,284.924
1504.7,283.657
1505.14,283.287
1505.57,283.538
1506.01,283.632
1506.45,283.344
1506.89,283.085
1507.32,283.139
1507.76,283.432
1508.2,283.173
1508.64,282.465
1509.08,282.09
1509.52,282.328
1509.96,282.727
1510.4,282.889
1510.84,282.097
1511.28,281.844
1511.72,281.817
1512.16,282.004
1512.6,281.858
1513.04,281.334
1513.48,281.428
1513.93,281.634
1514.37,281.49
1514.81,281.191
1515.25,281.483
1515.7,281.727
1516.14,281.409
1516.58,280.762
1517.03,280.538
1517.47,281.108
1517.92,281.118
1518.36,280.555
1518.8,280.339
1519.25,280.282
1519.69,280.578
1520.14,280.901
1520.59,280.674
1521.03,280.382
1521.48,280.36
1521.93,280.118
1522.37,279.902
1522.82,279.427
1523.27,278.966
1523.71,279.35
1524.16,279.899
1524.61,279.671
1525.06,279.221
1525.51,279.09
1525.96,279.063
1526.41,278.663
1526.86,278.553
1527.31,278.525
1527.76,278.293
1528.21,278.503
1528.66,278.361
1529.11,278.052
1529.56,278.143
1530.01,277.803
1530.46,277.484
1530.91,277.575
1531.37,276.927
1531.82,276.385
1532.27,277.216
1532.72,277.679
1533.18,277.555
1533.63,277.432
1534.08,276.789
1534.54,276.513
1534.99,276.372
1535.45,275.885
1535.9,275.886
1536.36,275.843
1536.81,275.597
1537.27,275.597
1537.72,275.627
1538.18,276.082
1538.64,276.836
1539.09,276.443
1539.55,275.473
1540.01,275.211
1540.46,275.199
1540.92,275.275
1541.38,275.192
1541.84,274.975
1542.3,274.734
1542.76,274.264
1543.22,274.091
1543.68,273.969
1544.13,274.17
1544.59,274.466
1545.06,274.416
1545.52,273.82
1545.98,273.841
1546.44,273.937
1546.9,273.411
1547.36,273.329
1547.82,273.417
1548.29,273.042
1548.75,272.826
1549.21,272.61
1549.67,272.516
1550.14,272.581
1550.6,272.638
1551.06,272.61
1551.53,272.254
1551.99,272.038
1552.46,271.913
1552.92,271.884
1553.39,271.692
1553.85,271.296
1554.32,270.921
1554.79,271.187
1555.25,270.92
1555.72,270.822
1556.19,270.541
1556.65,270.515
1557.12,270.771
1557.59,270.588
1558.06,270.203
1558.52,270.214
1558.99,270.123
1559.46,269.911
1559.93,269.537
1560.4,269.659
1560.87,269.864
1561.34,269.34
1561.81,268.913
1562.28,268.826
1562.75,268.641
1563.22,268.665
1563.69,268.648
1564.17,268.46
1564.64,268.478
1565.11,268.589
1565.58,268.347
1566.06,268.513
1566.53,268.703
1567.0,268.301
1567.48,267.698
1567.95,267.5
1568.42,267.656
1568.9,267.481
1569.37,267.058
1569.85,266.974
1570.32,266.366
1570.8,265.988
1571.28,266.447
1571.75,266.594
1572.23,266.345
1572.71,266.492
1573.18,266.158
1573.66,265.896
1574.14,265.922
1574.62,266.007
1575.1,265.484
1575.57,265.479
1576.05,265.706
1576.53,265.616
1577.01,265.227
1577.49,265.087
1577.97,265.176
1578.45,265.067
1578.93,264.869
1579.41,265.006
1579.89,264.987
1580.38,264.42
1580.86,264.068
1581.34,263.874
1581.82,263.79
1582.31,263.893
1582.79,263.898
1583.27,263.748
1583.76,263.175
1584.24,262.71
1584.72,262.884
1585.21,262.764
1585.69,262.284
1586.18,262.249
1586.66,262.344
1587.15,262.016
1587.64,261.418
1588.12,261.112
1588.61,261.168
1589.1,261.329
1589.58,261.311
1590.07,261.11
1590.56,261.261
1591.05,261.459
1591.53,261.366
1592.02,261.148
1592.51,260.726
1593.0,260.119
1593.49,260.151
1593.98,260.113
1594.47,260.038
1594.96,259.823
1595.45,259.55
1595.94,259.496
1596.43,259.276
1596.93,259.147
1597.42,258.972
1597.91,258.591
1598.4,258.428
1598.9,258.562
1599.39,258.479
1599.88,258.299
1600.38,258.187
1600.87,257.989
1601.36,257.798
1601.86,257.685
1602.35,257.579
1602.85,257.552
1603.35,257.481
1603.84,257.325
1604.34,257.303
1604.83,257.269
1605.33,256.996
1605.83,256.474
1606.33,256.287
1606.82,256.127
1607.32,256.141
1607.82,255.998
1608.32,256.004
1608.82,256.126
1609.32,256.079
1609.82,255.45
1610.32,254.895
1610.82,254.888
1611.32,254.696
1611.82,254.63
1612.32,254.428
1612.82,254.352
1613.32,254.109
1613.83,253.731
1614.33,253.79
1614.83,253.716
1615.33,253.394
1615.84,253.391
1616.34,253.584
1616.85,253.704
1617.35,253.523
1617.85,253.095
1618.36,252.933
1618.86,252.637
1619.37,252.482
1619.88,252.687
1620.38,252.532
1620.89,252.264
1621.4,252.163
1621.9,251.844
1622.41,251.577
1622.92,251.671
1623.43,251.608
1623.94,251.139
1624.44,250.767
1624.95,250.602
1625.46,250.517
1625.97,250.405
1626.48,250.411
1626.99,250.556
1627.5,250.186
1628.01,249.601
1628.53,249.789
1629.04,249.654
1629.55,249.301
1630.06,249.278
1630.57,249.22
1631.09,249.125
1631.6,249.029
1632.11,249.276
1632.63,249.088
1633.14,248.487
1633.66,248.015
1634.17,247.836
1634.69,247.853
1635.2,247.902
1635.72,247.707
1636.24,247.373
1636.75,247.303
1637.27,247.119
1637.79,246.742
1638.3,246.601
1638.82,246.86
1639.34,246.962
1639.86,246.473
1640.38,245.701
1640.9,245.705
1641.42,245.921
1641.93,246.008
1642.46,245.836
1642.98,245.591
1643.5,245.476
1644.02,245.397
1644.54,245.133
1645.06,244.958
1645.58,244.911
1646.11,244.69
1646.63,244.468
1647.15,244.488
1647.67,244.381
1648.2,243.927
1648.72,243.678
1649.25,243.559
1649.77,243.56
1650.3,243.669
1650.82,243.664
1651.35,243.429
1651.87,243.15
1652.4,243.031
1652.93,242.788
1653.45,242.413
1653.98,242.413
1654.51,242.311
1655.04,241.933
1655.57,242.076
1656.1,242.036
1656.62,241.472
1657.15,241.185
1657.68,241.051
1658.21,240.829
1658.74,240.589
1659.28,240.437
1659.81,240.246
1660.34,240.495
1660.87,240.721
1661.4,240.495
1661.93,240.218
1662.47,239.763
1663.0,239.428
1663.53,239.366
1664.07,239.221
1664.6,239.128
1665.14,239.374
1665.67,239.355
1666.21,238.98
1666.74,238.64
1667.28,238.082
1667.81,237.71
1668.35,237.701
1668.89,237.763
1669.43,237.863
1669.96,237.743
1670.5,237.35
1671.04,237.08
1671.58,237.128
1672.12,236.964
1672.66,236.829
1673.2,236.919
1673.74,236.861
1674.28,236.421
1674.82,235.948
1675.36,235.894
1675.9,235.738
1676.44,235.713
1676.99,235.841
1677.53,235.566
1678.07,235.216
1678.61,235.054
1679.16,234.879
1679.7,234.463
1680.25,234.355
1680.79,234.547
1681.34,234.489
1681.88,234.372
1682.43,234.102
1682.97,233.968
1683.52,233.964
1684.07,233.579
1684.61,233.165
1685.16,233.139
1685.71,233.067
1686.26,233.144
1686.81,233.126
1687.35,232.798
1687.9,232.519
1688.45,232.486
1689.0,232.245
1689.55,232.073
1690.11,232.056
1690.66,232.069
1691.21,231.785
1691.76,231.376
1692.31,231.196
1692.86,231.162
1693.42,231.014
1693.97,230.816
1694.52,230.79
1695.08,230.829
1695.63,230.627
1696.19,230.246
1696.74,230.189
1697.3,230.077
1697.85,229.847
1698.41,229.768
1698.97,229.533
1699.52,229.329
1700.08,229.37
1700.64,229.08
1701.2,228.785
1701.75,228.654
1702.31,228.555
1702.87,228.49
1703.43,228.41
1703.99,228.185
1704.55,227.984
1705.11,227.778
1705.67,227.656
1706.23,227.555
1706.8,227.345
1707.36,227.176
1707.92,227.213
1708.48,227.143
1709.05,227.103
1709.61,226.887
1710.17,226.667
1710.74,226.644
1711.3,226.705
1711.87,226.403
1712.43,226.11
1713.0,225.862
1713.57,225.597
1714.13,225.419
1714.7,225.275
1715.27,225.301
1715.83,225.435
1716.4,225.26
1716.97,224.882
1717.54,224.722
1718.11,224.744
1718.68,224.689
1719.25,224.599
1719.82,224.643
1720.39,224.269
1720.96,223.712
1721.53,223.577
1722.1,223.569
1722.67,223.7
1723.25,223.699
1723.82,223.293
1724.39,222.827
1724.97,222.581
1725.54,222.564
1726.12,222.552
1726.69,222.576
1727.27,222.512
1727.84,222.096
1728.42,222.047
1728.99,222.054
1729.57,221.818
1730.15,221.559
1730.73,221.427
1731.3,221.151
1731.88,221.005
1732.46,221.162
1733.04,221.16
1733.62,220.784
1734.2,220.434
1734.78,220.369
1735.36,220.247
1735.94,220.021
1736.52,219.944
1737.1,219.817
1737.69,219.695
1738.27,219.539
1738.85,219.388
1739.43,219.48
1740.02,219.389
1740.6,219.264
1741.19,219.113
1741.77,218.975
1742.36,218.807
1742.94,218.643
1743.53,218.414
1744.12,218.285
1744.7,218.137
1745.29,217.911
1745.88,217.806
1746.47,217.738
1747.05,217.656
1747.64,217.607
1748.23,217.45
1748.82,217.132
1749.41,217.071
1750.0,217.006
1750.59,216.648
1751.18,216.366
1751.78,216.396
1752.37,216.381
1752.96,216.199
1753.55,216.146
1754.15,216.214
1754.74,216.109
1755.33,215.807
1755.93,215.463
1756.52,215.426
1757.12,215.391
1757.72,215.142
1758.31,214.976
1758.91,214.848
1759.5,214.95
1760.1,214.871
1760.7,214.626
1761.3,214.549
1761.9,214.459
1762.5,214.207
1763.09,213.849
1763.69,213.856
1764.29,214.095
1764.9,213.987
1765.5,213.751
1766.1,213.48
1766.7,213.497
1767.3,213.63
1767.9,213.309
1768.51,212.872
1769.11,212.766
1769.71,212.787
1770.32,212.72
1770.92,212.581
1771.53,212.511
1772.13,212.461
1772.74,212.345
1773.35,212.241
1773.95,212.081
1774.56,211.798
1775.17,211.547
1775.78,211.573
1776.38,211.72
1776.99,211.604
1777.6,211.368
1778.21,211.142
1778.82,210.916
1779.43,210.805
1780.04,210.702
1780.65,210.639
1781.27,210.435
1781.88,210.27
1782.49,210.318
1783.1,210.156
1783.72,209.929
1784.33,209.949
1784.95,209.854
1785.56,209.544
1786.18,209.414
1786.79,209.412
1787.41,209.438
1788.02,209.294
1788.64,209.092
1789.26,208.934
1789.88,208.811
1790.49,208.782
1791.11,208.75
1791.73,208.633
1792.35,208.525
1792.97,208.505
1793.59,208.403
1794.21,208.276
1794.83,208.138
1795.45,207.995
1796.08,207.865
1796.7,207.657
1797.32,207.388
1797.94,207.503
1798.57,207.554
1799.19,207.489
1799.82,207.518
1800.44,207.254
1801.07,206.842
1801.69,206.883
1802.32,207.016
1802.95,206.824
1803.57,206.711
1804.2,206.746
1804.83,206.488
1805.46,206.255
1806.09,206.225
1806.72,206.039
1807.34,205.922
1807.98,205.856
1808.61,205.675
1809.24,205.576
1809.87,205.675
1810.5,205.622
1811.13,205.369
1811.77,205.24
1812.4,205.257
1813.03,205.254
1813.67,205.105
1814.3,204.953
1814.94,204.786
1815.57,204.612
1816.21,204.607
1816.84,204.691
1817.48,204.558
1818.12,204.425
1818.76,204.255
1819.4,203.981
1820.03,203.92
1820.67,203.963
1821.31,203.898
1821.95,203.878
1822.59,203.862
1823.23,203.699
1823.88,203.542
1824.52,203.481
1825.16,203.583
1825.8,203.553
1826.44,203.305
1827.09,203.07
1827.73,203.096
1828.38,203.073
1829.02,202.864
1829.67,202.854
1830.31,202.865
1830.96,202.798
1831.61,202.734
1832.25,202.824
1832.9,202.66
1833.55,202.369
1834.2,202.36
1834.85,202.303
1835.5,202.218
1836.15,202.174
1836.8,202.065
1837.45,201.966
1838.1,201.852
1838.75,201.773
1839.4,201.656
1840.06,201.585
1840.71,201.548
1841.36,201.483
1842.02,201.332
1842.67,201.345
1843.33,201.432
1843.98,201.395
1844.64,201.262
1845.3,201.159
1845.95,201.143
1846.61,201.12
1847.27,200.936
1847.93,200.772
1848.59,200.654
1849.25,200.708
1849.9,200.738
1850.57,200.532
1851.23,200.437
1851.89,200.468
1852.55,200.493
1853.21,200.383
1853.87,200.301
1854.54,200.324
1855.2,200.196
1855.86,199.948
1856.53,199.653
1857.19,199.66
1857.86,199.74
1858.53,199.777
1859.19,199.705
1859.86,199.487
1860.53,199.49
1861.19,199.547
1861.86,199.469
1862.53,199.453
1863.2,199.434
1863.87,199.482
1864.54,199.45
1865.21,199.181
1865.88,199.04
1866.55,199.032
1867.23,198.976
1867.9,199.063
1868.57,199.203
1869.25,199.082
1869.92,198.987
1870.59,198.952
1871.27,198.78
1871.95,198.672
1872.62,198.777
1873.3,198.836
1873.98,198.779
1874.65,198.799
1875.33,198.737
1876.01,198.51
1876.69,198.447
1877.37,198.564
1878.05,198.464
1878.73,198.371
1879.41,198.4
1880.09,198.396
1880.77,198.387
1881.46,198.252
1882.14,198.165
1882.82,198.153
1883.51,198.073
1884.19,198.103
1884.88,198.031
1885.56,197.843
1886.25,197.885
1886.93,197.994
1887.62,197.866
1888.31,197.715
1889.0,197.77
1889.68,197.786
1890.37,197.653
1891.06,197.608
1891.75,197.552
1892.44,197.47
1893.13,197.427
1893.83,197.337
1894.52,197.293
1895.21,197.373
1895.9,197.393
1896.6,197.351
1897.29,197.357
1897.99,197.359
1898.68,197.148
1899.38,197.142
1900.07,197.29
1900.77,197.352
1901.47,197.311
1902.16,197.228
1902.86,197.216
1903.56,197.275
1904.26,197.18
1904.96,197.101
1905.66,197.079
1906.36,197.028
1907.06,196.976
1907.76,196.966
1908.46,196.937
1909.17,197.005
1909.87,196.902
1910.57,196.897
1911.28,196.955
1911.98,196.974
1912.69,196.993
1913.39,196.955
1914.1,196.844
1914.81,196.827
1915.52,196.831
1916.22,196.799
1916.93,196.76
1917.64,196.783
1918.35,196.892
1919.06,196.899
1919.77,196.894
1920.48,196.911
1921.19,196.876
1921.91,196.775
1922.62,196.814
1923.33,196.914
1924.05,196.896
1924.76,196.883
1925.47,196.885
1926.19,196.9
1926.91,196.862
1927.62,196.884
1928.34,197.001
1929.06,197.022
1929.77,196.942
1930.49,196.923
1931.21,196.968
1931.93,197.114
1932.65,197.108
1933.37,197.056
1934.09,197.012
1934.82,197.058
1935.54,197.083
1936.26,197.136
1936.98,197.163
1937.71,197.203
1938.43,197.177
1939.16,197.129
1939.88,197.055
1940.61,197.104
1941.34,197.236
1942.06,197.265
1942.79,197.15
1943.52,197.161
1944.25,197.371
1944.98,197.609
1945.71,197.522
1946.44,197.381
1947.17,197.418
1947.9,197.525
1948.63,197.57
1949.36,197.588
1950.1,197.562
1950.83,197.585
1951.57,197.646
1952.3,197.722
1953.04,197.784
1953.77,197.751
1954.51,197.775
1955.25,197.818
1955.98,197.855
1956.72,197.933
1957.46,197.995
1958.2,197.944
1958.94,197.988
1959.68,198.107
1960.42,198.149
1961.16,198.098
1961.9,198.07
1962.65,198.018
1963.39,197.984
1964.13,198.144
1964.88,198.371
1965.62,198.471
1966.37,198.577
1967.11,198.554
1967.86,198.458
1968.61,198.588
1969.36,198.827
1970.1,198.95
1970.85,198.874
1971.6,198.796
1972.35,198.868
1973.1,198.904
1973.85,198.958
1974.61,199.048
1975.36,199.217
1976.11,199.32
1976.86,199.264
1977.62,199.239
1978.37,199.401
1979.13,199.639
1979.88,199.722
1980.64,199.598
1981.4,199.607
1982.15,199.71
1982.91,199.717
1983.67,199.759
1984.43,199.876
1985.19,199.99
1985.95,200.128
1986.71,200.288
1987.47,200.282
1988.24,200.196
1989.0,200.242
1989.76,200.415
1990.53,200.379
1991.29,200.362
1992.06,200.57
1992.82,200.741
1993.59,200.84
1994.35,200.842
1995.12,200.914
1995.89,201.061
1996.66,201.165
1997.43,201.155
1998.2,201.263
1998.97,201.398
1999.74,201.475
2000.51,201.539
2001.28,201.631
2002.05,201.774
2002.83,201.894
2003.6,201.853
2004.38,201.802
2005.15,201.964
2005.93,202.144
2006.7,202.22
2007.48,202.219
2008.26,202.291
2009.04,202.434
2009.82,202.56
2010.6,202.657
2011.38,202.82
2012.16,202.894
2012.94,203.061
2013.72,203.215
2014.5,203.236
2015.28,203.294
2016.07,203.415
2016.85,203.6
2017.64,203.66
2018.42,203.693
2019.21,203.83
2020.0,204.044
2020.78,204.108
2021.57,204.187
2022.36,204.251
2023.15,204.409
2023.94,204.578
2024.73,204.602
2025.52,204.734
2026.31,204.864
2027.1,205.036
2027.9,205.217
2028.69,205.342
2029.48,205.388
2030.28,205.461
2031.07,205.547
2031.87,205.659
2032.67,205.906
2033.46,205.984
2034.26,205.938
2035.06,206.064
2035.86,206.292
2036.66,206.43
2037.46,206.595
2038.26,206.695
2039.06,206.834
2039.86,207.019
2040.67,207.113
2041.47,207.21
2042.27,207.309
2043.08,207.432
2043.88,207.566
2044.69,207.753
2045.5,207.85
2046.3,207.981
2047.11,208.215
2047.92,208.332
2048.73,208.471
2049.54,208.522
2050.35,208.665
2051.16,208.792
2051.97,208.954
2052.79,209.128
2053.6,209.145
2054.41,209.243
2055.23,209.526
2056.04,209.744
2056.86,209.829
2057.67,209.909
2058.49,209.984
2059.31,210.094
2060.13,210.294
2060.95,210.477
2061.76,210.647
2062.58,210.778
2063.41,210.884
2064.23,210.998
2065.05,211.185
2065.87,211.458
2066.7,211.682
2067.52,211.793
2068.34,211.9
2069.17,212.104
2070.0,212.23
2070.82,212.341
2071.65,212.499
2072.48,212.556
2073.31,212.719
2074.14,212.906
2074.97,213.055
2075.8,213.304
2076.63,213.511
2077.46,213.772
2078.29,213.986
2079.13,214.076
2079.96,214.151
2080.8,214.309
2081.63,214.453
2082.47,214.639
2083.3,214.843
2084.14,215.042
2084.98,215.178
2085.82,215.389
2086.66,215.549
2087.5,215.649
2088.34,215.734
2089.18,215.996
2090.02,216.138
2090.86,216.222
2091.71,216.436
2092.55,216.704
2093.4,216.847
2094.24,217.034
2095.09,217.284
2095.94,217.461
2096.78,217.664
2097.63,217.797
2098.48,217.951
2099.33,218.136
2100.18,218.355
2101.03,218.607
2101.88,218.781
2102.74,218.963
2103.59,219.104
2104.44,219.214
2105.3,219.355
2106.15,219.576
2107.01,219.914
2107.87,220.16
2108.72,220.237
2109.58,220.255
2110.44,220.48
2111.3,220.799
2112.16,220.994
2113.02,221.216
2113.88,221.404
2114.74,221.51
2115.61,221.701
2116.47,221.886
2117.33,221.988
2118.2,222.126
2119.07,222.36
2119.93,222.593
2120.8,222.87
2121.67,223.128
2122.54,223.337
2123.4,223.486
2124.27,223.608
2125.15,223.893
2126.02,224.143
2126.89,224.281
2127.76,224.471
2128.63,224.685
2129.51,224.93
2130.38,225.128
2131.26,225.278
2132.14,225.546
2133.01,225.837
2133.89,225.984
2134.77,226.098
2135.65,226.239
2136.53,226.393
2137.41,226.686
2138.29,226.987
2139.17,227.194
2140.06,227.368
2140.94,227.6
2141.82,227.774
2142.71,227.849
2143.6,228.152
2144.48,228.464
2145.37,228.611
2146.26,228.76
2147.15,228.949
2148.04,229.21
2148.93,229.419
2149.82,229.627
2150.71,229.912
2151.6,230.127
2152.5,230.208
2153.39,230.372
2154.28,230.621
2155.18,230.96
2156.08,231.155
2156.97,231.366
2157.87,231.62
2158.77,231.806
2159.67,232.04
2160.57,232.271
2161.47,232.413
2162.37,232.596
2163.27,232.842
2164.18,233.087
2165.08,233.277
2165.98,233.445
2166.89,233.63
2167.79,233.873
2168.7,234.026
2169.61,234.118
2170.52,234.394
2171.43,234.738
2172.34,235.02
2173.25,235.236
2174.16,235.442
2175.07,235.64
2175.98,235.805
2176.9,235.989
2177.81,236.203
2178.73,236.412
2179.64,236.64
2180.56,236.92
2181.48,237.096
2182.39,237.233
2183.31,237.393
2184.23,237.709
2185.15,238.013
2186.07,238.219
2187.0,238.422
2187.92,238.606
2188.84,238.852
2189.77,239.066
2190.69,239.281
2191.62,239.553
2192.55,239.774
2193.47,240.022
2194.4,240.295
2195.33,240.551
2196.26,240.686
2197.19,240.883
2198.12,241.13
2199.06,241.333
2199.99,241.551
2200.92,241.802
2201.86,241.913
2202.79,242.179
2203.73,242.445
2204.67,242.562
2205.6,242.786
2206.54,243.075
2207.48,243.371
2208.42,243.612
2209.36,243.724
2210.3,243.936
2211.25,244.136
2212.19,244.287
2213.14,244.506
2214.08,244.774
2215.03,245.042
2215.97,245.267
2216.92,245.481
2217.87,245.715
2218.82,245.928
2219.77,246.246
2220.72,246.529
2221.67,246.643
2222.62,246.763
2223.58,246.999
2224.53,247.278
2225.48,247.49
2226.44,247.684
2227.4,247.883
2228.35,248.132
2229.31,248.361
2230.27,248.583
2231.23,248.785
2232.19,249.031
2233.15,249.279
2234.12,249.438
2235.08,249.632
2236.04,249.824
2237.01,250.057
2237.97,250.327
2238.94,250.521
2239.91,250.702
2240.87,250.951
2241.84,251.208
2242.81,251.403
2243.78,251.591
2244.76,251.779
2245.73,252.015
2246.7,252.284
2247.67,252.477
2248.65,252.663
2249.63,252.885
2250.6,253.079
2251.58,253.297
2252.56,253.541
2253.54,253.702
2254.52,253.916
2255.5,254.181
2256.48,254.448
2257.46,254.71
2258.44,254.877
2259.43,254.998
2260.41,255.2
2261.4,255.44
2262.39,255.732
2263.37,255.89
2264.36,256.061
2265.35,256.229
2266.34,256.471
2267.33,256.727
2268.32,256.856
2269.32,257.066
2270.31,257.322
2271.31,257.503
2272.3,257.72
2273.3,258.026
2274.29,258.235
2275.29,258.377
2276.29,258.598
2277.29,258.809
2278.29,258.982
2279.29,259.2
2280.3,259.462
2281.3,259.665
2282.3,259.79
2283.31,259.908
2284.32,260.211
2285.32,260.488
2286.33,260.668
2287.34,260.868
2288.35,261.012
2289.36,261.099
2290.37,261.279
2291.38,261.616
2292.39,261.853
2293.41,261.973
2294.42,262.153
2295.44,262.309
2296.46,262.517
2297.47,262.767
2298.49,262.949
2299.51,263.143
2300.53,263.322
2301.55,263.413
2302.57,263.536
2303.6,263.777
2304.62,264.064
2305.65,264.292
2306.67,264.462
2307.7,264.654
2308.73,264.891
2309.76,265.078
2310.78,265.276
2311.82,265.42
2312.85,265.615
2313.88,265.841
2314.91,266.068
2315.95,266.357
2316.98,266.548
2318.02,266.696
2319.05,266.869
2320.09,267.004
2321.13,267.137
2322.17,267.316
2323.21,267.522
2324.25,267.736
2325.29,267.923
2326.34,268.119
2327.38,268.256
2328.43,268.489
2329.47,268.717
2330.52,268.845
2331.57,269.004
2332.62,269.189
2333.67,269.35
2334.72,269.559
2335.77,269.843
2336.82,269.999
2337.88,270.151
2338.93,270.301
2339.99,270.473
2341.04,270.703
2342.1,270.891
2343.16,271.041
2344.22,271.224
2345.28,271.412
2346.34,271.589
2347.4,271.708
2348.46,271.879
2349.53,272.109
2350.59,272.288
2351.66,272.41
2352.73,272.607
2353.8,272.82
2354.87,272.943
2355.94,273.084
2357.01,273.233
2358.08,273.4
2359.15,273.671
2360.23,273.836
2361.3,273.935
2362.38,274.097
2363.45,274.305
2364.53,274.527
2365.61,274.72
2366.69,274.867
2367.77,274.973
2368.85,275.145
2369.93,275.385
2371.02,275.596
2372.1,275.737
2373.19,275.838
2374.28,275.982
2375.36,276.188
2376.45,276.368
2377.54,276.511
2378.63,276.662
2379.72,276.862
2380.82,277.056
2381.91,277.174
2383.01,277.283
2384.1,277.49
2385.2,277.677
2386.3,277.83
2387.39,277.985
2388.49,278.206
2389.6,278.361
2390.7,278.534
2391.8,278.737
2392.9,278.888
2394.01,279.069
2395.11,279.212
2396.22,279.332
2397.33,279.492
2398.44,279.655
2399.55,279.825
2400.66,279.94
2401.77,280.02
2402.89,280.212
2404.0,280.384
2405.11,280.577
2406.23,280.798
2407.35,280.943
2408.47,281.032
2409.58,281.222
2410.71,281.417
2411.83,281.52
2412.95,281.671
2414.07,281.867
2415.2,282.004
2416.32,282.144
2417.45,282.331
2418.58,282.496
2419.71,282.618
2420.84,282.762
2421.97,282.863
2423.1,283.005
2424.23,283.181
2425.36,283.33
2426.5,283.459
2427.64,283.646
2428.77,283.798
2429.91,283.945
2431.05,284.094
2432.19,284.272
2433.33,284.397
2434.48,284.51
2435.62,284.644
2436.76,284.801
2437.91,284.897
2439.06,285.02
2440.2,285.205
2441.35,285.36
2442.5,285.507
2443.65,285.612
2444.81,285.716
2445.96,285.94
2447.11,286.087
2448.27,286.153
2449.43,286.315
2450.58,286.45
2451.74,286.643
2452.9,286.836
2454.06,286.954
2455.23,287.1
2456.39,287.22
2457.55,287.286
2458.72,287.371
2459.88,287.569
2461.05,287.743
2462.22,287.877
2463.39,288.019
2464.56,288.127
2465.73,288.259
2466.91,288.408
2468.08,288.484
2469.25,288.566
2470.43,288.676
