Composition,
1215.0,0.77614
1220.0,0.77592
1225.0,0.77379
1230.0,0.77137
1235.0,0.76886
1240.0,0.76625
1245.0,0.76237
1250.0,0.7593
1255.0,0.75244
1260.0,0.74781
1265.0,0.73955
1270.0,0.72871
1275.0,0.7252
1280.0,0.72938
1285.0,0.72981
1290.0,0.72963
1295.0,0.7257
1300.0,0.7204
1305.0,0.71484
1310.0,0.71221
1315.0,0.71397
1320.0,0.71165
1325.0,0.71441
1330.0,0.71915
1335.0,0.71881
1340.0,0.71857
1345.0,0.71819
1350.0,0.71761
1355.0,0.71419
1360.0,0.71061
1365.0,0.70878
1370.0,0.70279
1375.0,0.69054
1380.0,0.6672
1385.0,0.65531
1390.0,0.62846
1395.0,0.57533
1400.0,0.45762
1405.0,0.55
1410.0,0.53693
1415.0,0.44265
1420.0,0.39663
1425.0,0.48319
1430.0,0.48524
1435.0,0.41018
1440.0,0.3904
1445.0,0.41659
1450.0,0.34805
1455.0,0.39481
1460.0,0.3982
1465.0,0.40128
1470.0,0.49753
1475.0,0.53853
1480.0,0.56073
1485.0,0.57399
1490.0,0.58709
1495.0,0.58692
1500.0,0.57891
1505.0,0.56617
1510.0,0.54519
1515.0,0.51067
1520.0,0.48613
1525.0,0.50978
1530.0,0.52617
1535.0,0.52512
1540.0,0.513
1545.0,0.4927
1550.0,0.47443
1555.0,0.48217
1560.0,0.51466
1565.0,0.54477
1570.0,0.56382
1575.0,0.57749
1580.0,0.58687
1585.0,0.59444
1590.0,0.60308
1595.0,0.61431
1600.0,0.62648
1605.0,0.6368
1610.0,0.64649
1615.0,0.6538
1620.0,0.66096
1625.0,0.66705
1630.0,0.67193
1635.0,0.67598
1640.0,0.68038
1645.0,0.68209
1650.0,0.68606
1655.0,0.68893
1660.0,0.69154
1665.0,0.69557
1670.0,0.69854
1675.0,0.69984
1680.0,0.70179
1685.0,0.70338
1690.0,0.70421
1695.0,0.7059
1700.0,0.70765
1705.0,0.70888
1710.0,0.71041
1715.0,0.71137
1720.0,0.71268
1725.0,0.71247
1730.0,0.71193
1735.0,0.71089
1740.0,0.71022
1745.0,0.70932
1750.0,0.70826
1755.0,0.70589
1760.0,0.70394
1765.0,0.7004
1770.0,0.69562
1775.0,0.68786
1780.0,0.67901
1785.0,0.66864
1790.0,0.66101
1795.0,0.6554
1800.0,0.65184
1805.0,0.6484
1810.0,0.64286
1815.0,0.63382
1820.0,0.62304
1825.0,0.61819
1830.0,0.61389
1835.0,0.61212
1840.0,0.61354
1845.0,0.61273
1850.0,0.60814
1855.0,0.60576
1860.0,0.60673
1865.0,0.60655
1870.0,0.59924
1875.0,0.60615
1880.0,0.60224
1885.0,0.59158
1890.0,0.58578
1895.0,0.58235
1900.0,0.57684
1905.0,0.57748
1910.0,0.57687
1915.0,0.57186
1920.0,0.56755
1925.0,0.56665
1930.0,0.56237
1935.0,0.55993
1940.0,0.55745
1945.0,0.55482
1950.0,0.55186
1955.0,0.54852
1960.0,0.5454
1965.0,0.54337
1970.0,0.5412
1975.0,0.53948
1980.0,0.53715
1985.0,0.53464
1990.0,0.5319
1995.0,0.52912
2000.0,0.52631
2005.0,0.52418
2010.0,0.52202
2015.0,0.51915
2020.0,0.51612
2025.0,0.51384
2030.0,0.5125
2035.0,0.51061
2040.0,0.50949
2045.0,0.50757
2050.0,0.50496
2055.0,0.50361
2060.0,0.50151
2065.0,0.49914
2070.0,0.49583
2075.0,0.49426
2080.0,0.49166
2085.0,0.49036
2090.0,0.48961
2095.0,0.48943
2100.0,0.48908
2105.0,0.48706
2110.0,0.48467
2115.0,0.48049
2120.0,0.47145
2125.0,0.45737
2130.0,0.44571
2135.0,0.43883
2140.0,0.43336
2145.0,0.42637
2150.0,0.41232
2155.0,0.39374
2160.0,0.37081
2165.0,0.35125
2170.0,0.33516
2175.0,0.31899
2180.0,0.30377
2185.0,0.29433
2190.0,0.29278
2195.0,0.28537
2200.0,0.26751
2205.0,0.24404
2210.0,0.22908
2215.0,0.23107
2220.0,0.2306
2225.0,0.22405
2230.0,0.21769
2235.0,0.20896
2240.0,0.19068
2245.0,0.16533
2250.0,0.13524
2255.0,0.11908
2260.0,0.11672
2265.0,0.10891
2270.0,0.09455
2275.0,0.09842
2280.0,0.11722
2285.0,0.1316
2290.0,0.14087
2295.0,0.14592
2300.0,0.15219
2305.0,0.15563
2310.0,0.15332
2315.0,0.15005
2320.0,0.15083
2325.0,0.15506
2330.0,0.16208
2335.0,0.16919
2340.0,0.17225
2345.0,0.16938
2350.0,0.16152
2355.0,0.15428
2360.0,0.15192
2365.0,0.15192
2370.0,0.15395
2375.0,0.15582
2380.0,0.15699
2385.0,0.15725
2390.0,0.15616
2395.0,0.15671
2400.0,0.15864
2405.0,0.16013
2410.0,0.16342
2415.0,0.16818
2420.0,0.17321
2425.0,0.17608
2430.0,0.17552
2435.0,0.17645
2440.0,0.17903
2445.0,0.18182
2450.0,0.18824
2455.0,0.1932
2460.0,0.19469
2465.0,0.19487
2470.0,0.19202
2475.0,0.18801
2480.0,0.18565
2485.0,0.17824
2490.0,0.17214
2495.0,0.17028
2500.0,0.16749
2505.0,0.16493
2510.0,0.16513
2515.0,0.16499
2520.0,0.16448
2525.0,0.16549
2530.0,0.16462
2535.0,0.1639
2540.0,0.16268
2545.0,0.15023
2550.0,0.13653
