Composition,
2370.0,634.32
2375.0,629.08
2380.0,620.91
2385.0,614.2
2390.0,605.49
2395.0,600.06
2400.0,595.0
2405.0,593.0
2410.0,592.56
2415.0,593.07
2420.0,592.93
2425.0,591.41
2430.0,588.77
2435.0,586.41
2440.0,582.92
2445.0,580.31
2450.0,576.77
2455.0,574.25
2460.0,570.71
2465.0,566.94
2470.0,563.37
2475.0,558.55
2480.0,554.18
2485.0,546.86
2490.0,540.59
2495.0,538.01
2500.0,530.95
2505.0,529.48
2510.0,528.09
2515.0,528.56
2520.0,527.18
2525.0,529.26
2530.0,529.1
2535.0,527.74
2540.0,526.96
2545.0,529.24
2550.0,528.55
2555.0,525.03
2560.0,533.48
2565.0,525.89
2570.0,526.62
2575.0,526.28
2580.0,522.67
2585.0,526.7
2590.0,517.81
2595.0,522.06
2600.0,510.67
