Composition,
1155.0,204.1
1160.0,205.37
1165.0,205.48
1170.0,206.38
1175.0,206.32
1180.0,206.81
1185.0,207.57
1190.0,208.49
1195.0,208.6
1200.0,209.41
1205.0,209.93
1210.0,210.45
1215.0,210.32
1220.0,211.53
1225.0,211.16
1230.0,211.62
1235.0,211.52
1240.0,212.46
1245.0,212.26
1250.0,212.54
1255.0,213.19
1260.0,213.2
1265.0,213.21
1270.0,213.87
1275.0,214.06
1280.0,214.18
1285.0,214.44
1290.0,214.74
1295.0,215.19
1300.0,215.32
1305.0,215.55
1310.0,215.98
1315.0,216.75
1320.0,216.33
1325.0,216.74
1330.0,217.2
1335.0,217.48
1340.0,217.73
1345.0,217.77
1350.0,218.12
1355.0,218.32
1360.0,218.68
1365.0,218.18
1370.0,218.28
1375.0,219.47
1380.0,219.66
1385.0,219.6
1390.0,219.96
1395.0,220.13
1400.0,220.0
1405.0,220.83
1410.0,220.92
1415.0,222.09
1420.0,222.63
1425.0,222.87
1430.0,223.13
1435.0,222.78
1440.0,223.35
1445.0,223.54
1450.0,224.07
1455.0,224.37
1460.0,224.37
1465.0,224.63
1470.0,224.45
1475.0,224.79
1480.0,224.85
1485.0,225.58
1490.0,225.46
1495.0,225.65
1500.0,225.73
1505.0,225.76
1510.0,226.23
1515.0,226.4
1520.0,226.52
1525.0,226.81
1530.0,226.78
1535.0,227.01
1540.0,227.42
1545.0,227.02
1550.0,227.1
1555.0,227.15
1560.0,227.88
1565.0,228.39
1570.0,227.54
1575.0,227.78
1580.0,227.88
1585.0,227.57
1590.0,228.21
1595.0,228.47
1600.0,227.65
1605.0,228.38
1610.0,227.72
1615.0,228.21
1620.0,227.51
1625.0,228.51
1630.0,227.56
1635.0,227.77
1640.0,227.5
1645.0,227.47
1650.0,227.41
1655.0,227.03
1660.0,226.72
1665.0,226.4
1670.0,226.21
1675.0,226.49
1680.0,226.54
1685.0,225.88
1690.0,225.88
1695.0,225.38
1700.0,226.43
1705.0,225.75
1710.0,225.57
1715.0,225.67
1720.0,224.99
1725.0,225.12
1730.0,225.1
1735.0,224.24
1740.0,224.32
1745.0,223.94
1750.0,223.87
1755.0,223.54
1760.0,223.63
1765.0,223.96
1770.0,223.77
1775.0,223.62
1780.0,223.08
1785.0,223.25
1790.0,222.39
1795.0,222.99
1800.0,222.61
1805.0,222.77
1810.0,222.74
1815.0,222.62
1820.0,222.69
1825.0,221.92
1830.0,222.23
1835.0,222.03
1840.0,222.16
1845.0,222.21
1850.0,221.77
1855.0,221.78
1860.0,221.28
1865.0,221.54
1870.0,221.68
1875.0,221.2
1880.0,220.46
1885.0,220.71
1890.0,220.46
1895.0,220.37
1900.0,220.95
1905.0,220.79
1910.0,220.36
1915.0,220.42
1920.0,220.22
1925.0,219.39
1930.0,219.84
1935.0,219.77
1940.0,220.15
1945.0,220.1
1950.0,219.72
1955.0,219.8
1960.0,219.71
1965.0,219.83
1970.0,219.78
1975.0,219.75
1980.0,219.42
1985.0,219.45
1990.0,219.55
1995.0,219.92
2000.0,220.21
2005.0,219.94
2010.0,219.76
2015.0,219.56
2020.0,220.36
2025.0,220.08
2030.0,219.68
2035.0,219.26
2040.0,220.19
2045.0,219.92
2050.0,219.98
2055.0,219.41
2060.0,220.73
2065.0,220.64
2070.0,220.85
2075.0,220.26
2080.0,220.76
2085.0,221.19
2090.0,221.09
2095.0,221.52
2100.0,221.42
2105.0,221.25
2110.0,220.44
2115.0,220.72
2120.0,221.23
2125.0,221.42
2130.0,220.91
2135.0,221.08
2140.0,221.01
2145.0,220.8
2150.0,220.84
2155.0,220.6
2160.0,220.83
2165.0,220.24
2170.0,220.91
2175.0,220.86
2180.0,220.97
2185.0,221.07
2190.0,221.23
2195.0,221.98
2200.0,221.47
2205.0,221.33
2210.0,221.45
2215.0,221.91
2220.0,221.98
2225.0,222.9
2230.0,222.13
2235.0,221.72
2240.0,221.21
2245.0,221.92
2250.0,222.57
2255.0,222.79
2260.0,222.63
2265.0,222.81
2270.0,223.13
2275.0,223.13
2280.0,222.97
2285.0,223.3
2290.0,223.2
2295.0,223.39
2300.0,223.37
2305.0,223.04
2310.0,223.31
2315.0,223.24
2320.0,223.59
2325.0,223.96
2330.0,223.43
2335.0,222.94
2340.0,224.31
2345.0,224.29
2350.0,224.24
2355.0,224.37
2360.0,224.85
2365.0,224.78
2370.0,225.68
2375.0,226.2
2380.0,225.75
2385.0,226.39
2390.0,226.38
2395.0,226.82
2400.0,228.02
2405.0,227.81
2410.0,227.79
2415.0,228.64
2420.0,229.13
2425.0,229.16
2430.0,229.99
2435.0,230.35
2440.0,230.75
2445.0,231.69
2450.0,231.53
2455.0,231.85
2460.0,231.99
2465.0,233.06
2470.0,233.23
2475.0,235.42
2480.0,235.66
2485.0,235.98
2490.0,236.52
2495.0,237.09
2500.0,237.7
2505.0,238.05
2510.0,238.18
2515.0,239.56
2520.0,240.44
2525.0,241.15
2530.0,242.05
2535.0,242.68
2540.0,242.69
2545.0,243.89
2550.0,243.52
2555.0,243.75
2560.0,245.65
2565.0,245.4
2570.0,245.2
2575.0,246.02
2580.0,246.73
2585.0,247.42
2590.0,247.94
2595.0,247.6
2600.0,248.02
