Composition,
1130.0,74.75
1135.0,74.95
1140.0,75.46
1145.0,75.9
1150.0,76.31
1155.0,76.44
1160.0,77.01
1165.0,76.8
1170.0,77.54
1175.0,77.95
1180.0,78.16
1185.0,78.41
1190.0,78.58
1195.0,78.95
1200.0,78.75
1205.0,79.19
1210.0,79.83
1215.0,79.5
1220.0,80.08
1225.0,80.06
1230.0,80.04
1235.0,80.47
1240.0,80.6
1245.0,80.75
1250.0,81.12
1255.0,81.09
1260.0,81.15
1265.0,81.72
1270.0,81.49
1275.0,81.98
1280.0,82.29
1285.0,82.12
1290.0,82.62
1295.0,83.07
1300.0,82.79
1305.0,83.14
1310.0,83.5
1315.0,83.36
1320.0,83.47
1325.0,83.97
1330.0,83.73
1335.0,84.22
1340.0,84.31
1345.0,84.46
1350.0,83.92
1355.0,84.18
1360.0,84.05
1365.0,84.26
1370.0,84.54
1375.0,84.72
1380.0,84.37
1385.0,84.56
1390.0,84.97
1395.0,84.59
1400.0,84.57
1405.0,84.42
1410.0,84.68
1415.0,84.82
1420.0,84.76
1425.0,84.68
1430.0,84.64
1435.0,84.79
1440.0,84.67
1445.0,84.69
1450.0,84.57
1455.0,84.57
1460.0,84.35
1465.0,84.23
1470.0,84.3
1475.0,84.09
1480.0,83.68
1485.0,83.95
1490.0,83.77
1495.0,83.35
1500.0,83.47
1505.0,83.31
1510.0,82.98
1515.0,83.14
1520.0,82.7
1525.0,82.42
1530.0,82.09
1535.0,81.91
1540.0,81.79
1545.0,81.64
1550.0,81.14
1555.0,81.28
1560.0,80.89
1565.0,80.33
1570.0,80.36
1575.0,79.74
1580.0,79.77
1585.0,79.2
1590.0,78.76
1595.0,79.01
1600.0,78.62
1605.0,78.06
1610.0,77.48
1615.0,77.57
1620.0,77.21
1625.0,76.61
1630.0,76.62
1635.0,76.09
1640.0,75.67
1645.0,75.04
1650.0,74.88
1655.0,74.34
1660.0,74.99
1665.0,74.36
1670.0,73.76
1675.0,73.67
1680.0,72.98
1685.0,72.73
1690.0,72.16
1695.0,72.19
1700.0,71.69
1705.0,71.3
1710.0,70.93
1715.0,70.38
1720.0,70.64
1725.0,70.17
1730.0,70.19
1735.0,69.67
1740.0,69.15
1745.0,69.07
1750.0,68.69
1755.0,68.34
1760.0,67.98
1765.0,67.79
1770.0,67.43
1775.0,67.22
1780.0,67.15
1785.0,66.83
1790.0,66.52
1795.0,66.04
1800.0,66.12
1805.0,65.88
1810.0,66.25
1815.0,65.5
1820.0,65.3
1825.0,65.02
1830.0,64.68
1835.0,64.46
1840.0,64.6
1845.0,64.5
1850.0,64.33
1855.0,64.2
1860.0,63.95
1865.0,63.37
1870.0,63.65
1875.0,64.21
1880.0,63.41
1885.0,63.31
1890.0,63.28
1895.0,62.74
1900.0,62.93
1905.0,62.88
1910.0,63.03
1915.0,63.12
1920.0,62.82
1925.0,62.89
1930.0,62.82
1935.0,62.71
1940.0,62.92
1945.0,62.69
1950.0,62.93
1955.0,62.75
1960.0,62.93
1965.0,63.16
1970.0,63.08
1975.0,63.2
1980.0,63.33
1985.0,63.21
1990.0,63.37
1995.0,63.5
2000.0,63.59
2005.0,63.86
2010.0,63.95
2015.0,64.02
2020.0,64.39
2025.0,64.5
2030.0,64.54
2035.0,64.54
2040.0,64.73
2045.0,64.92
2050.0,65.24
2055.0,65.48
2060.0,65.54
2065.0,65.96
2070.0,66.0
2075.0,66.17
2080.0,66.4
2085.0,66.71
2090.0,66.78
2095.0,67.21
2100.0,67.78
2105.0,67.75
2110.0,68.03
2115.0,68.38
2120.0,68.7
2125.0,68.84
2130.0,69.11
2135.0,69.31
2140.0,69.52
2145.0,69.64
2150.0,70.14
2155.0,70.12
2160.0,70.38
2165.0,70.78
2170.0,71.05
2175.0,70.96
2180.0,71.58
2185.0,71.9
2190.0,72.43
2195.0,72.51
2200.0,72.78
2205.0,73.12
2210.0,73.46
2215.0,73.55
2220.0,74.22
2225.0,74.2
2230.0,74.47
2235.0,74.59
2240.0,75.29
2245.0,74.98
2250.0,75.56
2255.0,75.89
2260.0,76.18
2265.0,76.57
2270.0,76.64
2275.0,77.25
2280.0,77.49
2285.0,77.67
2290.0,78.05
2295.0,78.23
2300.0,78.59
2305.0,78.31
2310.0,78.9
2315.0,78.99
2320.0,79.31
2325.0,79.61
2330.0,79.88
2335.0,80.41
2340.0,80.16
2345.0,80.44
2350.0,80.44
2355.0,80.73
2360.0,81.1
2365.0,81.47
2370.0,81.91
2375.0,81.96
2380.0,82.18
2385.0,82.55
2390.0,82.69
2395.0,83.06
2400.0,83.18
2405.0,83.84
2410.0,83.69
2415.0,84.2
2420.0,84.09
2425.0,84.57
2430.0,84.41
2435.0,84.77
2440.0,85.08
2445.0,85.51
2450.0,85.68
2455.0,85.64
2460.0,85.77
2465.0,86.04
2470.0,86.07
2475.0,86.63
2480.0,86.32
2485.0,86.86
2490.0,86.81
2495.0,87.34
2500.0,87.25
2505.0,87.28
2510.0,87.4
2515.0,88.08
2520.0,88.13
2525.0,88.55
2530.0,88.59
2535.0,89.41
2540.0,88.87
2545.0,89.49
2550.0,90.36
2555.0,89.64
2560.0,89.49
2565.0,91.06
2570.0,89.9
2575.0,90.66
2580.0,89.93
2585.0,91.21
2590.0,89.95
2595.0,92.23
2600.0,90.3
