Composition,
2065.0,877.21
2070.0,877.36
2075.0,874.98
2080.0,878.27
2085.0,880.07
2090.0,879.14
2095.0,875.75
2100.0,879.17
2105.0,878.21
2110.0,879.76
2115.0,878.42
2120.0,878.88
2125.0,877.49
2130.0,875.34
2135.0,872.52
2140.0,873.13
2145.0,875.14
2150.0,876.58
2155.0,875.95
2160.0,872.32
2165.0,872.69
2170.0,874.97
2175.0,877.24
2180.0,877.69
2185.0,876.61
2190.0,873.63
2195.0,875.99
2200.0,877.77
2205.0,873.13
2210.0,871.06
2215.0,871.12
2220.0,873.27
2225.0,874.17
2230.0,874.58
2235.0,872.21
2240.0,873.31
2245.0,870.1
2250.0,868.88
2255.0,866.2
2260.0,863.15
2265.0,858.01
2270.0,853.15
2275.0,848.25
2280.0,847.3
2285.0,844.77
2290.0,841.72
2295.0,838.85
2300.0,834.97
2305.0,832.41
2310.0,832.99
2315.0,833.32
2320.0,837.68
2325.0,842.5
2330.0,847.98
2335.0,850.64
2340.0,850.92
2345.0,851.59
2350.0,852.4
2355.0,852.75
2360.0,854.51
2365.0,854.24
2370.0,854.38
2375.0,855.57
2380.0,855.73
2385.0,854.92
2390.0,852.78
2395.0,854.12
2400.0,854.1
2405.0,855.29
2410.0,854.23
2415.0,856.56
2420.0,856.65
2425.0,857.54
2430.0,855.21
2435.0,855.11
2440.0,851.15
2445.0,847.76
2450.0,845.36
2455.0,838.87
2460.0,834.96
2465.0,834.58
2470.0,838.84
2475.0,841.29
2480.0,842.11
2485.0,841.76
2490.0,842.73
2495.0,841.13
2500.0,841.53
2505.0,840.84
2510.0,841.8
2515.0,842.29
2520.0,849.34
2525.0,848.75
2530.0,847.42
2535.0,857.2
2540.0,862.73
2545.0,856.8
2550.0,873.51
2555.0,866.06
2560.0,852.08
2565.0,870.91
2570.0,887.57
2575.0,882.34
2580.0,884.81
2585.0,866.18
2590.0,882.25
2595.0,890.85
2600.0,902.06
