Composition,
947.9,371.63
948.1,371.76
948.3,371.66
948.4,371.59
948.6,371.73
948.8,371.84
949.0,371.95
949.1,371.93
949.3,372.14
949.5,372.07
949.6,371.87
949.8,372.05
950.0,372.15
950.2,372.14
950.3,372.25
950.5,372.2
950.7,371.88
950.9,371.55
951.0,371.56
951.2,371.9
951.4,372.14
951.6,372.08
951.7,372.03
951.9,371.96
952.1,371.89
952.3,371.58
952.4,371.81
952.6,372.25
952.8,372.15
953.0,371.79
953.1,371.8
953.3,372.01
953.5,372.08
953.7,372.06
953.8,372.09
954.0,372.23
954.2,372.49
954.4,372.52
954.5,372.38
954.7,372.37
954.9,372.4
955.1,372.23
955.2,371.88
955.4,371.85
955.6,372.22
955.8,372.67
956.0,372.82
956.1,372.52
956.3,372.44
956.5,372.45
956.7,372.41
956.8,372.6
957.0,372.87
957.2,372.53
957.4,372.33
957.5,372.56
957.7,372.61
957.9,372.73
958.1,373.04
958.2,372.91
958.4,372.28
958.6,372.4
958.8,372.72
959.0,372.53
959.1,372.35
959.3,372.68
959.5,372.73
959.7,372.63
959.8,372.59
960.0,372.35
960.2,372.39
960.4,372.46
960.5,372.58
960.7,372.81
960.9,372.79
961.1,372.77
961.3,372.94
961.4,372.97
961.6,372.8
961.8,372.74
962.0,372.8
962.2,372.8
962.3,372.77
962.5,372.69
962.7,372.71
962.9,372.87
963.0,372.9
963.2,372.73
963.4,372.82
963.6,372.84
963.8,372.85
963.9,372.75
964.1,372.95
964.3,373.09
964.5,372.89
964.7,372.99
964.8,373.05
965.0,373.03
965.2,373.18
965.4,373.24
965.6,373.34
965.7,373.23
965.9,372.88
966.1,372.65
966.3,372.63
966.5,372.85
966.6,373.04
966.8,372.85
967.0,372.84
967.2,372.98
967.4,372.96
967.5,372.99
967.7,372.9
967.9,373.17
968.1,373.63
968.3,373.7
968.4,373.42
968.6,373.14
968.8,373.35
969.0,373.55
969.2,373.61
969.3,373.62
969.5,373.49
969.7,373.32
969.9,373.2
970.1,373.44
970.3,373.37
970.4,373.34
970.6,373.48
970.8,373.43
971.0,373.31
971.2,373.24
971.3,373.25
971.5,373.3
971.7,373.57
971.9,373.39
972.1,373.28
972.3,373.32
972.4,373.22
972.6,373.31
972.8,373.6
973.0,373.56
973.2,373.48
973.3,373.65
973.5,373.78
973.7,373.85
973.9,373.75
974.1,373.68
974.3,374.04
974.5,374.08
974.6,373.91
974.8,373.95
975.0,373.99
975.2,374.0
975.4,374.02
975.5,373.91
975.7,373.92
975.9,374.01
976.1,373.88
976.3,373.68
976.5,373.55
976.7,373.73
976.8,374.0
977.0,374.02
977.2,374.03
977.4,373.93
977.6,373.78
977.8,373.95
977.9,374.21
978.1,374.07
978.3,373.82
978.5,373.81
978.7,373.89
978.9,373.96
979.0,374.25
979.2,374.26
979.4,374.09
979.6,373.94
979.8,374.03
980.0,374.28
980.2,374.42
980.3,374.47
980.5,374.43
980.7,374.35
980.9,374.33
981.1,374.3
981.3,374.14
981.5,374.09
981.7,374.07
981.8,374.22
982.0,374.43
982.2,374.54
982.4,374.67
982.6,374.68
982.8,374.47
983.0,374.41
983.1,374.3
983.3,374.16
983.5,374.18
983.7,374.67
983.9,374.79
984.1,374.37
984.3,374.46
984.4,374.77
984.6,374.61
984.8,374.52
985.0,374.75
985.2,374.64
985.4,374.36
985.6,374.5
985.8,374.56
985.9,374.44
986.1,374.59
986.3,374.99
986.5,374.75
986.7,374.55
986.9,374.67
987.1,374.64
987.3,374.65
987.4,374.78
987.6,374.74
987.8,374.81
988.0,374.66
988.2,374.61
988.4,374.83
988.6,374.88
988.8,374.87
989.0,374.81
989.1,374.94
989.3,375.1
989.5,375.19
989.7,375.13
989.9,374.96
990.1,375.05
990.3,375.23
990.5,375.23
990.7,375.14
990.8,375.02
991.0,375.08
991.2,375.14
991.4,375.09
991.6,375.05
991.8,375.07
992.0,375.17
992.2,375.15
992.4,374.97
992.5,375.16
992.7,375.44
992.9,375.38
993.1,375.21
993.3,375.14
993.5,375.22
993.7,375.21
993.9,375.21
994.1,375.24
994.3,375.3
994.5,375.36
994.6,375.26
994.8,375.25
995.0,375.25
995.2,375.27
995.4,375.33
995.6,375.38
995.8,375.24
996.0,375.23
996.2,375.43
996.4,375.46
996.5,375.22
996.7,375.18
996.9,375.36
997.1,375.62
997.3,375.7
997.5,375.43
997.7,375.36
997.9,375.57
998.1,375.65
998.3,375.52
998.5,375.71
998.7,375.65
998.9,375.35
999.0,375.44
999.2,375.6
999.4,375.64
999.6,375.65
999.8,375.77
1000.0,375.82
1000.2,375.76
1000.4,375.86
1000.6,375.82
1000.8,375.55
1001.0,375.61
1001.2,375.79
1001.4,375.62
1001.6,375.56
1001.8,375.89
1001.9,376.02
1002.1,375.97
1002.3,375.95
1002.5,375.7
1002.7,375.63
1002.9,375.8
1003.1,375.96
1003.3,376.03
1003.5,375.93
1003.7,375.9
1003.9,376.01
1004.1,376.12
1004.3,376.17
1004.5,376.2
1004.7,376.21
1004.9,376.24
1005.0,376.3
1005.3,376.12
1005.4,375.94
1005.6,375.98
1005.8,376.21
1006.0,376.37
1006.2,376.2
1006.4,375.98
1006.6,376.07
1006.8,376.09
1007.0,376.0
1007.2,376.17
1007.4,376.34
1007.6,376.3
1007.8,376.27
1008.0,376.42
1008.2,376.31
1008.4,376.27
1008.6,376.34
1008.8,376.44
1009.0,376.53
1009.2,376.49
1009.4,376.52
1009.5,376.51
1009.8,376.46
1010.0,376.39
1010.1,376.5
1010.3,376.6
1010.5,376.58
1010.7,376.49
1010.9,376.41
1011.1,376.46
1011.3,376.52
1011.5,376.43
1011.7,376.43
1011.9,376.53
1012.1,376.55
1012.3,376.44
1012.5,376.34
1012.7,376.51
1012.9,376.61
1013.1,376.68
1013.3,376.75
1013.5,376.69
1013.7,376.6
1013.9,376.55
1014.1,376.65
1014.3,376.74
1014.5,376.82
1014.7,376.83
1014.9,376.64
1015.1,376.68
1015.3,376.87
1015.5,376.98
1015.7,376.85
1015.9,376.9
1016.1,377.01
1016.3,376.9
1016.5,376.75
1016.7,376.74
1016.9,376.72
1017.1,376.94
1017.3,377.14
1017.5,377.01
1017.7,377.07
1017.9,377.19
1018.1,377.17
1018.3,377.02
1018.5,376.97
1018.7,377.14
1018.9,377.32
1019.1,377.41
1019.3,377.32
1019.5,377.23
1019.7,377.27
1019.9,377.25
1020.1,377.26
1020.3,377.2
1020.5,377.11
1020.7,377.05
1020.9,376.98
1021.1,377.05
1021.3,377.2
1021.5,377.11
1021.7,377.04
1021.9,377.11
1022.1,377.17
1022.3,377.16
1022.5,377.14
1022.7,377.17
1022.9,377.3
1023.1,377.58
1023.3,377.52
1023.5,377.08
1023.7,377.1
1023.9,377.25
1024.1,377.38
1024.3,377.52
1024.5,377.47
1024.7,377.4
1024.9,377.56
1025.1,377.81
1025.3,377.66
1025.5,377.54
1025.7,377.58
1025.9,377.65
1026.1,377.75
1026.3,377.78
1026.5,377.73
1026.8,377.65
1026.9,377.53
1027.2,377.55
1027.4,377.67
1027.6,377.74
1027.8,377.87
1028.0,377.9
1028.2,377.72
1028.4,377.64
1028.6,377.59
1028.8,377.53
1029.0,377.5
1029.2,377.73
1029.4,377.79
1029.6,377.6
1029.8,377.58
1030.0,377.77
1030.2,377.85
1030.4,377.84
1030.6,377.8
1030.8,377.74
1031.0,377.76
1031.2,377.8
1031.4,377.86
1031.7,377.78
1031.8,377.92
1032.1,377.96
1032.3,377.8
1032.5,377.81
1032.7,378.13
1032.9,378.33
1033.1,378.25
1033.3,378.22
1033.5,378.15
1033.7,378.04
1033.9,378.11
1034.1,378.26
1034.3,378.25
1034.5,378.21
1034.7,378.35
1034.9,378.22
1035.2,378.19
1035.4,378.34
1035.6,378.34
1035.8,378.35
1036.0,378.31
1036.2,378.16
1036.4,378.17
1036.6,378.32
1036.8,378.32
1037.0,378.39
1037.2,378.55
1037.4,378.52
1037.6,378.31
1037.8,378.35
1038.1,378.35
1038.3,378.32
1038.5,378.24
1038.7,378.21
1038.9,378.28
1039.1,378.42
1039.3,378.44
1039.5,378.45
1039.7,378.41
1039.9,378.45
1040.1,378.53
1040.3,378.6
1040.6,378.6
1040.8,378.59
1041.0,378.6
1041.2,378.63
1041.4,378.59
1041.6,378.79
1041.8,378.81
1042.0,378.6
1042.2,378.49
1042.4,378.69
1042.6,378.72
1042.8,378.57
1043.1,378.61
1043.3,378.74
1043.5,378.87
1043.7,378.9
1043.9,378.74
1044.1,378.77
1044.3,378.93
1044.5,378.91
1044.7,378.88
1045.0,378.99
1045.2,378.87
1045.4,378.69
1045.6,378.79
1045.8,378.89
1046.0,379.04
1046.2,379.06
1046.4,378.88
1046.6,378.89
1046.8,378.97
1047.1,379.04
1047.3,379.09
1047.5,379.1
1047.7,379.2
1047.9,379.08
1048.1,378.97
1048.3,379.07
1048.6,379.09
1048.8,379.05
1049.0,379.1
1049.2,379.15
1049.4,379.21
1049.6,379.25
1049.8,379.31
1050.0,379.1
1050.3,379.04
1050.5,379.12
1050.7,379.1
1050.9,379.08
1051.1,379.06
1051.3,379.08
1051.5,379.21
1051.7,379.24
1051.9,379.19
1052.2,379.29
1052.4,379.44
1052.6,379.43
1052.8,379.33
1053.0,379.3
1053.2,379.44
1053.4,379.46
1053.7,379.32
1053.9,379.4
1054.1,379.51
1054.3,379.49
1054.5,379.45
1054.7,379.58
1054.9,379.56
1055.2,379.39
1055.4,379.32
1055.6,379.44
1055.8,379.42
1056.0,379.38
1056.2,379.48
1056.4,379.7
1056.7,379.85
1056.9,379.88
1057.1,379.67
1057.3,379.6
1057.5,379.61
1057.8,379.73
1058.0,379.75
1058.2,379.69
1058.4,379.77
1058.6,379.58
1058.8,379.63
1059.0,379.78
1059.3,379.77
1059.5,379.67
1059.7,379.74
1059.9,379.72
1060.1,379.65
1060.3,379.69
1060.6,379.79
1060.8,379.82
1061.0,379.86
1061.2,379.78
1061.4,379.7
1061.6,379.78
1061.9,379.82
1062.1,379.76
1062.3,379.86
1062.5,379.87
1062.7,379.95
1062.9,380.02
1063.2,379.98
1063.4,379.9
1063.6,379.9
1063.8,379.89
1064.0,379.93
1064.3,380.03
1064.5,379.99
1064.7,379.93
1064.9,379.97
1065.1,380.09
1065.3,380.16
1065.6,380.24
1065.8,380.24
1066.0,380.2
1066.2,380.16
1066.4,380.17
1066.7,380.12
1066.9,380.26
1067.1,380.26
1067.3,380.15
1067.6,380.15
1067.8,380.16
1068.0,380.2
1068.2,380.35
1068.4,380.39
1068.7,380.27
1068.9,380.37
1069.1,380.44
1069.3,380.36
1069.5,380.34
1069.8,380.42
1070.0,380.42
1070.2,380.3
1070.4,380.31
1070.6,380.41
1070.8,380.36
1071.1,380.33
1071.3,380.45
1071.5,380.59
1071.7,380.56
1072.0,380.48
1072.2,380.5
1072.4,380.58
1072.6,380.67
1072.8,380.69
1073.1,380.76
1073.3,380.73
1073.5,380.64
1073.7,380.63
1074.0,380.59
1074.2,380.61
1074.4,380.72
1074.6,380.73
1074.8,380.68
1075.1,380.67
1075.3,380.65
1075.5,380.72
1075.7,380.79
1076.0,380.9
1076.2,380.93
1076.4,380.81
1076.6,380.83
1076.9,380.9
1077.1,380.83
1077.3,380.87
1077.5,380.91
1077.8,380.77
1078.0,380.83
1078.2,381.02
1078.4,381.01
1078.7,380.95
1078.9,380.92
1079.1,380.92
1079.3,380.96
1079.6,381.0
1079.8,381.09
1080.0,381.04
1080.2,380.96
1080.4,380.99
1080.7,381.11
1080.9,381.23
1081.1,381.28
1081.3,381.1
1081.6,381.11
1081.8,381.18
1082.0,381.2
1082.3,381.26
1082.5,381.28
1082.7,381.12
1082.9,381.18
1083.2,381.19
1083.4,381.23
1083.6,381.29
1083.8,381.25
1084.1,381.32
1084.3,381.41
1084.5,381.39
1084.7,381.46
1085.0,381.49
1085.2,381.38
1085.4,381.35
1085.7,381.48
1085.9,381.45
1086.1,381.42
1086.3,381.51
1086.6,381.57
1086.8,381.63
1087.0,381.61
1087.3,381.6
1087.5,381.62
1087.7,381.59
1087.9,381.64
1088.2,381.71
1088.4,381.73
1088.6,381.7
1088.8,381.69
1089.1,381.7
1089.3,381.61
1089.5,381.56
1089.8,381.75
1090.0,381.74
1090.2,381.69
1090.4,381.73
1090.7,381.8
1090.9,381.91
1091.1,381.89
1091.4,381.78
1091.6,381.83
1091.8,381.86
1092.1,381.81
1092.3,381.76
1092.5,381.71
1092.8,381.74
1093.0,381.9
1093.2,381.94
1093.4,381.8
1093.7,381.74
1093.9,381.93
1094.1,382.01
1094.4,381.95
1094.6,381.9
1094.8,381.93
1095.1,381.99
1095.3,382.01
1095.5,382.01
1095.8,381.97
1096.0,381.94
1096.2,382.05
1096.4,382.13
1096.7,382.07
1096.9,381.98
1097.1,381.98
1097.4,382.12
1097.6,382.16
1097.8,382.15
1098.1,382.23
1098.3,382.28
1098.5,382.26
1098.8,382.24
1099.0,382.22
1099.2,382.12
1099.5,382.16
1099.7,382.17
1099.9,382.13
1100.2,382.16
1100.4,382.31
1100.6,382.33
1100.9,382.31
1101.1,382.37
1101.3,382.34
1101.6,382.32
1101.8,382.3
1102.0,382.31
1102.3,382.33
1102.5,382.3
1102.7,382.48
1103.0,382.51
1103.2,382.33
1103.4,382.38
1103.7,382.54
1103.9,382.52
1104.2,382.46
1104.4,382.54
1104.6,382.52
1104.8,382.53
1105.1,382.6
1105.3,382.63
1105.6,382.55
1105.8,382.48
1106.0,382.45
1106.3,382.58
1106.5,382.68
1106.7,382.58
1107.0,382.67
1107.2,382.81
1107.4,382.84
1107.7,382.85
1107.9,382.86
1108.2,382.78
1108.4,382.78
1108.6,382.96
1108.9,382.91
1109.1,382.85
1109.3,382.86
1109.6,382.86
1109.8,382.8
1110.1,382.8
1110.3,382.89
1110.5,382.84
1110.8,382.87
1111.0,382.99
1111.3,383.02
1111.5,382.88
1111.7,382.82
1112.0,382.93
1112.2,382.99
1112.4,382.96
1112.7,382.94
1112.9,383.01
1113.2,383.11
1113.4,383.17
1113.6,383.14
1113.9,383.2
1114.1,383.2
1114.3,383.13
1114.6,383.17
1114.8,383.21
1115.1,383.13
1115.3,383.13
1115.6,383.23
1115.8,383.19
1116.0,383.26
1116.3,383.33
1116.5,383.3
1116.8,383.34
1117.0,383.35
1117.2,383.31
1117.5,383.29
1117.7,383.41
1118.0,383.55
1118.2,383.53
1118.4,383.5
1118.7,383.45
1118.9,383.41
1119.2,383.5
1119.4,383.53
1119.7,383.54
1119.9,383.6
1120.1,383.57
1120.4,383.61
1120.6,383.73
1120.9,383.69
1121.1,383.66
1121.3,383.62
1121.6,383.61
1121.8,383.59
1122.1,383.54
1122.3,383.65
1122.6,383.73
1122.8,383.74
1123.0,383.83
1123.3,383.78
1123.5,383.75
1123.8,383.9
1124.0,383.9
1124.3,383.81
1124.5,383.73
1124.8,383.69
1125.0,383.8
1125.2,383.89
1125.5,383.81
1125.7,383.91
1126.0,383.99
1126.2,383.87
1126.5,383.75
1126.7,383.78
1126.9,383.92
1127.2,384.07
1127.4,384.01
1127.7,383.9
1127.9,383.96
1128.2,384.1
1128.4,384.2
1128.7,384.13
1128.9,384.03
1129.2,384.1
1129.4,384.14
1129.7,384.16
1129.9,384.15
1130.1,384.1
1130.4,384.23
1130.6,384.3
1130.9,384.21
1131.1,384.23
1131.4,384.27
1131.6,384.31
1131.9,384.4
1132.1,384.37
1132.4,384.36
1132.6,384.36
1132.9,384.3
1133.1,384.23
1133.3,384.25
1133.6,384.28
1133.8,384.3
1134.1,384.42
1134.3,384.47
1134.6,384.5
1134.8,384.5
1135.1,384.52
1135.3,384.61
1135.6,384.6
1135.8,384.53
1136.1,384.45
1136.3,384.49
1136.6,384.63
1136.8,384.67
1137.1,384.66
1137.3,384.68
1137.6,384.57
1137.8,384.45
1138.1,384.55
1138.3,384.71
1138.6,384.8
1138.8,384.71
1139.1,384.64
1139.3,384.71
1139.6,384.73
1139.8,384.78
1140.1,384.84
1140.3,384.82
1140.6,384.79
1140.8,384.82
1141.1,384.79
1141.3,384.74
1141.6,384.77
1141.8,384.89
1142.1,384.92
1142.3,384.89
1142.6,384.91
1142.8,384.96
1143.1,384.99
1143.3,385.04
1143.6,385.04
1143.8,384.99
1144.1,384.91
1144.4,384.93
1144.6,385.02
1144.9,385.06
1145.1,385.24
1145.4,385.27
1145.6,385.2
1145.9,385.25
1146.1,385.26
1146.4,385.21
1146.6,385.12
1146.9,385.15
1147.1,385.21
1147.4,385.19
1147.7,385.2
1147.9,385.34
1148.2,385.38
1148.4,385.33
1148.7,385.2
1148.9,385.1
1149.2,385.14
1149.4,385.24
1149.7,385.32
1149.9,385.29
1150.2,385.3
1150.4,385.39
1150.7,385.45
1151.0,385.38
1151.2,385.35
1151.5,385.38
1151.7,385.47
1152.0,385.41
1152.2,385.34
1152.5,385.44
1152.8,385.48
1153.0,385.43
1153.3,385.46
1153.5,385.51
1153.8,385.59
1154.0,385.59
1154.3,385.59
1154.6,385.49
1154.8,385.49
1155.1,385.53
1155.3,385.65
1155.6,385.74
1155.8,385.71
1156.1,385.66
1156.4,385.65
1156.6,385.71
1156.9,385.75
1157.1,385.76
1157.4,385.8
1157.7,385.82
1157.9,385.76
1158.2,385.73
1158.4,385.82
1158.7,385.93
1158.9,385.98
1159.2,385.96
1159.5,385.92
1159.7,386.0
1160.0,386.0
1160.2,385.95
1160.5,385.98
1160.8,386.01
1161.0,386.03
1161.3,386.06
1161.5,386.09
1161.8,385.97
1162.1,385.92
1162.3,386.03
1162.6,386.12
1162.8,386.09
1163.1,386.1
1163.4,386.13
1163.6,386.12
1163.9,386.2
1164.1,386.19
1164.4,386.18
1164.7,386.2
1164.9,386.16
1165.2,386.15
1165.4,386.24
1165.7,386.3
1166.0,386.33
1166.2,386.42
1166.5,386.44
1166.8,386.44
1167.0,386.48
1167.3,386.43
1167.6,386.43
1167.8,386.51
1168.1,386.45
1168.3,386.42
1168.6,386.51
1168.9,386.53
1169.1,386.43
1169.4,386.37
1169.7,386.35
1169.9,386.36
1170.2,386.55
1170.4,386.71
1170.7,386.72
1171.0,386.66
1171.2,386.64
1171.5,386.66
1171.8,386.62
1172.0,386.64
1172.3,386.68
1172.6,386.65
1172.8,386.66
1173.1,386.74
1173.4,386.8
1173.6,386.8
1173.9,386.76
1174.2,386.82
1174.4,386.88
1174.7,386.91
1175.0,386.88
1175.2,386.96
1175.5,386.95
1175.8,386.83
1176.0,386.89
1176.3,386.98
1176.6,387.03
1176.8,387.04
1177.1,387.02
1177.4,386.96
1177.6,386.9
1177.9,386.92
1178.2,387.06
1178.4,387.1
1178.7,387.0
1179.0,387.02
1179.2,387.11
1179.5,387.24
1179.8,387.24
1180.0,387.18
1180.3,387.19
1180.6,387.25
1180.8,387.22
1181.1,387.14
1181.4,387.1
1181.7,387.17
1181.9,387.27
1182.2,387.32
1182.5,387.34
1182.7,387.31
1183.0,387.35
1183.3,387.45
1183.5,387.42
1183.8,387.34
1184.1,387.35
1184.3,387.48
1184.6,387.46
1184.9,387.37
1185.2,387.42
1185.4,387.48
1185.7,387.49
1186.0,387.48
1186.3,387.48
1186.5,387.59
1186.8,387.61
1187.1,387.57
1187.3,387.56
1187.6,387.59
1187.9,387.63
1188.2,387.69
1188.4,387.72
1188.7,387.71
1189.0,387.7
1189.2,387.67
1189.5,387.63
1189.8,387.73
1190.1,387.87
1190.3,387.88
1190.6,387.81
1190.9,387.84
1191.2,387.9
1191.4,387.95
1191.7,387.96
1192.0,387.93
1192.3,387.91
1192.5,387.92
1192.8,387.91
1193.1,387.88
1193.3,387.93
1193.6,388.04
1193.9,388.07
1194.2,388.0
1194.4,388.04
1194.7,388.1
1195.0,388.03
1195.3,387.99
1195.6,388.07
1195.8,388.13
1196.1,388.15
1196.4,388.2
1196.7,388.11
1196.9,388.06
1197.2,388.11
1197.5,388.17
1197.8,388.19
1198.0,388.23
1198.3,388.31
1198.6,388.33
1198.9,388.35
1199.2,388.3
1199.4,388.25
1199.7,388.25
1200.0,388.32
1200.3,388.33
1200.5,388.34
1200.8,388.35
1201.1,388.42
1201.4,388.41
1201.7,388.43
1201.9,388.56
1202.2,388.58
1202.5,388.51
1202.8,388.49
1203.0,388.56
1203.3,388.6
1203.6,388.58
1203.9,388.68
1204.2,388.7
1204.4,388.59
1204.7,388.62
1205.0,388.6
1205.3,388.52
1205.6,388.61
1205.8,388.66
1206.1,388.66
1206.4,388.68
1206.7,388.71
1207.0,388.75
1207.2,388.82
1207.5,388.85
1207.8,388.83
1208.1,388.85
1208.4,388.89
1208.7,388.85
1208.9,388.79
1209.2,388.87
1209.5,388.9
1209.8,388.92
1210.1,388.97
1210.3,388.98
1210.6,389.05
1210.9,388.97
1211.2,388.92
1211.5,388.97
1211.8,389.03
1212.0,389.12
1212.3,389.13
1212.6,389.14
1212.9,389.2
1213.2,389.21
1213.5,389.16
1213.7,389.18
1214.0,389.18
1214.3,389.11
1214.6,389.1
1214.9,389.16
1215.2,389.21
1215.4,389.22
1215.7,389.28
1216.0,389.26
1216.3,389.26
1216.6,389.29
1216.9,389.37
1217.2,389.45
1217.4,389.38
1217.7,389.33
1218.0,389.41
1218.3,389.49
1218.6,389.47
1218.9,389.43
1219.2,389.36
1219.4,389.41
1219.7,389.56
1220.0,389.65
1220.3,389.63
1220.6,389.67
1220.9,389.71
1221.2,389.67
1221.5,389.65
1221.8,389.7
1222.0,389.69
1222.3,389.66
1222.6,389.65
1222.9,389.69
1223.2,389.77
1223.5,389.88
1223.8,389.86
1224.1,389.79
1224.3,389.79
1224.6,389.83
1224.9,389.86
1225.2,389.81
1225.5,389.76
1225.8,389.8
1226.1,389.8
1226.4,389.8
1226.7,389.89
1227.0,389.96
1227.3,389.93
1227.5,389.92
1227.8,389.95
1228.1,390.0
1228.4,390.03
1228.7,390.04
1229.0,390.04
1229.3,390.03
1229.6,390.04
1229.9,390.05
1230.2,390.04
1230.4,390.08
1230.7,390.16
1231.0,390.17
1231.3,390.14
1231.6,390.1
1231.9,390.11
1232.2,390.2
1232.5,390.28
1232.8,390.25
1233.1,390.24
1233.4,390.31
1233.7,390.41
1234.0,390.36
1234.3,390.33
1234.6,390.34
1234.8,390.4
1235.1,390.45
1235.4,390.42
1235.7,390.44
1236.0,390.41
1236.3,390.41
1236.6,390.46
1236.9,390.51
1237.2,390.53
1237.5,390.54
1237.8,390.58
1238.1,390.53
1238.4,390.51
1238.7,390.61
1239.0,390.62
1239.3,390.58
1239.6,390.61
1239.9,390.68
1240.2,390.7
1240.5,390.65
1240.8,390.66
1241.1,390.79
1241.3,390.8
1241.7,390.78
1241.9,390.87
1242.2,390.95
1242.5,390.89
1242.8,390.82
1243.1,390.81
1243.4,390.8
1243.7,390.88
1244.0,391.03
1244.3,391.06
1244.6,391.01
1244.9,390.99
1245.2,391.01
1245.5,391.06
1245.8,391.08
1246.1,391.1
1246.4,391.12
1246.7,391.13
1247.0,391.18
1247.3,391.19
1247.6,391.2
1247.9,391.24
1248.2,391.16
1248.5,391.15
1248.8,391.24
1249.1,391.27
1249.4,391.29
1249.7,391.34
1250.0,391.32
1250.3,391.31
1250.6,391.36
1250.9,391.36
1251.2,391.38
1251.5,391.38
1251.8,391.43
1252.1,391.43
1252.4,391.46
1252.8,391.47
1253.1,391.42
1253.3,391.47
1253.7,391.6
1254.0,391.63
1254.3,391.59
1254.6,391.62
1254.9,391.57
1255.2,391.55
1255.5,391.62
1255.8,391.69
1256.1,391.68
1256.4,391.67
1256.7,391.7
1257.0,391.65
1257.3,391.66
1257.6,391.65
1257.9,391.67
1258.2,391.74
1258.5,391.73
1258.8,391.77
1259.1,391.83
