Composition,
1757.1,361.87
1757.7,361.94
1758.3,362.02
1758.9,362.16
1759.5,362.3
1760.1,362.49
1760.7,362.58
1761.3,362.68
1761.9,362.73
1762.5,362.85
1763.1,362.96
1763.7,363.0
1764.3,363.1
1764.9,363.27
1765.5,363.41
1766.1,363.53
1766.7,363.57
1767.3,363.68
1767.9,363.82
1768.5,363.93
1769.1,363.98
1769.7,364.06
1770.3,364.15
1770.9,364.3
1771.5,364.37
1772.1,364.52
1772.7,364.65
1773.3,364.79
1773.9,364.85
1774.6,364.97
1775.2,365.0
1775.8,365.07
1776.4,365.19
1777.0,365.29
1777.6,365.36
1778.2,365.48
1778.8,365.63
1779.4,365.83
1780.0,365.89
1780.7,365.91
1781.3,365.99
1781.9,366.14
1782.5,366.25
1783.1,366.33
1783.7,366.36
1784.3,366.54
1784.9,366.65
1785.6,366.71
1786.2,366.77
1786.8,366.94
1787.4,367.06
1788.0,367.19
1788.6,367.29
1789.3,367.43
1789.9,367.47
1790.5,367.61
1791.1,367.7
1791.7,367.82
1792.3,367.88
1793.0,367.98
1793.6,368.07
1794.2,368.21
1794.8,368.31
1795.4,368.4
1796.1,368.43
1796.7,368.55
1797.3,368.7
1797.9,368.88
1798.6,368.96
1799.2,369.04
1799.8,369.15
1800.4,369.28
1801.1,369.37
1801.7,369.46
1802.3,369.52
1802.9,369.68
1803.6,369.81
1804.2,369.86
1804.8,369.92
1805.5,370.1
1806.1,370.18
1806.7,370.28
1807.3,370.29
1808.0,370.36
1808.6,370.44
1809.2,370.52
1809.9,370.66
1810.5,370.83
1811.1,370.95
1811.8,371.11
1812.4,371.24
1813.0,371.35
1813.7,371.41
1814.3,371.52
1814.9,371.56
1815.6,371.64
1816.2,371.76
1816.8,371.89
1817.5,371.99
1818.1,372.04
1818.8,372.1
1819.4,372.28
1820.0,372.3
1820.7,372.38
1821.3,372.52
1821.9,372.63
1822.6,372.76
1823.2,372.9
1823.9,373.0
1824.5,373.1
1825.2,373.15
1825.8,373.2
1826.4,373.28
1827.1,373.47
1827.7,373.54
1828.4,373.62
1829.0,373.71
1829.7,373.84
1830.3,373.94
1831.0,374.05
1831.6,374.17
1832.3,374.33
1832.9,374.39
1833.6,374.48
1834.2,374.51
1834.8,374.6
1835.5,374.72
1836.2,374.79
1836.8,374.9
1837.4,375.03
1838.1,375.09
1838.8,375.3
1839.4,375.35
1840.1,375.45
1840.7,375.57
1841.4,375.62
1842.0,375.6
1842.7,375.8
1843.3,375.91
1844.0,376.08
1844.6,376.21
1845.3,376.3
1845.9,376.38
1846.6,376.43
1847.3,376.42
1847.9,376.61
1848.6,376.78
1849.3,376.96
1849.9,377.01
1850.6,377.09
1851.2,377.17
1851.9,377.41
1852.6,377.48
1853.2,377.5
1853.9,377.51
1854.5,377.71
1855.2,377.86
1855.9,377.91
1856.5,377.89
1857.2,378.11
1857.9,378.34
1858.5,378.39
1859.2,378.41
1859.9,378.48
1860.5,378.56
1861.2,378.66
1861.9,378.8
1862.5,378.98
1863.2,379.07
1863.9,379.08
1864.5,379.12
1865.2,379.28
1865.9,379.43
1866.6,379.58
1867.2,379.63
1867.9,379.62
1868.6,379.76
1869.3,379.9
1869.9,379.92
1870.6,379.95
1871.3,380.03
1871.9,380.27
1872.6,380.22
1873.3,380.31
1874.0,380.54
1874.7,380.74
1875.3,380.83
1876.0,380.96
1876.7,380.98
1877.4,381.06
1878.1,381.21
1878.7,381.43
1879.4,381.55
1880.1,381.6
1880.8,381.63
1881.5,381.77
1882.1,381.89
1882.8,382.02
1883.5,382.03
1884.2,382.11
1884.9,382.24
1885.6,382.39
1886.3,382.51
1886.9,382.63
1887.6,382.71
1888.3,382.82
1889.0,382.89
1889.7,382.91
1890.4,382.94
1891.1,383.15
1891.8,383.36
1892.4,383.5
1893.1,383.52
1893.8,383.58
1894.5,383.69
1895.2,383.82
1895.9,383.91
1896.6,384.07
1897.3,384.11
1898.0,384.23
1898.7,384.34
1899.4,384.34
1900.1,384.43
1900.8,384.67
1901.5,384.85
1902.2,384.95
1902.9,384.94
1903.6,385.11
1904.3,385.28
1905.0,385.3
1905.7,385.35
1906.4,385.52
1907.1,385.6
1907.8,385.76
1908.5,385.85
1909.2,385.95
1909.9,386.05
1910.6,386.17
1911.3,386.18
1912.0,386.27
1912.7,386.36
1913.4,386.41
1914.1,386.53
1914.8,386.79
1915.5,386.89
1916.2,387.02
1916.9,387.14
1917.6,387.27
1918.3,387.37
1919.1,387.47
1919.8,387.47
1920.5,387.48
1921.2,387.64
1921.9,387.9
1922.6,387.97
1923.3,388.07
1924.1,388.13
1924.8,388.3
1925.5,388.41
1926.2,388.5
1926.9,388.56
1927.6,388.68
1928.3,388.71
1929.1,388.86
1929.8,389.04
1930.5,389.2
1931.2,389.29
1931.9,389.37
1932.7,389.44
1933.4,389.59
1934.1,389.77
1934.8,389.91
1935.5,390.01
1936.3,390.14
1937.0,390.18
1937.7,390.27
1938.4,390.39
1939.2,390.56
1939.9,390.62
1940.6,390.76
1941.3,390.91
1942.1,391.05
1942.8,391.1
1943.5,391.24
1944.3,391.34
1945.0,391.44
1945.7,391.54
1946.4,391.67
1947.2,391.79
1947.9,391.94
1948.6,392.04
1949.4,392.17
1950.1,392.23
1950.8,392.37
1951.6,392.49
1952.3,392.66
1953.0,392.8
1953.8,392.95
1954.5,393.01
1955.3,393.13
1956.0,393.2
1956.7,393.32
1957.5,393.42
1958.2,393.57
1958.9,393.67
1959.7,393.76
1960.4,393.89
1961.2,394.07
1961.9,394.15
1962.7,394.23
1963.4,394.34
1964.1,394.52
1964.9,394.64
1965.6,394.74
1966.4,394.76
1967.1,394.92
1967.9,395.08
1968.6,395.22
1969.4,395.34
1970.1,395.48
1970.8,395.59
1971.6,395.69
1972.3,395.75
1973.1,395.93
1973.8,396.06
1974.6,396.19
1975.4,396.25
1976.1,396.35
1976.9,396.46
1977.6,396.6
1978.4,396.73
1979.1,396.87
1979.9,396.98
1980.6,397.14
1981.4,397.24
1982.2,397.37
1982.9,397.46
1983.7,397.61
1984.4,397.73
1985.2,397.83
1985.9,397.92
1986.7,398.08
1987.5,398.19
1988.2,398.37
1989.0,398.49
1989.8,398.61
1990.5,398.7
1991.3,398.81
1992.1,398.9
1992.8,399.09
1993.6,399.21
1994.3,399.36
1995.1,399.49
1995.9,399.64
1996.7,399.68
1997.4,399.8
1998.2,399.91
1999.0,400.06
1999.7,400.16
2000.5,400.31
2001.3,400.41
2002.1,400.51
2002.8,400.59
2003.6,400.75
2004.4,400.88
2005.2,401.03
2005.9,401.14
2006.7,401.27
2007.5,401.35
2008.3,401.49
2009.0,401.62
2009.8,401.78
2010.6,401.85
2011.4,401.96
2012.2,402.09
2012.9,402.23
2013.7,402.32
2014.5,402.43
2015.3,402.54
2016.1,402.68
2016.8,402.81
2017.6,402.95
2018.4,403.05
2019.2,403.19
2020.0,403.29
2020.8,403.41
2021.6,403.5
2022.4,403.7
2023.2,403.84
2023.9,403.97
2024.7,404.09
2025.5,404.26
2026.3,404.34
2027.1,404.47
2027.9,404.58
2028.7,404.71
2029.5,404.84
2030.3,405.01
2031.1,405.1
2031.9,405.2
2032.7,405.31
2033.5,405.49
2034.3,405.56
2035.1,405.68
2035.9,405.82
2036.7,405.98
2037.5,406.07
2038.3,406.2
2039.1,406.29
2039.9,406.41
2040.7,406.5
2041.5,406.62
2042.3,406.73
2043.1,406.9
2043.9,406.99
2044.7,407.11
2045.5,407.24
2046.3,407.42
2047.1,407.56
2047.9,407.7
2048.7,407.8
2049.5,407.95
2050.4,407.99
2051.2,408.12
2052.0,408.28
2052.8,408.43
2053.6,408.56
2054.4,408.72
2055.2,408.8
2056.0,408.92
2056.9,409.03
2057.7,409.13
2058.5,409.23
2059.3,409.42
2060.1,409.53
2060.9,409.62
2061.8,409.75
2062.6,409.93
2063.4,409.99
2064.2,410.1
2065.1,410.24
2065.9,410.39
2066.7,410.49
2067.5,410.62
2068.3,410.73
2069.2,410.87
2070.0,410.98
2070.8,411.12
2071.6,411.24
2072.5,411.42
2073.3,411.52
2074.1,411.65
2075.0,411.76
2075.8,411.89
2076.6,411.97
2077.5,412.13
2078.3,412.21
2079.1,412.33
2080.0,412.48
2080.8,412.66
2081.6,412.75
2082.5,412.9
2083.3,413.02
2084.1,413.15
2085.0,413.26
2085.8,413.35
2086.7,413.44
2087.5,413.63
2088.3,413.78
2089.2,413.93
2090.0,414.01
2090.9,414.14
2091.7,414.27
2092.6,414.41
2093.4,414.53
2094.2,414.7
2095.1,414.77
2095.9,414.9
2096.8,415.0
2097.6,415.14
2098.5,415.28
2099.3,415.42
2100.2,415.56
2101.0,415.74
2101.9,415.8
2102.7,415.93
2103.6,416.06
2104.4,416.18
2105.3,416.25
2106.1,416.41
2107.0,416.51
2107.9,416.65
2108.7,416.79
2109.6,416.93
2110.4,417.02
2111.3,417.15
2112.2,417.27
2113.0,417.42
2113.9,417.5
2114.7,417.61
2115.6,417.71
2116.5,417.88
2117.3,418.01
2118.2,418.18
2119.1,418.3
2119.9,418.45
2120.8,418.54
2121.7,418.72
2122.5,418.82
2123.4,418.95
2124.3,419.08
2125.1,419.27
2126.0,419.4
2126.9,419.51
2127.8,419.61
2128.6,419.78
2129.5,419.89
2130.4,420.06
2131.3,420.17
2132.1,420.27
2133.0,420.37
2133.9,420.52
2134.8,420.63
2135.6,420.79
2136.5,420.92
2137.4,421.09
2138.3,421.19
2139.2,421.32
2140.1,421.43
2140.9,421.6
2141.8,421.74
2142.7,421.88
2143.6,421.98
2144.5,422.15
2145.4,422.26
2146.3,422.39
2147.1,422.52
2148.0,422.7
2148.9,422.82
2149.8,422.94
2150.7,423.0
2151.6,423.17
2152.5,423.36
2153.4,423.49
2154.3,423.55
2155.2,423.71
2156.1,423.85
2157.0,424.01
2157.9,424.11
2158.8,424.25
2159.7,424.35
2160.6,424.54
2161.5,424.67
2162.4,424.85
2163.3,425.0
2164.2,425.13
2165.1,425.22
2166.0,425.33
2166.9,425.44
2167.8,425.63
2168.7,425.74
2169.6,425.91
2170.5,426.09
2171.4,426.22
2172.3,426.29
2173.3,426.46
2174.2,426.57
2175.1,426.74
2176.0,426.87
2176.9,426.97
2177.8,427.06
2178.7,427.24
2179.6,427.38
2180.6,427.55
2181.5,427.68
2182.4,427.85
2183.3,427.94
2184.2,428.1
2185.1,428.24
2186.1,428.39
2187.0,428.5
2187.9,428.65
2188.8,428.79
2189.8,428.94
2190.7,429.06
2191.6,429.21
2192.6,429.31
2193.5,429.48
2194.4,429.64
2195.3,429.81
2196.3,429.91
2197.2,430.04
2198.1,430.16
2199.1,430.3
2200.0,430.39
2200.9,430.54
2201.9,430.67
2202.8,430.86
2203.7,430.96
2204.7,431.09
2205.6,431.21
2206.5,431.37
2207.5,431.49
2208.4,431.66
2209.4,431.77
2210.3,431.9
2211.3,432.02
2212.2,432.16
2213.1,432.26
2214.1,432.39
2215.0,432.5
2216.0,432.68
2216.9,432.82
2217.9,433.01
2218.8,433.13
2219.8,433.24
2220.7,433.36
2221.7,433.54
2222.6,433.64
2223.6,433.79
2224.5,433.91
2225.5,434.06
2226.4,434.2
2227.4,434.34
2228.4,434.41
2229.3,434.57
2230.3,434.71
2231.2,434.85
2232.2,434.95
2233.1,435.1
2234.1,435.23
2235.1,435.35
2236.0,435.45
2237.0,435.63
2238.0,435.73
2238.9,435.89
2239.9,436.02
2240.9,436.2
2241.8,436.3
2242.8,436.42
2243.8,436.54
2244.8,436.7
2245.7,436.84
2246.7,437.01
2247.7,437.11
2248.6,437.23
2249.6,437.34
2250.6,437.48
2251.6,437.63
2252.6,437.8
2253.5,437.9
2254.5,438.05
2255.5,438.19
2256.5,438.35
2257.5,438.44
2258.4,438.57
2259.4,438.7
2260.4,438.87
2261.4,438.96
2262.4,439.12
2263.4,439.28
2264.4,439.43
2265.4,439.55
2266.3,439.72
2267.3,439.85
2268.3,440.0
2269.3,440.13
2270.3,440.26
2271.3,440.38
2272.3,440.56
2273.3,440.68
2274.3,440.83
2275.3,440.94
2276.3,441.09
2277.3,441.23
2278.3,441.38
2279.3,441.48
2280.3,441.64
2281.3,441.77
2282.3,441.94
2283.3,442.08
2284.3,442.25
2285.3,442.36
2286.3,442.49
2287.3,442.59
2288.4,442.76
2289.4,442.89
2290.4,443.05
2291.4,443.19
2292.4,443.37
2293.4,443.47
2294.4,443.64
2295.4,443.78
2296.5,443.94
2297.5,444.07
2298.5,444.2
2299.5,444.3
2300.5,444.47
2301.6,444.59
2302.6,444.75
2303.6,444.88
2304.6,445.02
2305.6,445.14
2306.7,445.32
2307.7,445.46
2308.7,445.59
2309.8,445.72
2310.8,445.9
2311.8,446.02
2312.9,446.22
2313.9,446.36
2314.9,446.52
2315.9,446.64
2317.0,446.81
2318.0,446.94
2319.1,447.09
2320.1,447.25
2321.1,447.42
2322.2,447.52
2323.2,447.67
2324.3,447.82
2325.3,447.98
2326.3,448.13
2327.4,448.32
2328.4,448.44
2329.5,448.58
2330.5,448.68
2331.6,448.87
2332.6,449.0
2333.7,449.15
2334.7,449.25
2335.8,449.42
2336.8,449.54
2337.9,449.72
2338.9,449.86
2340.0,450.02
2341.0,450.19
2342.1,450.34
2343.2,450.47
2344.2,450.65
2345.3,450.77
2346.3,450.91
2347.4,451.05
2348.5,451.23
2349.5,451.37
2350.6,451.56
2351.7,451.68
2352.7,451.83
2353.8,451.97
2354.9,452.16
2355.9,452.3
2357.0,452.45
2358.1,452.52
2359.1,452.68
2360.2,452.86
2361.3,453.03
2362.4,453.16
2363.4,453.34
2364.5,453.46
2365.6,453.65
2366.7,453.8
2367.8,453.94
2368.9,454.09
2369.9,454.31
2371.0,454.47
2372.1,454.59
2373.2,454.69
2374.3,454.83
2375.4,454.97
2376.4,455.15
2377.5,455.28
2378.6,455.44
2379.7,455.58
2380.8,455.77
2381.9,455.9
2383.0,456.05
2384.1,456.17
2385.2,456.35
2386.3,456.51
2387.4,456.66
2388.5,456.79
2389.6,457.0
2390.7,457.11
2391.8,457.27
2392.9,457.41
2394.0,457.55
2395.1,457.68
2396.2,457.86
2397.3,458.0
2398.4,458.21
2399.6,458.36
2400.7,458.52
2401.8,458.61
2402.9,458.77
2404.0,458.92
2405.1,459.06
2406.2,459.21
2407.4,459.43
2408.5,459.56
2409.6,459.72
2410.7,459.88
2411.8,460.0
2412.9,460.15
2414.1,460.33
2415.2,460.43
2416.3,460.59
2417.4,460.71
2418.6,460.89
2419.7,461.04
2420.8,461.19
2422.0,461.32
2423.1,461.5
2424.2,461.62
2425.4,461.76
2426.5,461.9
2427.6,462.09
2428.8,462.22
2429.9,462.36
2431.1,462.51
2432.2,462.7
2433.3,462.75
2434.5,462.89
2435.6,463.08
2436.8,463.27
2437.9,463.36
2439.1,463.5
2440.2,463.67
2441.4,463.88
2442.5,464.02
2443.6,464.21
2444.8,464.33
2446.0,464.46
2447.1,464.61
2448.3,464.79
2449.4,464.96
2450.6,465.14
2451.7,465.24
2452.9,465.42
2454.1,465.57
2455.2,465.72
2456.4,465.83
2457.6,466.0
2458.7,466.18
2459.9,466.42
2461.1,466.57
2462.2,466.76
2463.4,466.88
2464.6,467.0
2465.7,467.16
2466.9,467.31
2468.1,467.41
