Composition,
2395.0,727.31
2400.0,721.6
2405.0,715.8
2410.0,709.53
2415.0,700.28
2420.0,691.74
2425.0,677.35
2430.0,661.96
2435.0,644.71
2440.0,626.15
2445.0,607.73
2450.0,593.65
2455.0,579.06
2460.0,568.57
2465.0,559.17
2470.0,551.97
2475.0,543.47
2480.0,534.36
2485.0,522.4
2490.0,508.56
2495.0,497.2
2500.0,478.24
2505.0,463.27
2510.0,452.54
2515.0,444.57
2520.0,439.73
2525.0,449.4
2530.0,467.25
2535.0,485.55
2540.0,489.47
2545.0,512.79
2550.0,542.29
