Composition,
1345.0,229.62
1350.0,228.89
1355.0,228.05
1360.0,227.49
1365.0,226.92
1370.0,225.94
1375.0,225.32
1380.0,223.13
1385.0,219.68
1390.0,216.57
1395.0,214.4
1400.0,212.57
1405.0,211.42
1410.0,209.97
1415.0,202.16
1420.0,210.71
1425.0,212.01
1430.0,212.0
1435.0,212.49
1440.0,212.27
1445.0,212.97
1450.0,213.18
1455.0,212.98
1460.0,212.73
1465.0,211.99
1470.0,211.99
1475.0,211.52
1480.0,211.22
1485.0,212.0
1490.0,211.72
1495.0,211.71
1500.0,212.8
1505.0,213.71
1510.0,212.95
1515.0,213.25
1520.0,213.53
1525.0,212.58
1530.0,212.95
1535.0,212.4
1540.0,212.07
1545.0,211.95
1550.0,210.99
1555.0,210.35
1560.0,210.4
1565.0,209.85
1570.0,209.6
1575.0,209.11
1580.0,208.17
1585.0,207.73
1590.0,207.53
1595.0,207.29
1600.0,206.9
1605.0,206.03
1610.0,205.5
1615.0,205.15
1620.0,205.07
1625.0,204.03
1630.0,203.54
1635.0,203.15
1640.0,202.16
1645.0,201.73
1650.0,201.66
1655.0,200.56
1660.0,199.61
1665.0,198.82
1670.0,198.37
1675.0,198.85
1680.0,197.64
1685.0,196.93
1690.0,196.05
1695.0,195.81
1700.0,194.88
1705.0,194.19
1710.0,193.52
1715.0,193.31
1720.0,192.28
1725.0,191.83
1730.0,191.4
1735.0,190.05
1740.0,189.74
1745.0,189.16
1750.0,188.49
1755.0,188.35
1760.0,188.12
1765.0,187.95
1770.0,188.08
1775.0,187.72
1780.0,187.62
1785.0,187.58
1790.0,187.68
1795.0,187.64
1800.0,187.57
1805.0,187.49
1810.0,187.38
1815.0,187.2
1820.0,187.15
1825.0,186.84
1830.0,186.62
1835.0,186.09
1840.0,185.98
1845.0,184.67
1850.0,185.88
1855.0,184.48
1860.0,184.4
1865.0,182.96
1870.0,182.22
1875.0,180.78
1880.0,177.39
1885.0,176.23
1890.0,172.05
1895.0,165.96
1900.0,160.91
1905.0,156.94
1910.0,154.19
1915.0,152.71
1920.0,152.17
1925.0,151.21
1930.0,150.91
1935.0,150.64
1940.0,150.67
1945.0,150.92
1950.0,150.84
1955.0,152.16
1960.0,151.36
1965.0,152.37
1970.0,153.3
1975.0,154.15
1980.0,154.12
1985.0,154.26
1990.0,156.45
1995.0,156.66
2000.0,157.14
2005.0,157.69
2010.0,158.18
2015.0,159.1
2020.0,159.57
2025.0,160.11
2030.0,160.14
2035.0,160.27
2040.0,160.22
2045.0,160.24
2050.0,160.66
2055.0,161.37
2060.0,162.66
2065.0,162.15
2070.0,162.26
2075.0,161.85
2080.0,162.21
2085.0,161.94
2090.0,162.15
2095.0,162.36
2100.0,162.2
2105.0,161.86
2110.0,161.22
2115.0,160.18
2120.0,160.36
2125.0,160.13
2130.0,159.41
2135.0,157.89
2140.0,156.56
2145.0,154.65
2150.0,152.28
2155.0,150.45
2160.0,148.57
2165.0,148.07
2170.0,148.36
2175.0,148.16
2180.0,148.21
2185.0,148.13
2190.0,148.22
2195.0,147.21
2200.0,145.56
2205.0,142.02
2210.0,140.72
2215.0,147.36
2220.0,151.4
2225.0,153.18
2230.0,154.11
2235.0,154.5
2240.0,155.18
2245.0,156.14
2250.0,156.6
2255.0,155.95
2260.0,156.63
2265.0,156.15
2270.0,155.28
2275.0,155.08
2280.0,154.94
2285.0,154.69
2290.0,153.67
2295.0,153.08
2300.0,151.84
2305.0,150.21
2310.0,149.33
2315.0,148.11
2320.0,146.52
2325.0,146.13
2330.0,145.92
2335.0,145.25
2340.0,144.82
2345.0,143.22
2350.0,141.8
2355.0,140.58
2360.0,140.01
2365.0,138.83
2370.0,136.77
2375.0,135.1
2380.0,132.76
2385.0,131.49
2390.0,130.03
2395.0,129.37
2400.0,128.04
2405.0,127.01
2410.0,125.55
2415.0,124.21
2420.0,122.11
2425.0,120.05
2430.0,117.98
2435.0,115.69
2440.0,113.42
2445.0,112.29
2450.0,110.28
2455.0,109.09
2460.0,107.84
2465.0,106.57
2470.0,105.61
2475.0,104.5
2480.0,103.41
2485.0,102.26
2490.0,101.31
2495.0,100.01
2500.0,98.35
2505.0,97.85
2510.0,96.36
2515.0,95.53
2520.0,94.68
2525.0,93.88
2530.0,93.51
2535.0,93.65
2540.0,92.07
2545.0,92.84
2550.0,93.09
