Composition,
2158.3,214.33
2159.2,214.34
2160.1,214.48
2161.0,214.57
2161.9,214.29
2162.8,214.19
2163.7,214.47
2164.6,214.61
2165.5,214.54
2166.4,214.43
2167.3,214.34
2168.2,214.63
2169.1,214.67
2170.0,214.69
2170.9,214.51
2171.8,214.35
2172.7,214.35
2173.6,214.48
2174.6,214.37
2175.5,214.49
2176.4,214.51
2177.3,214.72
2178.2,214.78
2179.1,214.58
2180.0,214.65
2181.0,214.74
2181.9,214.71
2182.8,214.84
2183.7,214.74
2184.6,214.28
2185.6,214.36
2186.5,214.61
2187.4,214.41
2188.3,214.45
2189.2,214.34
2190.2,214.56
2191.1,214.55
2192.0,214.57
2193.0,214.37
2193.9,214.43
2194.8,214.58
2195.7,214.42
2196.7,214.3
2197.6,214.39
2198.5,214.37
2199.5,214.35
2200.4,214.61
2201.3,214.63
2202.3,214.38
2203.2,214.25
2204.1,214.22
2205.1,214.32
2206.0,214.24
2207.0,214.16
2207.9,214.15
2208.8,214.42
2209.8,214.58
2210.7,214.55
2211.7,214.23
2212.6,213.92
2213.6,214.06
2214.5,214.18
2215.4,214.2
2216.4,214.17
2217.3,214.11
2218.3,214.28
2219.2,214.4
2220.2,214.46
2221.1,214.27
2222.1,214.13
2223.0,214.19
2224.0,214.32
2225.0,214.34
2225.9,214.38
2226.9,214.24
2227.8,214.05
2228.8,214.21
2229.7,214.32
2230.7,214.34
2231.7,214.27
2232.6,214.25
2233.6,214.36
2234.5,214.4
2235.5,214.19
2236.5,214.2
2237.4,214.27
2238.4,214.05
2239.4,214.09
2240.3,214.44
2241.3,214.76
2242.3,214.44
2243.2,214.26
2244.2,214.08
2245.2,214.13
2246.2,214.23
2247.1,214.19
2248.1,213.88
2249.1,213.75
2250.1,213.8
2251.0,213.84
2252.0,213.82
2253.0,213.69
2254.0,213.22
2255.0,213.0
2255.9,212.99
2256.9,213.04
2257.9,212.8
2258.9,212.42
2259.9,212.17
2260.9,212.16
2261.8,212.1
2262.8,211.65
2263.8,211.44
2264.8,211.42
2265.8,210.81
2266.8,210.41
2267.8,210.29
2268.8,210.12
2269.8,209.58
2270.8,208.96
2271.8,208.7
2272.7,208.53
2273.7,208.12
2274.7,207.91
2275.7,207.8
2276.7,207.43
2277.7,207.05
2278.7,206.93
2279.7,206.54
2280.7,205.94
2281.7,205.49
2282.8,205.29
2283.8,205.05
2284.8,204.65
2285.8,204.62
2286.8,204.54
2287.8,204.14
2288.8,203.6
2289.8,203.22
2290.8,202.81
2291.8,202.43
2292.9,202.18
2293.9,201.68
2294.9,201.14
2295.9,200.51
2296.9,199.81
2297.9,199.01
2299.0,198.4
2300.0,197.83
2301.0,197.1
2302.0,196.21
2303.0,195.35
2304.1,194.89
2305.1,194.34
2306.1,193.82
2307.1,193.49
2308.2,193.35
2309.2,193.31
2310.2,193.52
2311.3,194.07
2312.3,194.75
2313.3,195.83
2314.3,196.69
2315.4,197.43
2316.4,198.12
2317.4,199.06
2318.5,199.86
2319.5,200.56
2320.6,201.11
2321.6,201.57
2322.6,201.84
2323.7,202.3
2324.7,202.67
2325.8,202.75
2326.8,202.72
2327.9,202.85
2328.9,202.94
2329.9,202.98
2331.0,202.87
2332.0,202.74
2333.1,202.69
2334.1,202.64
2335.2,202.36
2336.2,202.01
2337.3,201.5
2338.4,201.0
2339.4,200.69
2340.5,199.97
2341.5,199.25
2342.6,198.79
2343.6,198.11
2344.7,197.44
2345.8,196.8
2346.8,196.35
2347.9,195.95
2349.0,195.75
2350.0,195.84
2351.1,195.9
2352.1,196.04
2353.2,196.36
2354.3,196.87
2355.4,197.65
2356.4,198.38
2357.5,199.12
2358.6,199.82
2359.6,200.3
2360.7,200.43
2361.8,200.59
2362.9,200.71
2363.9,201.07
2365.0,201.31
2366.1,201.29
2367.2,201.17
2368.3,201.31
2369.3,201.48
2370.4,201.56
2371.5,201.41
2372.6,201.3
2373.7,201.4
2374.8,201.54
2375.9,201.72
2377.0,201.82
2378.0,201.85
2379.1,201.85
2380.2,201.87
2381.3,201.93
2382.4,201.92
2383.5,201.83
2384.6,201.65
2385.7,201.73
2386.8,201.79
2387.9,201.84
2389.0,201.86
2390.1,201.98
2391.2,202.01
2392.3,202.15
2393.4,202.36
2394.5,202.41
2395.6,202.36
2396.7,202.46
2397.8,202.47
2399.0,202.4
2400.1,202.45
2401.2,202.39
2402.3,202.59
2403.4,202.81
2404.5,203.05
2405.6,203.17
2406.7,202.98
2407.9,202.95
2409.0,203.07
2410.1,203.32
2411.2,203.42
2412.3,203.6
2413.5,203.89
2414.6,204.08
2415.7,203.9
2416.8,203.94
2418.0,204.01
2419.1,204.11
2420.2,204.17
2421.4,204.44
2422.5,204.52
2423.6,204.75
2424.8,204.85
2425.9,204.96
2427.0,205.0
2428.2,204.86
2429.3,204.8
2430.4,205.03
2431.6,205.22
2432.7,205.39
2433.9,205.5
2435.0,205.59
2436.2,205.64
2437.3,205.88
2438.4,205.74
2439.6,205.69
2440.7,205.82
2441.9,205.9
2443.0,206.04
2444.2,206.39
2445.3,206.38
2446.5,206.33
2447.7,206.25
2448.8,206.23
2450.0,206.28
2451.1,206.33
2452.3,206.29
2453.4,206.45
2454.6,206.55
2455.8,206.43
2456.9,206.41
2458.1,206.55
2459.3,206.63
2460.4,206.61
2461.6,206.51
2462.8,206.84
2463.9,207.06
2465.1,206.91
2466.3,206.74
2467.5,207.11
2468.6,207.29
2469.8,207.29
2471.0,207.28
2472.2,207.36
2473.3,207.49
2474.5,207.52
2475.7,207.59
2476.9,207.61
2478.1,207.55
2479.3,207.74
2480.4,208.03
2481.6,207.99
2482.8,208.01
2484.0,208.17
2485.2,208.27
2486.4,208.35
2487.6,208.27
2488.8,208.3
2490.0,208.31
2491.2,208.41
2492.4,208.52
2493.6,208.77
2494.8,208.87
2496.0,208.84
2497.2,208.77
2498.4,208.85
2499.6,209.0
2500.8,209.14
2502.0,209.13
2503.2,209.18
2504.4,209.19
2505.6,209.37
2506.8,209.28
2508.0,209.24
2509.3,209.44
2510.5,209.64
2511.7,209.49
2512.9,209.53
2514.1,209.61
2515.3,209.66
2516.6,209.71
2517.8,209.64
2519.0,209.69
2520.2,209.82
2521.5,209.82
2522.7,209.85
2523.9,209.98
2525.2,210.05
2526.4,210.04
2527.6,210.34
2528.8,210.48
2530.1,210.5
2531.3,210.79
2532.6,211.06
2533.8,210.95
2535.0,210.77
2536.3,211.15
2537.5,211.24
2538.8,210.88
2540.0,211.13
2541.2,211.15
2542.5,211.57
2543.7,211.78
2545.0,211.48
2546.2,211.3
2547.5,211.9
2548.7,212.24
2550.0,211.85
2551.2,212.11
2552.5,212.37
2553.8,212.24
2555.0,211.58
2556.3,211.56
2557.5,211.79
2558.8,211.9
2560.1,212.45
2561.3,213.54
2562.6,213.71
2563.9,213.0
2565.1,212.66
2566.4,211.73
2567.7,211.8
2568.9,212.77
2570.2,213.76
2571.5,212.78
2572.8,212.81
2574.0,214.32
2575.3,212.99
2576.6,213.13
2577.9,213.58
2579.2,212.17
2580.5,212.75
2581.7,214.11
2583.0,213.78
2584.3,214.8
2585.6,213.3
2586.9,212.78
2588.2,214.45
2589.5,213.83
2590.8,213.26
2592.1,213.04
2593.4,214.34
2594.7,216.47
2596.0,217.06
2597.3,212.68
2598.6,212.23
2599.9,212.77
2601.2,213.96
2602.5,214.68
2603.8,214.78
2605.1,215.35
2606.4,215.19
2607.7,213.81
2609.0,213.71
2610.3,214.1
2611.7,213.76
2613.0,213.97
2614.3,214.66
2615.6,214.44
2616.9,216.36
2618.3,215.87
2619.6,214.03
2620.9,215.48
2622.2,214.12
2623.6,213.26
2624.9,214.11
2626.2,215.23
2627.5,216.29
2628.9,214.37
2630.2,215.85
2631.5,216.65
2632.9,214.16
2634.2,214.84
2635.6,214.78
2636.9,214.1
2638.2,214.52
2639.6,214.65
2640.9,214.86
2642.3,215.15
2643.6,215.09
2645.0,214.84
2646.3,215.74
2647.7,214.91
2649.0,214.53
2650.4,214.72
2651.7,215.42
2653.1,216.24
2654.4,215.25
2655.8,215.05
2657.2,214.99
2658.5,214.57
2659.9,215.97
2661.3,215.74
2662.6,215.17
2664.0,215.22
2665.4,217.22
2666.7,217.52
2668.1,215.88
2669.5,214.61
2670.9,217.04
2672.2,214.34
2673.6,212.82
2675.0,214.11
2676.4,215.72
2677.8,216.17
2679.1,214.25
2680.5,212.94
2681.9,211.64
2683.3,212.12
2684.7,212.31
2686.1,211.4
2687.5,210.87
2688.9,209.46
2690.3,208.43
2691.7,207.08
2693.1,206.83
2694.5,206.38
2695.9,203.87
2697.3,200.5
2698.7,198.32
2700.1,196.77
2701.5,195.45
2702.9,192.32
2704.3,188.78
2705.7,186.22
2707.1,183.33
2708.5,181.03
2710.0,179.6
2711.4,177.42
2712.8,173.85
2714.2,171.12
2715.6,170.13
2717.1,168.69
2718.5,167.33
2719.9,165.68
2721.3,164.6
2722.8,158.17
2724.2,155.51
2725.6,153.2
2727.1,147.68
2728.5,143.66
2729.9,140.92
2731.4,138.05
2732.8,135.27
2734.2,132.86
2735.7,130.75
2737.1,126.79
2738.6,124.94
2740.0,124.28
2741.5,121.8
2742.9,118.23
2744.4,115.86
2745.8,114.58
2747.3,113.15
2748.7,111.35
2750.2,109.86
2751.7,108.33
2753.1,106.62
2754.6,104.94
2756.1,104.23
2757.5,100.35
2759.0,97.42
2760.5,95.89
2761.9,95.12
2763.4,94.81
2764.9,94.03
2766.3,93.45
2767.8,93.75
2769.3,93.74
2770.8,94.1
2772.3,94.96
2773.7,95.75
2775.2,96.88
2776.7,98.51
2778.2,100.43
2779.7,102.33
2781.2,104.29
2782.7,106.32
2784.2,108.11
2785.7,109.91
2787.2,112.01
2788.7,113.91
2790.2,115.12
2791.7,116.64
2793.2,118.16
2794.7,119.53
2796.2,120.86
2797.7,122.13
2799.2,123.32
2800.7,124.37
2802.2,125.48
2803.8,126.82
2805.3,127.17
2806.8,127.34
2808.3,127.88
2809.8,128.46
2811.4,128.77
2812.9,129.01
2814.4,129.37
2815.9,129.75
2817.5,129.85
2819.0,130.13
2820.5,130.31
2822.1,130.11
2823.6,129.87
2825.1,129.88
2826.7,130.03
2828.2,130.22
2829.8,130.24
2831.3,130.17
2832.9,130.32
2834.4,130.7
2836.0,130.89
2837.5,130.87
2839.1,130.92
2840.6,131.03
2842.2,131.13
2843.7,131.33
2845.3,131.55
2846.9,131.76
2848.4,132.06
2850.0,132.41
2851.6,132.71
2853.1,132.98
2854.7,133.3
2856.3,133.56
2857.8,133.71
2859.4,133.93
2861.0,134.2
2862.6,134.41
2864.2,134.53
2865.7,134.67
2867.3,134.76
2868.9,134.84
2870.5,134.82
2872.1,134.93
2873.7,134.8
2875.3,134.65
2876.9,134.68
2878.5,134.78
2880.1,134.73
2881.7,134.58
2883.3,134.53
2884.9,134.47
2886.5,134.44
2888.1,134.38
2889.7,134.28
2891.3,134.24
2892.9,134.08
2894.5,133.98
2896.2,133.88
2897.8,133.75
2899.4,133.69
2901.0,133.75
2902.7,133.5
2904.3,133.32
2905.9,133.3
2907.5,133.13
2909.2,132.93
2910.8,132.8
2912.4,132.77
2914.1,132.68
2915.7,132.51
2917.4,132.35
2919.0,132.19
2920.6,132.15
2922.3,132.06
2923.9,132.01
2925.6,131.88
2927.2,131.66
2928.9,131.45
2930.5,131.28
2932.2,131.14
2933.9,131.09
2935.5,131.04
2937.2,131.02
2938.9,130.91
2940.5,130.73
2942.2,130.57
2943.9,130.68
2945.5,130.73
2947.2,130.72
2948.9,130.75
2950.6,130.76
2952.2,130.87
2953.9,130.99
2955.6,130.97
2957.3,131.05
2959.0,131.17
2960.7,131.24
2962.4,131.32
2964.1,131.43
2965.8,131.53
2967.4,131.5
2969.1,131.44
2970.9,131.53
2972.6,131.7
2974.3,131.9
2976.0,132.03
2977.7,132.04
2979.4,132.03
2981.1,132.03
2982.8,131.99
2984.5,132.03
2986.3,132.12
2988.0,132.17
2989.7,132.23
2991.4,132.25
2993.1,132.24
2994.9,132.28
2996.6,132.2
2998.3,132.3
3000.1,132.43
3001.8,132.45
3003.6,132.43
3005.3,132.52
3007.0,132.51
3008.8,132.52
3010.5,132.67
3012.3,132.74
3014.0,132.7
3015.8,132.8
3017.5,132.85
3019.3,132.89
3021.1,132.85
3022.8,132.86
3024.6,132.92
3026.3,133.01
3028.1,133.11
3029.9,133.18
3031.7,133.23
3033.4,133.32
3035.2,133.38
3037.0,133.39
3038.8,133.43
3040.5,133.54
3042.3,133.72
3044.1,133.86
3045.9,133.98
3047.7,134.06
3049.5,134.19
3051.3,134.34
3053.1,134.49
3054.9,134.54
3056.7,134.59
3058.5,134.72
3060.3,134.94
3062.1,135.11
3063.9,135.25
3065.7,135.46
3067.5,135.64
3069.4,135.87
3071.2,135.94
3073.0,136.1
3074.8,136.36
3076.6,136.64
3078.5,136.76
3080.3,136.88
3082.1,137.08
3084.0,137.39
3085.8,137.63
3087.6,137.81
3089.5,138.02
3091.3,138.28
3093.2,138.43
3095.0,138.64
3096.9,138.88
3098.7,139.21
3100.6,139.44
3102.4,139.7
3104.3,139.96
3106.1,140.19
3108.0,140.36
3109.9,140.62
3111.7,140.86
3113.6,141.01
3115.5,141.13
3117.3,141.41
3119.2,141.71
3121.1,141.93
3123.0,142.06
3124.9,142.29
3126.7,142.55
3128.6,142.7
3130.5,142.85
3132.4,143.07
3134.3,143.16
3136.2,143.3
3138.1,143.57
3140.0,143.85
3141.9,144.1
3143.8,144.35
3145.7,144.62
3147.6,144.88
3149.5,145.11
3151.4,145.34
3153.4,145.56
3155.3,145.84
3157.2,146.1
3159.1,146.36
3161.1,146.63
3163.0,146.84
3164.9,147.02
3166.9,147.3
3168.8,147.59
3170.7,147.81
3172.7,147.92
3174.6,148.13
3176.6,148.45
3178.5,148.8
3180.5,149.0
3182.4,149.17
3184.4,149.32
3186.3,149.52
3188.3,149.72
3190.2,150.01
3192.2,150.31
3194.2,150.48
3196.1,150.46
3198.1,150.65
3200.1,150.97
3202.1,151.13
3204.0,151.17
3206.0,151.12
3208.0,151.07
3210.0,151.09
3212.0,151.13
3214.0,151.29
3216.0,151.26
3218.0,151.17
3220.0,151.21
3222.0,151.22
3224.0,151.08
3226.0,150.9
3228.0,150.73
3230.0,150.65
3232.0,150.44
3234.0,150.18
3236.0,149.88
3238.1,149.57
3240.1,149.17
3242.1,148.69
3244.1,148.15
3246.2,147.64
3248.2,146.92
3250.2,146.12
3252.3,145.39
3254.3,144.69
3256.4,143.86
3258.4,143.0
3260.5,142.19
3262.5,141.21
3264.6,140.19
3266.6,139.32
3268.7,138.45
3270.7,137.68
3272.8,136.99
3274.9,136.38
3277.0,135.87
3279.0,135.49
3281.1,135.22
3283.2,134.98
3285.3,134.68
3287.3,134.39
3289.4,134.02
3291.5,133.73
3293.6,133.24
3295.7,132.53
3297.8,131.66
3299.9,130.72
3302.0,129.62
3304.1,128.44
3306.2,127.14
3308.3,125.89
3310.4,124.72
3312.5,123.59
3314.7,122.63
3316.8,121.9
3318.9,121.26
3321.0,120.65
3323.2,120.06
3325.3,119.53
3327.4,118.85
3329.6,117.97
3331.7,116.9
3333.8,115.55
3336.0,113.86
3338.1,112.02
3340.3,109.85
3342.4,107.35
3344.6,104.52
3346.8,101.46
3348.9,97.99
3351.1,94.25
3353.3,90.14
3355.4,85.75
3357.6,81.1
3359.8,76.3
3362.0,71.47
3364.1,66.58
3366.3,61.75
3368.5,57.15
3370.7,52.8
3372.9,48.8
3375.1,45.17
3377.3,41.97
3379.5,39.24
3381.7,37.08
3383.9,35.35
3386.1,33.94
3388.3,32.81
3390.5,31.86
3392.8,30.84
3395.0,29.65
3397.2,28.25
3399.4,26.65
3401.7,24.95
3403.9,23.27
3406.1,21.8
3408.4,20.5
3410.6,19.37
3412.9,18.55
3415.1,18.0
3417.4,17.73
3419.6,17.73
3421.9,17.99
3424.1,18.52
3426.4,19.36
3428.7,20.42
3430.9,21.66
3433.2,22.96
3435.5,24.38
3437.8,25.9
3440.0,27.36
3442.3,28.73
3444.6,29.99
3446.9,31.22
3449.2,32.47
3451.5,33.73
3453.8,35.04
3456.1,36.47
3458.4,38.02
3460.7,39.7
3463.0,41.41
3465.3,43.07
3467.6,44.65
3470.0,45.95
3472.3,46.85
3474.6,47.14
3477.0,46.82
3479.3,45.96
3481.6,44.7
3484.0,43.25
3486.3,41.87
3488.7,40.52
3491.0,39.04
3493.4,37.28
3495.7,35.25
3498.1,33.06
3500.4,31.12
3502.8,29.64
3505.2,28.84
3507.5,28.94
3509.9,30.16
3512.3,32.47
3514.7,35.86
3517.1,40.27
3519.4,45.72
3521.8,51.99
3524.2,58.71
3526.6,65.59
3529.0,72.38
3531.4,78.87
3533.8,85.07
3536.2,90.92
3538.7,96.37
3541.1,101.34
3543.5,105.91
3545.9,110.1
3548.3,113.97
3550.8,117.5
3553.2,120.81
3555.6,123.86
3558.1,126.76
3560.5,129.51
3563.0,132.14
3565.4,134.63
3567.9,137.09
3570.3,139.36
3572.8,141.43
3575.3,143.35
3577.7,145.24
3580.2,147.06
3582.7,148.87
3585.2,150.48
3587.6,152.11
3590.1,153.68
3592.6,155.21
3595.1,156.71
3597.6,158.2
3600.1,159.57
3602.6,160.81
3605.1,161.97
3607.6,163.13
3610.1,164.19
3612.6,165.13
3615.2,166.0
3617.7,166.81
3620.2,167.5
3622.7,168.11
3625.3,168.63
3627.8,169.1
3630.3,169.52
3632.9,169.94
3635.4,170.29
3638.0,170.54
3640.5,170.75
3643.1,170.98
3645.7,171.05
3648.2,171.05
3650.8,171.03
3653.4,170.88
3655.9,170.65
3658.5,170.56
3661.1,170.5
3663.7,170.47
3666.3,170.54
3668.9,170.8
3671.5,171.11
3674.1,171.6
3676.7,172.13
3679.3,172.6
3681.9,172.97
3684.5,173.43
3687.2,173.82
3689.8,174.16
3692.4,174.37
3695.0,174.63
3697.7,174.82
3700.3,174.92
3703.0,174.99
3705.6,174.99
3708.3,174.9
3710.9,174.83
3713.6,174.66
3716.2,174.46
3718.9,174.2
3721.6,173.93
3724.2,173.66
3726.9,173.46
3729.6,173.32
3732.3,173.27
3735.0,173.31
3737.7,173.51
3740.4,173.72
3743.1,173.9
3745.8,174.12
3748.5,174.4
3751.2,174.67
3753.9,174.96
3756.6,175.21
3759.3,175.38
3762.1,175.54
3764.8,175.76
3767.5,175.87
3770.3,175.95
3773.0,176.0
3775.8,176.08
3778.5,176.07
3781.3,176.08
3784.0,176.05
3786.8,175.98
3789.6,175.78
3792.3,175.6
3795.1,175.36
3797.9,175.14
3800.7,174.88
3803.5,174.62
3806.3,174.37
3809.1,174.2
3811.9,174.11
3814.7,174.33
3817.5,174.74
3820.3,175.4
3823.1,176.21
3825.9,177.18
3828.8,178.1
3831.6,179.01
3834.4,179.78
3837.3,180.54
3840.1,181.19
3842.9,181.76
3845.8,182.19
3848.7,182.49
