Composition,
2616.9,56.87
2618.3,56.04
2619.6,53.04
2620.9,54.92
2622.2,53.32
2623.6,52.11
2624.9,53.37
2626.2,54.83
2627.5,55.81
2628.9,53.36
2630.2,54.83
2631.5,55.59
2632.9,52.28
2634.2,53.15
2635.6,53.15
2636.9,52.19
2638.2,52.66
2639.6,52.76
2640.9,52.86
2642.3,53.11
2643.6,52.7
2645.0,52.34
2646.3,53.4
2647.7,52.16
2649.0,51.34
2650.4,51.69
2651.7,52.53
2653.1,53.14
2654.4,51.42
2655.8,51.24
2657.2,51.21
2658.5,50.44
2659.9,51.77
2661.3,51.41
2662.6,50.36
2664.0,50.44
2665.4,52.54
2666.7,52.79
2668.1,49.92
2669.5,48.47
2670.9,51.11
2672.2,48.37
2673.6,46.38
2675.0,47.6
2676.4,49.19
2677.8,49.51
2679.1,46.98
2680.5,45.42
2681.9,44.2
2683.3,44.78
2684.7,44.82
2686.1,43.74
2687.5,42.59
2688.9,40.85
2690.3,39.84
2691.7,38.58
2693.1,38.2
2694.5,37.69
2695.9,34.53
2697.3,30.83
2698.7,28.9
2700.1,27.66
2701.5,26.62
2702.9,24.64
2704.3,22.71
2705.7,22.09
2707.1,21.51
2708.5,21.47
2710.0,21.93
2711.4,21.81
2712.8,20.69
2714.2,20.49
2715.6,20.98
2717.1,21.25
2718.5,21.67
2719.9,22.01
2721.3,22.41
2722.8,20.51
2724.2,20.55
2725.6,21.13
2727.1,19.99
2728.5,19.56
2729.9,19.63
2731.4,19.57
2732.8,19.38
2734.2,19.26
2735.7,19.32
2737.1,18.59
2738.6,18.78
2740.0,19.45
2741.5,18.76
2742.9,17.79
2744.4,17.37
2745.8,17.61
2747.3,17.6
2748.7,17.39
2750.2,17.23
2751.7,17.19
2753.1,17.15
2754.6,17.15
2756.1,17.74
2757.5,16.59
2759.0,15.92
2760.5,16.19
2761.9,16.73
2763.4,17.07
2764.9,16.81
2766.3,16.54
2767.8,16.9
2769.3,16.91
2770.8,16.83
2772.3,16.88
2773.7,16.58
2775.2,16.59
2776.7,16.75
2778.2,16.84
2779.7,16.78
2781.2,16.81
2782.7,16.94
2784.2,16.87
2785.7,17.03
2787.2,17.52
2788.7,17.42
2790.2,16.63
2791.7,16.64
2793.2,16.81
2794.7,16.96
2796.2,16.91
2797.7,16.85
2799.2,16.83
2800.7,16.91
2802.2,17.17
2803.8,17.44
2805.3,16.95
2806.8,16.71
2808.3,16.95
2809.8,17.07
2811.4,17.1
2812.9,17.08
2814.4,17.19
2815.9,17.21
2817.5,17.06
2819.0,17.35
2820.5,17.62
2822.1,17.58
2823.6,17.57
2825.1,17.66
2826.7,17.82
2828.2,17.95
2829.8,18.08
2831.3,18.18
2832.9,18.41
2834.4,18.69
2836.0,18.89
2837.5,18.92
2839.1,18.96
2840.6,18.95
2842.2,18.97
2843.7,19.06
2845.3,19.17
2846.9,19.3
2848.4,19.43
2850.0,19.61
2851.6,19.6
2853.1,19.57
2854.7,19.7
2856.3,19.66
2857.8,19.61
2859.4,19.66
2861.0,19.65
2862.6,19.65
2864.2,19.62
2865.7,19.62
2867.3,19.67
2868.9,19.69
2870.5,19.68
2872.1,19.75
2873.7,19.68
2875.3,19.53
2876.9,19.49
2878.5,19.56
2880.1,19.61
2881.7,19.64
2883.3,19.63
2884.9,19.65
2886.5,19.7
2888.1,19.73
2889.7,19.66
2891.3,19.6
2892.9,19.6
2894.5,19.52
2896.2,19.49
2897.8,19.57
2899.4,19.53
2901.0,19.63
2902.7,19.68
2904.3,19.54
2905.9,19.48
2907.5,19.45
2909.2,19.41
2910.8,19.48
2912.4,19.52
2914.1,19.43
2915.7,19.37
2917.4,19.46
2919.0,19.48
2920.6,19.48
2922.3,19.56
2923.9,19.57
2925.6,19.51
2927.2,19.47
2928.9,19.45
2930.5,19.4
2932.2,19.43
2933.9,19.47
2935.5,19.46
2937.2,19.48
2938.9,19.52
2940.5,19.56
2942.2,19.55
2943.9,19.59
2945.5,19.62
2947.2,19.61
2948.9,19.54
2950.6,19.58
2952.2,19.68
2953.9,19.72
2955.6,19.67
2957.3,19.67
2959.0,19.83
2960.7,19.86
2962.4,19.73
2964.1,19.74
2965.8,19.83
2967.4,19.91
2969.1,19.91
2970.9,20.02
2972.6,20.16
2974.3,20.14
2976.0,20.11
2977.7,20.09
2979.4,20.04
2981.1,20.1
2982.8,20.21
2984.5,20.29
2986.3,20.38
2988.0,20.42
2989.7,20.42
2991.4,20.43
2993.1,20.49
2994.9,20.48
2996.6,20.47
2998.3,20.51
3000.1,20.55
3001.8,20.73
3003.6,20.82
3005.3,20.78
3007.0,20.86
3008.8,20.82
3010.5,20.84
3012.3,20.95
3014.0,21.03
3015.8,21.09
3017.5,21.1
3019.3,21.08
3021.1,21.08
3022.8,21.17
3024.6,21.26
3026.3,21.31
3028.1,21.34
3029.9,21.39
3031.7,21.44
3033.4,21.45
3035.2,21.48
3037.0,21.57
3038.8,21.58
3040.5,21.6
3042.3,21.62
3044.1,21.62
3045.9,21.7
3047.7,21.73
3049.5,21.78
3051.3,21.8
3053.1,21.79
3054.9,21.82
3056.7,21.86
3058.5,21.87
3060.3,21.84
3062.1,21.89
3063.9,21.85
3065.7,21.83
3067.5,21.85
3069.4,21.95
3071.2,22.02
3073.0,22.03
3074.8,22.06
3076.6,22.12
3078.5,22.13
3080.3,22.08
3082.1,22.21
3084.0,22.29
3085.8,22.26
3087.6,22.34
3089.5,22.38
3091.3,22.4
3093.2,22.42
3095.0,22.55
3096.9,22.66
3098.7,22.73
3100.6,22.76
3102.4,22.76
3104.3,22.83
3106.1,23.03
3108.0,23.07
3109.9,23.09
3111.7,23.17
3113.6,23.23
3115.5,23.42
3117.3,23.57
3119.2,23.62
3121.1,23.74
3123.0,23.79
3124.9,23.82
3126.7,23.84
3128.6,23.99
3130.5,24.13
3132.4,24.2
3134.3,24.34
3136.2,24.49
3138.1,24.54
3140.0,24.67
3141.9,24.84
3143.8,25.0
3145.7,25.13
3147.6,25.23
3149.5,25.29
3151.4,25.38
3153.4,25.51
3155.3,25.7
3157.2,25.88
3159.1,26.03
3161.1,26.13
3163.0,26.2
3164.9,26.35
3166.9,26.49
3168.8,26.61
3170.7,26.77
3172.7,26.9
3174.6,27.02
3176.6,27.15
3178.5,27.27
3180.5,27.46
3182.4,27.65
3184.4,27.82
3186.3,27.96
3188.3,28.07
3190.2,28.23
3192.2,28.36
3194.2,28.48
3196.1,28.62
3198.1,28.77
3200.1,28.87
3202.1,29.08
3204.0,29.24
3206.0,29.28
3208.0,29.4
3210.0,29.59
3212.0,29.76
3214.0,29.92
3216.0,30.09
3218.0,30.29
3220.0,30.47
3222.0,30.56
3224.0,30.61
3226.0,30.76
3228.0,30.98
3230.0,31.16
3232.0,31.26
3234.0,31.39
3236.0,31.52
3238.1,31.67
3240.1,31.85
3242.1,31.97
3244.1,32.1
3246.2,32.26
3248.2,32.43
3250.2,32.47
3252.3,32.59
3254.3,32.84
3256.4,33.01
3258.4,33.13
3260.5,33.27
3262.5,33.38
3264.6,33.49
3266.6,33.62
3268.7,33.84
3270.7,34.03
3272.8,34.13
3274.9,34.22
3277.0,34.37
3279.0,34.56
3281.1,34.77
3283.2,34.91
3285.3,35.03
3287.3,35.18
3289.4,35.26
3291.5,35.38
3293.6,35.6
3295.7,35.81
3297.8,35.98
3299.9,36.14
3302.0,36.24
3304.1,36.39
3306.2,36.52
3308.3,36.68
3310.4,36.89
3312.5,37.08
3314.7,37.17
3316.8,37.22
3318.9,37.37
3321.0,37.54
3323.2,37.65
3325.3,37.85
3327.4,38.07
3329.6,38.21
3331.7,38.33
3333.8,38.45
3336.0,38.61
3338.1,38.81
3340.3,38.99
3342.4,39.0
3344.6,39.06
3346.8,39.21
3348.9,39.41
3351.1,39.63
3353.3,39.69
3355.4,39.74
3357.6,39.9
3359.8,40.03
3362.0,40.13
3364.1,40.24
3366.3,40.32
3368.5,40.45
3370.7,40.63
3372.9,40.72
3375.1,40.86
3377.3,40.99
3379.5,41.1
3381.7,41.21
3383.9,41.34
3386.1,41.52
3388.3,41.69
3390.5,41.85
3392.8,41.99
3395.0,42.09
3397.2,42.26
3399.4,42.4
3401.7,42.51
3403.9,42.64
3406.1,42.72
3408.4,42.83
3410.6,42.92
3412.9,42.99
3415.1,43.06
3417.4,43.26
3419.6,43.44
3421.9,43.58
3424.1,43.72
3426.4,43.88
3428.7,44.0
3430.9,44.13
3433.2,44.27
3435.5,44.43
3437.8,44.63
3440.0,44.83
3442.3,45.01
3444.6,45.15
3446.9,45.26
3449.2,45.41
3451.5,45.55
3453.8,45.64
3456.1,45.8
3458.4,45.94
3460.7,46.03
3463.0,46.13
3465.3,46.21
3467.6,46.37
3470.0,46.51
3472.3,46.6
3474.6,46.71
3477.0,46.84
3479.3,46.83
3481.6,46.81
3484.0,46.89
3486.3,46.99
3488.7,47.1
3491.0,47.24
3493.4,47.33
3495.7,47.37
3498.1,47.36
3500.4,47.42
3502.8,47.54
3505.2,47.66
3507.5,47.77
3509.9,47.91
3512.3,47.98
3514.7,48.13
3517.1,48.27
3519.4,48.42
3521.8,48.54
3524.2,48.63
3526.6,48.75
3529.0,48.81
3531.4,48.9
3533.8,49.09
3536.2,49.24
3538.7,49.33
3541.1,49.41
3543.5,49.46
3545.9,49.57
3548.3,49.73
3550.8,49.86
3553.2,49.95
3555.6,50.02
3558.1,50.09
3560.5,50.19
3563.0,50.3
3565.4,50.37
3567.9,50.47
3570.3,50.55
3572.8,50.6
3575.3,50.72
3577.7,50.81
3580.2,50.87
3582.7,50.96
3585.2,50.99
3587.6,51.0
3590.1,51.1
3592.6,51.27
3595.1,51.35
3597.6,51.43
3600.1,51.51
3602.6,51.6
3605.1,51.68
3607.6,51.74
3610.1,51.78
3612.6,51.89
3615.2,52.03
3617.7,52.1
3620.2,52.12
3622.7,52.22
3625.3,52.23
3627.8,52.28
3630.3,52.35
3632.9,52.39
3635.4,52.4
3638.0,52.43
3640.5,52.53
3643.1,52.6
3645.7,52.63
3648.2,52.66
3650.8,52.73
3653.4,52.83
3655.9,52.89
3658.5,52.88
3661.1,52.88
3663.7,52.95
3666.3,53.02
3668.9,53.08
3671.5,53.1
3674.1,53.14
3676.7,53.18
3679.3,53.25
3681.9,53.29
3684.5,53.32
3687.2,53.35
3689.8,53.42
3692.4,53.46
3695.0,53.48
3697.7,53.48
3700.3,53.52
3703.0,53.55
3705.6,53.6
3708.3,53.69
3710.9,53.76
3713.6,53.78
3716.2,53.81
3718.9,53.77
3721.6,53.74
3724.2,53.81
3726.9,53.88
3729.6,53.88
3732.3,53.87
3735.0,53.92
3737.7,54.0
3740.4,54.05
3743.1,54.09
3745.8,54.16
3748.5,54.15
3751.2,54.12
3753.9,54.19
3756.6,54.22
3759.3,54.27
3762.1,54.22
3764.8,54.21
3767.5,54.26
3770.3,54.31
3773.0,54.33
3775.8,54.34
3778.5,54.38
3781.3,54.43
3784.0,54.43
3786.8,54.46
3789.6,54.5
3792.3,54.52
3795.1,54.51
3797.9,54.52
3800.7,54.53
3803.5,54.56
3806.3,54.55
3809.1,54.51
3811.9,54.54
3814.7,54.53
3817.5,54.53
3820.3,54.52
3823.1,54.53
3825.9,54.54
3828.8,54.51
3831.6,54.51
