Composition,
1061.9,62.83
1062.3,63.17
1062.8,63.53
1063.2,63.18
1063.6,62.98
1064.1,63.12
1064.5,62.97
1064.9,62.73
1065.4,63.02
1065.8,63.24
1066.3,63.39
1066.7,63.65
1067.1,63.39
1067.6,62.74
1068.0,62.01
1068.5,61.65
1068.9,62.07
1069.3,63.07
1069.8,63.65
1070.2,62.98
1070.7,61.96
1071.1,61.89
1071.5,62.2
1072.0,62.68
1072.4,63.02
1072.9,62.71
1073.3,62.68
1073.8,62.89
1074.2,63.07
1074.7,62.48
1075.1,62.91
1075.5,63.33
1076.0,62.97
1076.4,62.78
1076.9,62.54
1077.3,62.39
1077.8,62.41
1078.2,62.52
1078.7,62.7
1079.1,62.76
1079.6,62.69
1080.0,62.53
1080.5,63.22
1080.9,63.27
1081.4,62.95
1081.8,63.38
1082.3,63.94
1082.7,63.89
1083.2,63.48
1083.6,62.55
1084.1,61.99
1084.5,62.7
1085.0,63.67
1085.5,64.0
1085.9,64.0
1086.4,63.76
1086.8,63.23
1087.3,63.13
1087.7,63.51
1088.2,63.23
1088.6,62.57
1089.1,62.21
1089.6,62.88
1090.0,63.48
1090.5,63.57
1090.9,63.35
1091.4,63.45
1091.9,63.45
1092.3,62.76
1092.8,62.7
1093.2,62.55
1093.7,62.51
1094.2,62.74
1094.6,63.35
1095.1,64.23
1095.5,64.65
1096.0,64.47
1096.5,63.68
1096.9,62.89
1097.4,62.84
1097.9,62.85
1098.3,62.85
1098.8,62.55
1099.3,62.7
1099.7,63.34
1100.2,63.64
1100.7,63.38
1101.1,62.98
1101.6,62.84
1102.1,62.61
1102.5,62.48
1103.0,62.79
1103.5,62.63
1103.9,62.64
1104.4,63.49
1104.9,63.71
1105.4,63.68
1105.8,63.22
1106.3,62.79
1106.8,63.19
1107.2,63.42
1107.7,63.77
1108.2,63.54
1108.7,63.54
1109.1,64.07
1109.6,63.94
1110.1,63.44
1110.6,63.7
1111.0,63.65
1111.5,63.46
1112.0,62.99
1112.5,63.07
1113.0,63.12
1113.4,63.32
1113.9,63.83
1114.4,63.52
1114.9,63.04
1115.3,63.47
1115.8,64.18
1116.3,64.4
1116.8,64.23
1117.3,63.73
1117.8,63.1
1118.2,63.04
1118.7,63.62
1119.2,63.71
1119.7,63.61
1120.2,63.41
1120.7,62.94
1121.1,63.15
1121.6,63.36
1122.1,63.45
1122.6,63.45
1123.1,63.08
1123.6,62.76
1124.1,62.85
1124.5,63.57
1125.0,63.52
1125.5,63.27
1126.0,63.36
1126.5,63.5
1127.0,63.19
1127.5,62.74
1128.0,63.14
1128.5,63.52
1128.9,63.74
1129.4,64.08
1129.9,64.07
1130.4,63.4
1130.9,63.26
1131.4,63.61
1131.9,63.58
1132.4,63.52
1132.9,63.22
1133.4,63.05
1133.9,63.38
1134.4,63.67
1134.9,63.25
1135.4,62.8
1135.9,63.08
1136.4,63.86
1136.9,64.05
1137.4,63.84
1137.9,63.68
1138.4,63.7
1138.9,63.47
1139.4,63.7
1139.9,63.79
1140.4,63.33
1140.9,63.12
1141.4,63.63
1141.9,64.11
1142.4,64.07
1142.9,64.05
1143.4,64.2
1143.9,64.38
1144.4,64.44
1144.9,64.76
1145.4,64.11
1145.9,63.67
1146.4,63.97
1146.9,63.81
1147.4,63.94
1147.9,64.43
1148.5,64.48
1149.0,64.06
1149.5,64.25
1150.0,64.15
1150.5,64.33
1151.0,64.38
1151.5,64.18
1152.0,63.96
1152.5,63.77
1153.1,63.88
1153.6,63.3
1154.1,63.7
1154.6,64.13
1155.1,64.06
1155.6,64.18
1156.1,63.86
1156.7,63.99
1157.2,64.29
1157.7,63.89
1158.2,63.66
1158.7,63.55
1159.2,63.39
1159.8,63.8
1160.3,64.11
1160.8,63.71
1161.3,63.47
1161.8,63.58
1162.4,64.06
1162.9,63.92
1163.4,63.43
1163.9,64.03
1164.5,64.41
1165.0,64.31
1165.5,63.91
1166.0,64.22
1166.5,64.37
1167.1,64.1
1167.6,64.22
1168.1,64.35
1168.7,64.15
1169.2,64.07
1169.7,63.86
1170.2,63.94
1170.8,63.88
1171.3,63.86
1171.8,64.26
1172.4,64.39
1172.9,63.56
1173.4,63.24
1173.9,63.97
1174.5,64.47
1175.0,64.59
1175.5,64.54
1176.1,64.5
1176.6,64.64
1177.1,64.42
1177.7,64.42
1178.2,64.54
1178.7,64.13
1179.3,64.17
1179.8,64.1
1180.4,64.22
1180.9,64.46
1181.4,64.34
1182.0,64.26
1182.5,63.89
1183.1,63.79
1183.6,64.23
1184.1,64.64
1184.7,64.27
1185.2,63.91
1185.8,64.11
1186.3,64.01
1186.8,64.24
1187.4,64.6
1187.9,64.58
1188.5,64.24
1189.0,64.21
1189.6,64.62
1190.1,64.81
1190.7,64.82
1191.2,64.49
1191.8,64.1
1192.3,64.49
1192.9,64.45
1193.4,64.2
1194.0,64.4
1194.5,64.73
1195.1,64.82
1195.6,64.29
1196.2,63.83
1196.7,64.23
1197.3,64.75
1197.8,64.77
1198.4,64.68
1198.9,64.56
1199.5,64.51
1200.0,64.22
1200.6,64.61
1201.1,65.01
1201.7,64.78
1202.3,64.86
1202.8,65.14
1203.4,65.06
1203.9,65.1
1204.5,65.4
1205.1,64.84
1205.6,64.91
1206.2,65.39
1206.7,65.03
1207.3,64.83
1207.9,64.58
1208.4,64.73
1209.0,64.93
1209.6,64.9
1210.1,64.83
1210.7,64.46
1211.2,64.84
1211.8,65.21
1212.4,64.82
1212.9,64.72
1213.5,64.99
1214.1,64.96
1214.7,64.73
1215.2,64.63
1215.8,64.94
1216.4,65.13
1216.9,65.2
1217.5,65.22
1218.1,64.82
1218.6,64.64
1219.2,64.8
1219.8,65.13
1220.4,65.41
1220.9,65.93
1221.5,66.05
1222.1,66.0
1222.7,66.04
1223.3,65.37
1223.8,64.76
1224.4,64.64
1225.0,65.16
1225.6,65.82
1226.1,65.84
1226.7,65.29
1227.3,65.03
1227.9,65.25
1228.5,65.4
1229.1,65.31
1229.6,65.09
1230.2,65.34
1230.8,65.4
1231.4,64.69
1232.0,64.85
1232.6,65.36
1233.1,65.34
1233.7,65.36
1234.3,65.5
1234.9,65.62
1235.5,65.43
1236.1,64.99
1236.7,65.25
1237.3,65.56
1237.9,65.57
1238.4,65.58
1239.0,65.57
1239.6,65.77
1240.2,65.75
1240.8,65.79
1241.4,65.98
1242.0,65.75
1242.6,65.38
1243.2,65.36
1243.8,65.15
1244.4,65.09
1245.0,65.53
1245.6,65.75
1246.2,65.47
1246.8,65.58
1247.4,65.71
1248.0,65.52
1248.6,65.49
1249.2,65.42
1249.8,65.6
1250.4,65.53
1251.0,65.37
1251.6,65.65
1252.2,66.14
1252.8,65.88
1253.4,65.87
1254.0,66.21
1254.6,66.17
1255.2,66.2
1255.8,65.84
1256.5,65.39
1257.1,65.5
1257.7,65.93
1258.3,65.88
1258.9,65.9
1259.5,65.66
1260.1,65.74
1260.7,66.42
1261.3,66.34
1262.0,65.89
1262.6,66.02
1263.2,65.98
1263.8,65.93
1264.4,65.9
1265.0,65.93
1265.7,66.0
1266.3,66.24
1266.9,66.79
1267.5,67.06
1268.1,66.62
1268.8,66.14
1269.4,65.98
1270.0,65.78
1270.6,65.88
1271.2,66.18
1271.9,66.03
1272.5,65.96
1273.1,66.34
1273.7,66.16
1274.4,66.03
1275.0,66.31
1275.6,66.43
1276.3,66.43
1276.9,66.85
1277.5,67.22
1278.1,66.77
1278.8,66.36
1279.4,66.2
1280.0,66.17
1280.7,66.24
1281.3,66.44
1281.9,66.49
1282.6,66.81
1283.2,66.96
1283.8,66.8
1284.5,66.48
1285.1,66.74
1285.7,66.9
1286.4,66.36
1287.0,66.25
1287.7,66.29
1288.3,66.39
1288.9,66.25
1289.6,66.16
1290.2,66.69
1290.9,66.98
1291.5,66.94
1292.2,67.28
1292.8,67.19
1293.4,66.87
1294.1,66.61
1294.7,66.62
1295.4,66.84
1296.0,67.02
1296.7,67.16
1297.3,66.96
1298.0,66.58
1298.6,66.81
1299.3,66.94
1299.9,67.03
1300.6,67.03
1301.2,66.32
1301.9,66.01
1302.5,66.43
1303.2,67.09
1303.9,67.41
1304.5,67.02
1305.2,66.75
1305.8,67.12
1306.5,67.49
1307.1,67.74
1307.8,67.5
1308.5,67.25
1309.1,67.27
1309.8,67.59
1310.4,67.54
1311.1,67.37
1311.8,67.42
1312.4,67.54
1313.1,67.44
1313.8,67.57
1314.4,68.01
1315.1,67.78
1315.8,67.33
1316.4,67.08
1317.1,67.61
1317.8,68.11
1318.4,67.97
1319.1,68.26
1319.8,68.66
1320.5,68.54
1321.1,68.01
1321.8,68.13
1322.5,68.06
1323.2,68.01
1323.8,68.0
1324.5,68.06
1325.2,67.87
1325.9,67.52
1326.5,67.48
1327.2,67.72
1327.9,67.91
1328.6,67.96
1329.3,67.98
1329.9,68.21
1330.6,68.26
1331.3,67.99
1332.0,67.39
1332.7,67.26
1333.4,67.78
1334.1,68.07
1334.7,68.54
1335.4,68.41
1336.1,68.34
1336.8,68.48
1337.5,68.34
1338.2,68.26
1338.9,68.23
1339.6,68.31
1340.3,68.35
1341.0,67.91
1341.6,67.48
1342.3,67.5
1343.0,68.06
1343.7,68.3
1344.4,68.38
1345.1,68.52
1345.8,68.44
1346.5,68.28
1347.2,68.35
1347.9,68.68
1348.6,68.5
1349.3,68.16
1350.0,68.53
1350.7,68.71
1351.4,68.61
1352.1,68.51
1352.9,68.73
1353.6,68.76
1354.3,68.91
1355.0,69.44
1355.7,69.43
1356.4,69.07
1357.1,69.18
1357.8,69.77
1358.5,69.78
1359.2,68.95
1360.0,68.65
1360.7,68.82
1361.4,68.81
1362.1,69.0
1362.8,69.26
1363.5,68.91
1364.2,68.83
1365.0,69.18
1365.7,69.32
1366.4,69.3
1367.1,69.28
1367.8,69.34
1368.6,69.4
1369.3,69.35
1370.0,69.46
1370.7,69.46
1371.5,69.42
1372.2,69.52
1372.9,69.54
1373.6,69.27
1374.4,69.35
1375.1,69.71
1375.8,70.02
1376.6,69.96
1377.3,69.89
1378.0,69.84
1378.8,69.81
1379.5,69.87
1380.2,70.37
1381.0,70.3
1381.7,69.64
1382.4,69.57
1383.2,69.88
1383.9,69.82
1384.7,69.93
1385.4,70.25
1386.1,70.22
1386.9,70.12
1387.6,70.22
1388.4,70.51
1389.1,70.48
1389.8,70.16
1390.6,70.11
1391.3,70.55
1392.1,70.72
1392.8,70.37
1393.6,70.33
1394.3,70.55
1395.1,70.64
1395.8,70.47
1396.6,69.91
1397.3,69.84
1398.1,70.46
1398.8,70.97
1399.6,71.0
1400.4,70.99
1401.1,70.93
1401.9,70.87
1402.6,70.97
1403.4,71.13
1404.2,71.48
1404.9,71.42
1405.7,71.33
1406.4,71.59
1407.2,71.63
1408.0,71.51
1408.7,71.51
1409.5,71.68
1410.3,71.37
1411.0,71.02
1411.8,71.36
1412.6,71.38
1413.3,71.35
1414.1,71.58
1414.9,71.29
1415.7,71.08
1416.4,71.3
1417.2,71.53
1418.0,71.85
1418.8,71.81
1419.5,71.75
1420.3,72.13
1421.1,72.15
1421.9,71.91
1422.6,71.77
1423.4,71.67
1424.2,71.46
1425.0,71.52
1425.8,71.68
1426.6,71.73
1427.3,71.84
1428.1,72.04
1428.9,72.12
1429.7,72.0
1430.5,71.78
1431.3,71.65
1432.1,72.07
1432.9,72.4
1433.7,72.27
1434.5,72.14
1435.3,72.0
1436.0,71.78
1436.8,71.92
1437.6,72.38
1438.4,72.69
1439.2,72.37
1440.0,72.5
1440.8,72.63
1441.6,72.37
1442.4,72.31
1443.2,72.25
1444.0,72.27
1444.9,72.33
1445.7,72.89
1446.5,73.38
1447.3,73.52
1448.1,73.2
1448.9,72.77
1449.7,72.65
1450.5,72.92
1451.3,73.2
1452.1,73.53
1453.0,73.51
1453.8,73.47
1454.6,73.49
1455.4,73.46
1456.2,73.42
1457.0,73.3
1457.9,73.08
1458.7,73.22
1459.5,73.41
1460.3,73.56
1461.1,73.79
1462.0,74.18
1462.8,74.0
1463.6,73.9
1464.4,74.03
1465.3,74.09
1466.1,74.01
1466.9,74.15
1467.8,74.14
1468.6,73.8
1469.4,74.14
1470.3,74.52
1471.1,74.34
1471.9,74.07
1472.8,74.41
1473.6,74.72
1474.4,74.62
1475.3,74.48
1476.1,74.64
1477.0,74.64
1477.8,74.85
1478.6,74.89
1479.5,74.44
1480.3,74.55
1481.2,75.01
1482.0,75.02
1482.9,75.28
1483.7,75.51
1484.6,75.29
1485.4,75.22
1486.3,75.41
1487.1,75.4
1488.0,75.54
1488.8,75.88
1489.7,75.96
1490.6,75.91
1491.4,75.58
1492.3,75.43
1493.1,75.57
1494.0,75.77
1494.8,75.98
1495.7,76.01
1496.6,75.81
1497.4,75.67
1498.3,75.8
1499.2,76.13
1500.0,76.21
1500.9,76.26
1501.8,76.24
1502.6,76.37
1503.5,76.65
1504.4,76.49
1505.3,76.43
1506.1,76.29
1507.0,76.2
1507.9,76.36
1508.8,76.44
1509.6,76.64
1510.5,76.75
1511.4,76.67
1512.3,76.55
1513.2,76.76
1514.1,77.14
1514.9,77.1
1515.8,77.07
1516.7,77.21
1517.6,77.25
1518.5,77.34
1519.4,77.41
1520.3,77.48
1521.2,77.45
1522.1,77.36
1523.0,77.19
1523.8,77.37
1524.7,77.4
1525.6,77.3
1526.5,77.53
1527.4,77.67
1528.3,77.7
1529.2,77.99
1530.1,78.24
1531.0,78.07
1532.0,78.15
1532.9,78.31
1533.8,78.15
1534.7,78.14
1535.6,78.17
1536.5,78.46
1537.4,78.75
1538.3,78.85
1539.2,78.86
1540.1,78.54
1541.1,78.47
1542.0,78.73
1542.9,78.73
1543.8,78.43
1544.7,78.63
1545.7,79.17
1546.6,79.39
1547.5,79.41
1548.4,79.52
1549.4,79.58
1550.3,79.67
1551.2,79.69
1552.1,79.75
1553.1,79.76
1554.0,79.89
1554.9,79.95
1555.9,80.18
1556.8,80.19
1557.7,79.93
1558.7,79.76
1559.6,79.76
1560.5,79.88
1561.5,80.01
1562.4,80.44
1563.4,80.52
1564.3,80.89
1565.3,81.08
1566.2,80.84
1567.2,80.85
1568.1,80.76
1569.0,80.69
1570.0,80.67
1571.0,80.85
1571.9,81.11
1572.9,81.29
1573.8,81.29
1574.8,81.24
1575.7,81.54
1576.7,81.8
1577.6,81.59
1578.6,81.69
1579.6,81.92
1580.5,81.82
1581.5,81.83
1582.5,82.0
1583.4,82.04
1584.4,81.99
1585.4,81.95
1586.3,82.22
1587.3,82.48
1588.3,82.17
1589.3,82.18
1590.2,82.54
1591.2,82.62
1592.2,82.7
1593.2,82.7
1594.1,82.71
1595.1,82.74
1596.1,82.94
1597.1,83.21
1598.1,83.41
1599.1,83.34
1600.0,83.17
1601.0,83.33
1602.0,83.44
1603.0,83.5
1604.0,83.64
1605.0,83.55
1606.0,83.58
1607.0,83.85
1608.0,84.3
1609.0,84.64
1610.0,84.48
1611.0,84.28
1612.0,84.16
1613.0,84.28
1614.0,84.5
1615.0,84.76
1616.0,84.89
1617.0,85.01
1618.0,85.14
1619.0,85.11
1620.0,84.9
1621.1,84.95
1622.1,85.13
1623.1,85.33
1624.1,85.38
1625.1,85.67
1626.1,85.79
1627.2,85.83
1628.2,85.91
1629.2,85.82
1630.2,85.9
1631.3,86.1
1632.3,86.24
1633.3,86.45
1634.3,86.55
1635.4,86.64
1636.4,86.63
1637.4,86.63
1638.5,86.99
1639.5,87.4
1640.5,87.25
1641.6,86.96
1642.6,86.86
1643.7,87.3
1644.7,87.75
1645.8,87.68
1646.8,87.55
1647.8,87.59
1648.9,87.74
1649.9,87.87
1651.0,88.01
1652.1,87.89
1653.1,87.71
1654.2,87.93
1655.2,88.32
1656.3,88.21
1657.3,87.88
1658.4,88.12
1659.5,88.47
1660.5,88.57
1661.6,88.51
1662.6,88.42
1663.7,88.73
1664.8,89.1
1665.9,88.9
1666.9,88.72
1668.0,88.81
1669.1,88.78
1670.1,88.92
1671.2,89.05
1672.3,89.16
1673.4,89.48
1674.5,89.83
1675.5,89.86
1676.6,89.85
1677.7,90.03
1678.8,89.95
1679.9,89.95
1681.0,90.07
1682.1,89.85
1683.2,89.63
1684.3,89.56
1685.3,90.38
1686.4,90.6
1687.5,90.51
1688.6,90.72
1689.7,90.04
1690.8,89.89
1692.0,90.7
1693.1,91.96
1694.2,92.15
1695.3,91.68
1696.4,91.9
1697.5,92.13
1698.6,92.02
1699.7,92.14
1700.8,92.27
1701.9,92.74
1703.1,93.24
1704.2,92.91
1705.3,93.0
1706.4,93.27
1707.6,93.49
1708.7,93.4
1709.8,93.17
1710.9,93.46
1712.1,93.61
1713.2,93.62
1714.3,94.0
1715.5,94.37
1716.6,94.42
1717.7,94.5
1718.9,94.93
1720.0,95.13
1721.2,94.88
1722.3,95.06
1723.4,95.17
1724.6,95.22
1725.7,95.49
1726.9,95.61
1728.0,95.38
1729.2,95.42
1730.4,95.76
1731.5,96.07
1732.7,96.48
1733.8,96.57
1735.0,96.4
1736.1,96.12
1737.3,96.12
1738.5,96.45
1739.6,96.71
1740.8,96.91
1742.0,97.13
1743.2,97.17
1744.3,97.23
1745.5,97.41
1746.7,97.89
1747.9,98.09
1749.0,97.94
1750.2,98.09
1751.4,98.16
1752.6,98.27
1753.8,98.25
1755.0,98.22
1756.1,98.31
1757.3,98.67
1758.5,99.07
1759.7,99.04
1760.9,99.16
1762.1,99.26
1763.3,99.22
1764.5,99.59
1765.7,100.01
1766.9,100.09
1768.1,100.04
1769.3,100.02
1770.5,100.16
1771.7,100.43
1773.0,100.5
1774.2,100.61
1775.4,101.13
1776.6,101.47
1777.8,101.49
1779.0,101.57
1780.3,101.71
1781.5,102.1
1782.7,102.27
1783.9,101.94
1785.2,102.2
1786.4,102.76
1787.6,103.12
1788.9,103.21
1790.1,103.31
1791.3,103.43
1792.6,103.4
1793.8,103.37
1795.1,103.76
1796.3,104.25
1797.6,104.52
1798.8,104.65
1800.0,104.57
1801.3,104.95
1802.6,105.34
1803.8,105.37
1805.1,105.24
1806.3,105.22
1807.6,105.82
1808.8,106.15
1810.1,106.15
1811.4,106.04
1812.6,106.27
1813.9,106.84
1815.2,106.9
1816.4,106.92
1817.7,107.11
1819.0,107.07
1820.3,107.25
1821.6,107.74
1822.8,107.88
1824.1,107.89
1825.4,108.26
1826.7,108.37
1828.0,108.15
1829.3,108.46
1830.6,109.01
1831.8,109.36
1833.1,109.33
1834.4,109.36
1835.7,109.84
1837.0,110.04
1838.3,110.18
1839.7,110.31
1841.0,110.45
1842.3,110.65
1843.6,110.51
1844.9,110.53
1846.2,110.86
1847.5,111.04
1848.8,111.25
1850.2,111.47
1851.5,111.51
1852.8,111.7
1854.1,111.87
1855.5,112.16
1856.8,112.51
1858.1,112.6
1859.4,112.9
1860.8,113.33
1862.1,113.46
1863.5,113.58
1864.8,113.63
1866.1,113.46
1867.5,113.71
1868.8,114.14
1870.2,114.33
1871.5,114.54
1872.9,114.59
1874.2,114.63
1875.6,114.78
1876.9,115.04
1878.3,115.53
1879.7,115.95
1881.0,116.01
1882.4,115.89
1883.8,116.25
1885.1,116.25
1886.5,116.32
1887.9,116.59
1889.3,116.86
1890.6,117.11
1892.0,117.31
1893.4,117.27
1894.8,117.27
1896.2,117.4
1897.6,117.36
1899.0,117.58
1900.3,117.66
1901.7,117.47
1903.1,117.83
1904.5,118.1
1905.9,118.14
1907.3,118.36
1908.7,118.61
1910.1,118.69
1911.6,118.74
1913.0,118.98
1914.4,119.56
1915.8,119.99
1917.2,119.88
1918.6,119.76
1920.0,120.11
1921.5,120.61
1922.9,120.85
1924.3,121.2
1925.8,121.46
1927.2,121.53
1928.6,121.7
1930.1,122.08
1931.5,122.43
1932.9,122.81
1934.4,123.05
1935.8,123.06
1937.3,123.45
1938.7,123.8
1940.2,123.75
1941.6,123.97
1943.1,124.37
1944.5,124.71
1946.0,124.93
1947.5,124.98
1948.9,125.02
1950.4,125.43
1951.9,125.85
1953.3,126.36
1954.8,126.55
1956.3,126.33
1957.8,126.6
1959.2,126.76
1960.7,127.14
1962.2,127.69
1963.7,127.87
1965.2,128.03
1966.7,127.99
1968.2,128.28
1969.7,128.64
1971.2,128.97
1972.7,129.51
1974.2,129.54
1975.7,129.71
1977.2,130.15
1978.7,130.13
1980.2,130.23
1981.7,130.66
1983.2,130.65
1984.7,130.97
1986.3,131.68
1987.8,131.98
1989.3,131.62
1990.8,131.59
1992.4,132.2
1993.9,132.64
1995.4,132.94
1997.0,133.27
1998.5,133.44
2000.1,134.03
2001.6,134.07
2003.1,134.2
2004.7,134.5
2006.2,134.57
2007.8,134.7
2009.4,135.14
2010.9,135.1
2012.5,135.16
2014.0,135.63
2015.6,136.25
2017.2,136.25
2018.7,136.06
2020.3,136.26
2021.9,136.45
2023.5,136.67
2025.1,137.22
2026.6,137.45
2028.2,137.81
2029.8,138.24
2031.4,138.35
2033.0,138.22
2034.6,138.31
2036.2,138.4
2037.8,138.55
2039.4,138.81
2041.0,139.19
2042.6,139.51
2044.2,139.85
2045.8,140.11
2047.4,140.17
2049.1,140.24
2050.7,140.41
2052.3,141.04
2053.9,141.47
2055.6,141.26
2057.2,141.29
2058.8,141.89
2060.5,142.13
2062.1,141.85
2063.7,142.09
2065.4,142.54
2067.0,142.64
2068.7,143.02
2070.3,143.3
2072.0,143.35
2073.7,143.32
2075.3,143.45
2077.0,143.86
2078.6,143.92
2080.3,143.82
2082.0,144.08
2083.7,144.44
2085.3,144.61
2087.0,144.54
2088.7,144.75
2090.4,145.23
2092.1,145.44
2093.8,145.61
2095.4,145.58
2097.1,145.67
2098.8,146.0
2100.5,146.25
2102.2,146.37
2104.0,146.44
2105.7,146.69
2107.4,146.96
2109.1,146.83
2110.8,146.99
2112.5,147.33
2114.2,147.46
2116.0,147.29
2117.7,147.41
2119.4,147.89
2121.2,148.09
2122.9,148.1
2124.6,148.19
2126.4,148.41
2128.1,148.71
2129.9,148.85
2131.6,148.77
2133.4,148.86
2135.1,149.25
2136.9,149.65
2138.7,149.74
2140.4,149.48
2142.2,149.25
2144.0,149.39
2145.8,149.85
2147.5,150.39
2149.3,150.9
2151.1,151.23
2152.9,151.35
2154.7,151.35
2156.5,151.39
2158.3,151.92
2160.1,152.55
2161.9,152.67
2163.7,152.67
2165.5,152.94
2167.3,153.34
2169.1,153.81
2170.9,154.6
2172.7,155.13
2174.6,155.38
2176.4,155.76
2178.2,156.2
2180.0,156.46
2181.9,157.01
2183.7,157.9
2185.6,158.33
2187.4,158.78
2189.2,159.31
2191.1,159.74
2193.0,159.87
2194.8,159.95
2196.7,160.48
2198.5,160.64
2200.4,160.58
2202.3,160.94
2204.1,161.54
2206.0,162.05
2207.9,162.29
2209.8,162.72
2211.7,163.14
2213.6,163.2
2215.4,163.4
2217.3,163.71
2219.2,164.42
2221.1,164.98
2223.0,165.0
2225.0,165.09
2226.9,165.15
2228.8,165.42
2230.7,165.86
2232.6,165.88
2234.5,165.91
2236.5,166.34
2238.4,166.82
2240.3,167.01
2242.3,166.74
2244.2,166.69
2246.2,166.56
2248.1,166.41
2250.1,166.82
2252.0,166.84
2254.0,166.42
2255.9,165.92
2257.9,165.74
2259.9,165.85
2261.8,165.14
2263.8,164.65
2265.8,164.32
2267.8,164.09
2269.8,163.7
2271.8,163.34
2273.7,163.27
2275.7,163.16
2277.7,163.36
2279.7,163.22
2281.7,163.06
2283.8,163.23
2285.8,163.26
2287.8,163.11
2289.8,163.16
2291.8,163.24
2293.9,163.19
2295.9,163.15
2297.9,163.2
2300.0,163.18
2302.0,162.95
2304.1,162.57
2306.1,162.71
2308.2,162.87
2310.2,162.87
2312.3,163.12
2314.3,163.0
2316.4,163.35
2318.5,164.21
2320.6,164.9
2322.6,165.48
2324.7,165.96
2326.8,166.53
2328.9,167.39
2331.0,167.88
2333.1,168.29
2335.2,168.84
2337.3,169.19
2339.4,169.5
2341.5,169.77
2343.6,170.21
2345.8,170.68
2347.9,171.05
2350.0,171.59
2352.1,172.18
2354.3,172.73
2356.4,173.08
2358.6,173.64
2360.7,174.25
2362.9,174.88
2365.0,175.47
2367.2,175.97
2369.3,176.83
2371.5,178.1
2373.7,178.92
2375.9,179.34
2378.0,179.78
2380.2,180.47
2382.4,181.37
2384.6,182.01
2386.8,182.45
2389.0,182.79
2391.2,182.99
2393.4,183.15
2395.6,183.55
2397.8,184.0
2400.1,184.37
2402.3,184.93
2404.5,185.21
2406.7,185.62
2409.0,185.94
2411.2,186.42
2413.5,186.92
2415.7,187.43
2418.0,188.05
2420.2,188.72
2422.5,189.07
2424.8,189.11
2427.0,189.26
2429.3,189.61
2431.6,189.94
2433.9,189.84
2436.2,190.11
2438.4,190.46
2440.7,190.31
2443.0,190.0
