Composition,
983.3,0.86169
983.5,0.86224
983.7,0.86254
983.9,0.8624
984.1,0.86227
984.3,0.86195
984.4,0.86196
984.6,0.86217
984.8,0.86231
985.0,0.86261
985.2,0.86233
985.4,0.8621
985.6,0.8624
985.8,0.86257
985.9,0.86248
986.1,0.86286
986.3,0.86298
986.5,0.86275
986.7,0.86237
986.9,0.86246
987.1,0.8622
987.3,0.86226
987.4,0.86251
987.6,0.86272
987.8,0.86255
988.0,0.86214
988.2,0.86198
988.4,0.86214
988.6,0.86226
988.8,0.8627
989.0,0.86345
989.1,0.86368
989.3,0.86304
989.5,0.86265
989.7,0.86277
989.9,0.86291
990.1,0.86274
990.3,0.86255
990.5,0.86287
990.7,0.86294
990.8,0.86309
991.0,0.86301
991.2,0.86303
991.4,0.86346
991.6,0.86314
991.8,0.86246
992.0,0.86267
992.2,0.86296
992.4,0.86304
992.5,0.86284
992.7,0.8628
992.9,0.86337
993.1,0.86386
993.3,0.86359
993.5,0.86295
993.7,0.86306
993.9,0.86329
994.1,0.86325
994.3,0.8632
994.5,0.86358
994.6,0.8641
994.8,0.86399
995.0,0.86368
995.2,0.86374
995.4,0.86422
995.6,0.86445
995.8,0.86426
996.0,0.86435
996.2,0.86409
996.4,0.8638
996.5,0.86406
996.7,0.86418
996.9,0.86413
997.1,0.86419
997.3,0.86406
997.5,0.8643
997.7,0.86492
997.9,0.86538
998.1,0.8656
998.3,0.86585
998.5,0.8656
998.7,0.86528
998.9,0.86518
999.0,0.86519
999.2,0.86514
999.4,0.86504
999.6,0.86527
999.8,0.86546
1000.0,0.86533
1000.2,0.86555
1000.4,0.86596
1000.6,0.86571
1000.8,0.86563
1001.0,0.86565
1001.2,0.86554
1001.4,0.86553
1001.6,0.86576
1001.8,0.86612
1001.9,0.86649
1002.1,0.86688
1002.3,0.86693
1002.5,0.86686
1002.7,0.86702
1002.9,0.86678
1003.1,0.86681
1003.3,0.8666
1003.5,0.8668
1003.7,0.86747
1003.9,0.86761
1004.1,0.86755
1004.3,0.86751
1004.5,0.86716
1004.7,0.86724
1004.9,0.86771
1005.0,0.86762
1005.3,0.86744
1005.4,0.86775
1005.6,0.86796
1005.8,0.8681
1006.0,0.86867
1006.2,0.86877
1006.4,0.86828
1006.6,0.86788
1006.8,0.86751
1007.0,0.86796
1007.2,0.86858
1007.4,0.86878
1007.6,0.86913
1007.8,0.86924
1008.0,0.86947
1008.2,0.86969
1008.4,0.86913
1008.6,0.86927
1008.8,0.87012
1009.0,0.86986
1009.2,0.86956
1009.4,0.86954
1009.5,0.86953
1009.8,0.86939
1010.0,0.86944
1010.1,0.86962
1010.3,0.86971
1010.5,0.86941
1010.7,0.86948
1010.9,0.86955
1011.1,0.86944
1011.3,0.86943
1011.5,0.86976
1011.7,0.86967
1011.9,0.86977
1012.1,0.87029
1012.3,0.87049
1012.5,0.8704
1012.7,0.8704
1012.9,0.87062
1013.1,0.87074
1013.3,0.87075
1013.5,0.87096
1013.7,0.87098
1013.9,0.87087
1014.1,0.87095
1014.3,0.87123
1014.5,0.87097
1014.7,0.871
1014.9,0.8714
1015.1,0.8716
1015.3,0.87134
1015.5,0.87122
1015.7,0.87149
1015.9,0.87162
1016.1,0.8719
1016.3,0.87255
1016.5,0.87263
1016.7,0.87244
1016.9,0.87251
1017.1,0.8727
1017.3,0.87273
1017.5,0.87257
1017.7,0.87273
1017.9,0.87273
1018.1,0.87235
1018.3,0.87248
1018.5,0.87288
1018.7,0.873
1018.9,0.8729
1019.1,0.87288
1019.3,0.87311
1019.5,0.87339
1019.7,0.87382
1019.9,0.87379
1020.1,0.87328
1020.3,0.8731
1020.5,0.87337
1020.7,0.87349
1020.9,0.87373
1021.1,0.87383
1021.3,0.87364
1021.5,0.87382
1021.7,0.87397
1021.9,0.87384
1022.1,0.87414
1022.3,0.8742
1022.5,0.87446
1022.7,0.87454
1022.9,0.87471
1023.1,0.87501
1023.3,0.87493
1023.5,0.87471
1023.7,0.87439
1023.9,0.87454
1024.1,0.87517
1024.3,0.87515
1024.5,0.87504
1024.7,0.87517
1024.9,0.87554
1025.1,0.87562
1025.3,0.87561
1025.5,0.87526
1025.7,0.87488
1025.9,0.87507
1026.1,0.87551
1026.3,0.87582
1026.5,0.87549
1026.8,0.87508
1026.9,0.87537
1027.2,0.87583
1027.4,0.87607
1027.6,0.87612
1027.8,0.87579
1028.0,0.8759
1028.2,0.87646
1028.4,0.87658
1028.6,0.87658
1028.8,0.8769
1029.0,0.87691
1029.2,0.87662
1029.4,0.87624
1029.6,0.87625
1029.8,0.87648
1030.0,0.8761
1030.2,0.87633
1030.4,0.8767
1030.6,0.87643
1030.8,0.87645
1031.0,0.8766
1031.2,0.87657
1031.4,0.87623
1031.7,0.87635
1031.8,0.87679
1032.1,0.87677
1032.3,0.87654
1032.5,0.87659
1032.7,0.87698
1032.9,0.87718
1033.1,0.87701
1033.3,0.87695
1033.5,0.87715
1033.7,0.87731
1033.9,0.87735
1034.1,0.87736
1034.3,0.87747
1034.5,0.87728
1034.7,0.8773
1034.9,0.87787
1035.2,0.87778
1035.4,0.87742
1035.6,0.87772
1035.8,0.87789
1036.0,0.87774
1036.2,0.87768
1036.4,0.87788
1036.6,0.87775
1036.8,0.87754
1037.0,0.87759
1037.2,0.87776
1037.4,0.87814
1037.6,0.87845
1037.8,0.87813
1038.1,0.87788
1038.3,0.87777
1038.5,0.87752
1038.7,0.8777
1038.9,0.87805
1039.1,0.878
1039.3,0.87805
1039.5,0.87796
1039.7,0.87788
1039.9,0.87791
1040.1,0.87809
1040.3,0.87802
1040.6,0.8782
1040.8,0.87841
1041.0,0.87837
1041.2,0.87838
1041.4,0.8788
1041.6,0.87871
1041.8,0.87858
1042.0,0.87864
1042.2,0.87824
1042.4,0.87828
1042.6,0.87882
1042.8,0.87892
1043.1,0.87845
1043.3,0.87802
1043.5,0.87824
1043.7,0.87857
1043.9,0.87881
1044.1,0.87882
1044.3,0.87891
1044.5,0.87914
1044.8,0.87921
1045.0,0.87889
1045.2,0.87866
1045.4,0.8788
1045.6,0.87909
1045.8,0.87924
1046.0,0.8792
1046.2,0.87895
1046.4,0.87887
1046.6,0.87884
1046.9,0.87893
1047.1,0.8789
1047.3,0.87888
1047.5,0.87904
1047.7,0.87908
1047.9,0.87914
1048.1,0.87927
1048.3,0.87946
1048.6,0.87952
1048.8,0.8797
1049.0,0.87963
1049.2,0.87935
1049.4,0.87913
1049.6,0.87905
1049.8,0.87917
1050.0,0.87929
1050.3,0.87933
1050.5,0.87932
1050.7,0.87889
1050.9,0.87883
1051.1,0.87925
1051.3,0.87939
1051.5,0.8795
1051.7,0.87923
1051.9,0.87902
1052.2,0.87932
1052.4,0.87964
1052.6,0.87953
1052.8,0.87936
1053.0,0.87937
1053.2,0.87948
1053.4,0.87944
1053.7,0.87944
1053.9,0.87924
1054.1,0.87914
1054.3,0.87946
1054.5,0.87935
1054.7,0.87903
1054.9,0.87932
1055.2,0.87944
1055.4,0.87936
1055.6,0.87953
1055.8,0.87981
1056.0,0.87985
1056.2,0.87968
1056.4,0.8796
1056.7,0.87962
1056.9,0.87964
1057.1,0.8796
1057.3,0.87965
1057.5,0.87972
1057.8,0.8796
1058.0,0.87955
1058.2,0.87961
1058.4,0.87945
1058.6,0.87944
1058.8,0.87937
1059.0,0.87942
1059.3,0.8795
1059.5,0.87951
1059.7,0.87953
1059.9,0.87955
1060.1,0.8795
1060.3,0.87918
1060.6,0.87894
1060.8,0.87897
1061.0,0.87893
1061.2,0.87912
1061.4,0.87933
1061.7,0.87955
1061.9,0.87953
1062.1,0.87938
1062.3,0.87918
1062.5,0.87937
1062.7,0.87957
1062.9,0.87942
1063.2,0.8795
1063.4,0.87974
1063.6,0.87975
1063.8,0.87956
1064.0,0.8793
1064.3,0.87911
1064.5,0.87914
1064.7,0.8792
1064.9,0.87958
1065.1,0.87994
1065.3,0.87967
1065.6,0.87941
1065.8,0.87921
1066.0,0.87942
1066.2,0.87972
1066.4,0.87965
1066.7,0.87953
1066.9,0.8799
1067.1,0.8803
1067.3,0.87995
1067.6,0.8795
1067.8,0.8796
1068.0,0.87991
1068.2,0.8801
1068.4,0.87973
1068.7,0.87944
1068.9,0.87954
1069.1,0.87952
1069.3,0.8797
1069.5,0.88012
1069.8,0.88028
1070.0,0.88011
1070.2,0.87992
1070.4,0.87977
1070.6,0.87968
1070.8,0.87995
1071.1,0.88009
1071.3,0.88008
1071.5,0.8802
1071.7,0.88036
1072.0,0.87998
1072.2,0.87972
1072.4,0.87963
1072.6,0.87954
1072.8,0.87955
1073.1,0.87973
1073.3,0.88012
1073.5,0.88003
1073.7,0.87977
1074.0,0.87991
1074.2,0.88006
1074.4,0.87986
1074.6,0.87989
1074.8,0.88001
1075.1,0.87987
1075.3,0.87992
1075.5,0.87996
1075.7,0.87982
1076.0,0.87967
1076.2,0.87959
1076.4,0.87959
1076.6,0.87976
1076.9,0.87966
1077.1,0.87976
1077.3,0.8802
1077.5,0.88016
1077.8,0.87994
1078.0,0.88
1078.2,0.87972
1078.4,0.87984
1078.7,0.88008
1078.9,0.87992
1079.1,0.87979
1079.3,0.87984
1079.6,0.87979
1079.8,0.87997
1080.0,0.8802
1080.2,0.88006
1080.4,0.87971
1080.7,0.87965
1080.9,0.87993
1081.1,0.88009
1081.3,0.87977
1081.6,0.87973
1081.8,0.87994
1082.0,0.87978
1082.3,0.87954
1082.5,0.87962
1082.7,0.87992
1082.9,0.88014
1083.2,0.87994
1083.4,0.87982
1083.6,0.87965
1083.8,0.87958
1084.1,0.87983
1084.3,0.87987
1084.5,0.87972
1084.8,0.87953
1085.0,0.87971
1085.2,0.87968
1085.4,0.87977
1085.7,0.87988
1085.9,0.8798
1086.1,0.8797
1086.3,0.87988
1086.6,0.87992
1086.8,0.87948
1087.0,0.87954
1087.3,0.87978
1087.5,0.87974
1087.7,0.87971
1087.9,0.87973
1088.2,0.87994
1088.4,0.87993
1088.6,0.87973
1088.8,0.87979
1089.1,0.87972
1089.3,0.87931
1089.5,0.8796
1089.8,0.88002
1090.0,0.87989
1090.2,0.87943
1090.4,0.87929
1090.7,0.87961
1090.9,0.87991
1091.1,0.88
1091.4,0.87994
1091.6,0.87973
1091.8,0.8797
1092.1,0.8797
1092.3,0.87983
1092.5,0.87972
1092.8,0.87958
1093.0,0.87992
1093.2,0.87996
1093.4,0.87988
1093.7,0.87983
1093.9,0.87984
1094.1,0.87984
1094.4,0.87974
1094.6,0.87969
1094.8,0.87986
1095.1,0.87984
1095.3,0.87977
1095.5,0.87978
1095.8,0.87994
1096.0,0.8797
1096.2,0.87958
1096.4,0.87964
1096.7,0.87938
1096.9,0.87952
1097.1,0.87983
1097.4,0.87988
1097.6,0.87974
1097.8,0.87988
1098.1,0.88024
1098.3,0.87993
1098.5,0.87967
1098.8,0.87958
1099.0,0.87953
1099.2,0.87944
1099.5,0.87949
1099.7,0.8796
1099.9,0.87953
1100.2,0.87948
1100.4,0.8794
1100.6,0.87953
1100.9,0.87972
1101.1,0.8794
1101.3,0.87942
1101.6,0.87969
1101.8,0.87938
1102.0,0.87954
1102.3,0.87966
1102.5,0.87932
1102.7,0.87927
1103.0,0.8792
1103.2,0.87926
1103.4,0.87948
1103.7,0.87962
1103.9,0.8796
1104.2,0.87963
1104.4,0.87953
1104.6,0.87919
1104.9,0.87915
1105.1,0.87938
1105.3,0.87949
1105.6,0.87946
1105.8,0.8792
1106.0,0.8792
1106.3,0.8794
1106.5,0.87952
1106.7,0.87939
1107.0,0.87908
