Composition,
1060.0,549.92
1065.0,551.94
1070.0,554.18
1075.0,556.6
1080.0,559.18
1085.0,560.97
1090.0,564.77
1095.0,568.07
1100.0,571.36
1105.0,575.69
1110.0,577.61
1115.0,582.32
1120.0,585.21
1125.0,587.16
1130.0,592.05
1135.0,593.7
1140.0,596.99
1145.0,599.79
1150.0,603.32
1155.0,604.69
1160.0,608.08
1165.0,608.62
1170.0,610.62
1175.0,612.54
1180.0,615.5
1185.0,616.42
1190.0,617.39
1195.0,619.14
1200.0,622.12
1205.0,625.24
1210.0,623.82
1215.0,626.13
1220.0,628.72
1225.0,629.46
1230.0,631.93
1235.0,632.13
1240.0,634.76
1245.0,636.81
1250.0,638.47
1255.0,639.56
1260.0,643.76
1265.0,644.06
1270.0,647.07
1275.0,647.57
1280.0,650.17
1285.0,652.02
1290.0,654.96
1295.0,656.7
1300.0,659.06
1305.0,662.76
1310.0,664.66
1315.0,669.33
1320.0,671.29
1325.0,673.79
1330.0,677.48
1335.0,682.15
1340.0,684.9
1345.0,686.72
1350.0,691.83
1355.0,692.06
1360.0,695.71
1365.0,698.96
1370.0,701.34
1375.0,705.72
1380.0,698.8
1385.0,704.17
1390.0,705.31
1395.0,709.36
1400.0,718.35
1405.0,722.12
1410.0,726.99
1415.0,731.4
1420.0,734.59
1425.0,739.05
1430.0,741.51
1435.0,746.03
1440.0,749.34
1445.0,752.69
1450.0,756.26
1455.0,759.15
1460.0,763.53
1465.0,766.65
1470.0,767.81
1475.0,772.56
1480.0,776.03
1485.0,777.44
1490.0,779.7
1495.0,783.44
1500.0,787.01
1505.0,788.34
1510.0,792.0
1515.0,795.63
1520.0,797.43
1525.0,800.42
1530.0,802.49
1535.0,805.27
1540.0,807.62
1545.0,809.8
1550.0,810.64
1555.0,812.92
1560.0,815.16
1565.0,816.78
1570.0,818.08
1575.0,819.59
1580.0,820.75
1585.0,822.48
1590.0,823.77
1595.0,826.98
1600.0,828.15
1605.0,828.19
1610.0,828.16
1615.0,831.18
1620.0,832.17
1625.0,831.64
1630.0,831.93
1635.0,832.76
1640.0,835.42
1645.0,833.81
1650.0,836.09
1655.0,836.12
1660.0,834.48
1665.0,833.63
1670.0,835.36
1675.0,835.68
1680.0,838.07
1685.0,836.24
1690.0,836.18
1695.0,837.85
1700.0,839.09
1705.0,839.15
1710.0,840.02
1715.0,840.05
1720.0,839.92
1725.0,840.43
1730.0,840.71
1735.0,840.02
1740.0,839.48
1745.0,839.96
1750.0,840.34
1755.0,840.26
1760.0,840.82
1765.0,841.22
1770.0,840.84
1775.0,839.93
1780.0,840.17
1785.0,840.37
1790.0,841.08
1795.0,840.77
1800.0,839.72
1805.0,840.62
1810.0,841.41
1815.0,841.18
1820.0,840.7
1825.0,841.16
1830.0,841.43
1835.0,842.08
1840.0,841.36
1845.0,842.18
1850.0,840.49
1855.0,840.14
1860.0,839.26
1865.0,838.76
1870.0,840.67
1875.0,838.29
1880.0,837.44
1885.0,835.07
1890.0,833.21
1895.0,830.73
1900.0,830.28
1905.0,825.84
1910.0,823.47
1915.0,821.16
1920.0,821.27
1925.0,819.86
1930.0,820.5
1935.0,820.0
1940.0,819.08
1945.0,819.57
1950.0,819.71
1955.0,820.64
1960.0,819.81
1965.0,820.68
1970.0,820.93
1975.0,820.63
1980.0,821.27
1985.0,820.33
1990.0,821.94
1995.0,821.66
2000.0,823.62
2005.0,822.92
2010.0,824.22
2015.0,825.56
2020.0,825.1
2025.0,825.81
2030.0,825.17
2035.0,826.66
2040.0,826.98
2045.0,827.43
2050.0,827.71
2055.0,828.12
2060.0,828.59
2065.0,828.16
2070.0,828.03
2075.0,828.45
2080.0,827.8
2085.0,826.95
2090.0,826.52
2095.0,827.0
2100.0,826.14
2105.0,826.37
2110.0,826.43
2115.0,826.34
2120.0,827.35
2125.0,826.04
2130.0,824.17
2135.0,824.16
2140.0,824.33
2145.0,825.38
2150.0,824.96
2155.0,826.56
2160.0,824.39
2165.0,824.69
2170.0,825.15
2175.0,824.2
2180.0,824.58
2185.0,825.51
2190.0,826.46
2195.0,824.82
2200.0,824.65
2205.0,824.75
2210.0,824.2
2215.0,823.8
2220.0,822.63
2225.0,821.28
2230.0,818.2
2235.0,815.13
2240.0,812.76
2245.0,810.43
2250.0,809.82
2255.0,809.46
2260.0,806.86
2265.0,800.62
2270.0,797.54
2275.0,798.46
2280.0,797.21
2285.0,796.38
2290.0,794.42
2295.0,792.62
2300.0,789.41
2305.0,784.8
2310.0,778.72
2315.0,776.72
2320.0,773.21
2325.0,772.71
2330.0,773.63
2335.0,775.61
2340.0,780.88
2345.0,790.0
2350.0,796.19
2355.0,797.54
2360.0,796.22
2365.0,793.62
2370.0,791.93
2375.0,791.1
2380.0,789.96
2385.0,789.39
2390.0,786.97
2395.0,787.12
2400.0,787.71
2405.0,785.7
2410.0,786.23
2415.0,785.71
2420.0,785.25
2425.0,782.93
2430.0,778.97
2435.0,778.52
2440.0,781.4
2445.0,782.74
2450.0,784.16
2455.0,782.5
2460.0,783.06
2465.0,780.57
2470.0,777.2
2475.0,772.83
2480.0,772.97
2485.0,773.11
2490.0,770.62
2495.0,766.12
2500.0,764.63
2505.0,763.97
2510.0,766.78
2515.0,768.61
2520.0,772.37
2525.0,775.65
2530.0,777.38
2535.0,774.36
2540.0,778.69
2545.0,776.53
2550.0,771.56
2555.0,777.57
2560.0,779.41
2565.0,778.54
2570.0,781.66
2575.0,780.79
2580.0,783.27
2585.0,781.28
2590.0,786.6
2595.0,778.38
2600.0,788.58
