Composition,
1910.0,839.48
1915.0,840.68
1920.0,838.5
1925.0,837.35
1930.0,836.45
1935.0,834.61
1940.0,833.78
1945.0,833.73
1950.0,831.72
1955.0,830.83
1960.0,832.22
1965.0,833.38
1970.0,831.8
1975.0,832.07
1980.0,830.49
1985.0,828.83
1990.0,829.35
1995.0,830.4
2000.0,831.6
2005.0,835.83
2010.0,838.46
2015.0,839.53
2020.0,841.83
2025.0,843.55
2030.0,844.62
2035.0,844.53
2040.0,845.24
2045.0,845.56
2050.0,846.2
2055.0,846.67
2060.0,845.76
2065.0,845.72
2070.0,845.76
2075.0,846.31
2080.0,846.02
2085.0,844.7
2090.0,843.49
2095.0,842.99
2100.0,842.77
2105.0,842.46
2110.0,842.68
2115.0,841.32
2120.0,840.01
2125.0,838.2
2130.0,836.35
2135.0,834.52
2140.0,830.88
2145.0,828.36
2150.0,827.71
2155.0,827.66
2160.0,827.07
2165.0,826.08
2170.0,827.61
2175.0,826.26
2180.0,825.48
2185.0,824.54
2190.0,823.48
2195.0,821.19
2200.0,816.49
2205.0,814.29
2210.0,810.07
2215.0,806.82
2220.0,802.02
2225.0,796.85
2230.0,791.35
2235.0,785.72
2240.0,779.77
2245.0,774.05
2250.0,767.66
2255.0,762.12
2260.0,758.34
2265.0,752.01
2270.0,746.4
2275.0,739.9
2280.0,733.11
2285.0,726.31
2290.0,719.56
2295.0,714.18
2300.0,708.94
2305.0,706.41
2310.0,704.29
2315.0,701.0
2320.0,700.94
2325.0,704.51
2330.0,705.48
2335.0,708.01
2340.0,710.52
2345.0,712.15
2350.0,719.79
2355.0,733.29
2360.0,749.96
2365.0,761.9
2370.0,773.42
2375.0,779.78
2380.0,780.18
2385.0,782.21
2390.0,780.85
2395.0,780.82
2400.0,778.56
2405.0,774.45
2410.0,772.01
2415.0,765.92
2420.0,760.2
2425.0,751.44
2430.0,741.02
2435.0,730.0
2440.0,717.5
2445.0,706.11
2450.0,694.31
2455.0,684.88
2460.0,678.12
2465.0,671.21
2470.0,665.62
2475.0,660.4
2480.0,653.91
2485.0,644.75
2490.0,633.28
2495.0,625.28
2500.0,609.98
2505.0,598.47
2510.0,589.76
2515.0,582.91
2520.0,578.86
2525.0,586.55
2530.0,600.41
2535.0,614.48
2540.0,618.38
2545.0,635.06
2550.0,650.16
