Composition,
1016.5,776.2
1018.1,778.17
1019.8,778.38
1021.4,777.96
1023.0,777.41
1024.6,776.82
1026.2,776.39
1027.8,775.93
1029.5,775.03
1031.1,774.02
1032.8,773.63
1034.4,773.78
1036.1,772.99
1037.7,771.1
1039.4,768.62
1041.1,766.93
1042.7,766.88
1044.4,766.83
1046.1,765.68
1047.8,764.08
1049.5,763.15
1051.2,762.31
1052.9,760.95
1054.6,759.76
1056.3,758.78
1058.1,757.03
1059.8,753.73
1061.5,750.19
1063.3,745.42
1065.0,739.18
1066.8,736.91
1068.6,741.54
1070.3,747.61
1072.1,748.04
1073.9,746.2
1075.7,748.19
1077.4,753.49
1079.2,756.25
1081.0,755.8
1082.8,754.25
1084.7,753.61
1086.5,752.32
1088.3,749.05
1090.1,748.2
1092.0,749.88
1093.8,748.13
1095.7,744.52
1097.5,743.91
1099.4,745.77
1101.3,748.96
1103.1,753.61
1105.0,755.22
1106.9,753.66
1108.8,752.03
1110.7,752.48
1112.6,753.32
1114.5,753.3
1116.5,752.12
1118.4,750.19
1120.3,748.71
1122.3,749.88
1124.2,751.19
1126.2,751.22
1128.1,749.78
1130.1,744.71
1132.1,735.14
1134.0,732.19
1136.0,737.46
1138.0,741.38
1140.0,744.62
1142.0,747.76
1144.1,750.49
1146.1,749.12
1148.1,740.13
1150.2,737.21
1152.2,743.02
1154.3,746.11
1156.3,749.98
1158.4,754.34
1160.5,754.67
1162.6,753.55
1164.6,752.27
1166.7,751.83
1168.8,752.31
1171.0,751.16
1173.1,748.8
1175.2,746.26
1177.3,742.91
1179.5,738.36
1181.6,732.53
1183.8,726.08
1186.0,717.5
1188.2,704.83
1190.3,688.33
1192.5,673.1
1194.7,667.71
1196.9,674.54
1199.2,683.96
1201.4,688.65
1203.6,689.33
1205.9,689.99
1208.1,691.39
1210.4,691.2
1212.6,688.08
1214.9,683.55
1217.2,681.26
1219.5,682.29
1221.8,682.52
1224.1,677.92
1226.4,668.4
1228.7,656.81
1231.1,647.98
1233.4,646.48
1235.8,651.69
1238.1,656.89
1240.5,655.74
1242.9,647.54
1245.3,636.06
1247.7,623.52
1250.1,607.98
1252.5,595.97
1254.9,582.28
1257.4,549.96
1259.8,507.18
1262.3,484.48
1264.7,500.31
1267.2,535.31
1269.7,546.12
1272.2,546.56
1274.7,562.01
1277.2,587.15
1279.7,611.8
1282.3,629.73
1284.8,638.32
1287.4,642.51
1289.9,648.31
1292.5,653.91
1295.1,653.43
1297.7,645.69
1300.3,639.6
1302.9,640.67
1305.5,651.12
1308.2,663.16
1310.8,673.56
1313.5,681.94
1316.1,684.4
1318.8,680.17
1321.5,673.27
1324.2,678.08
1326.9,694.29
1329.7,707.02
1332.4,711.89
1335.1,713.76
1337.9,718.34
1340.7,724.88
1343.4,730.9
1346.2,735.53
1349.0,738.63
1351.9,740.85
1354.7,743.31
1357.5,745.74
1360.4,747.64
1363.2,749.49
1366.1,751.78
1369.0,753.88
1371.9,755.11
1374.8,755.37
1377.7,755.24
1380.7,755.7
1383.6,757.0
1386.6,758.25
1389.6,758.94
1392.6,759.3
1395.6,759.59
1398.6,760.15
1401.6,760.94
1404.6,761.6
1407.7,762.08
1410.8,762.74
1413.8,763.52
1416.9,764.31
1420.0,764.87
1423.2,764.97
1426.3,764.72
1429.5,764.31
1432.6,763.78
1435.8,763.3
1439.0,762.66
1442.2,761.78
1445.4,760.34
1448.6,758.5
1451.9,755.16
1455.2,745.17
1458.4,731.52
1461.7,723.51
1465.0,719.43
1468.3,724.13
1471.7,717.58
1475.0,709.14
1478.4,706.64
1481.8,712.28
1485.2,732.89
1488.6,745.54
1492.0,743.21
1495.5,731.58
1498.9,728.36
1502.4,732.59
1505.9,730.35
1509.4,735.11
1512.9,734.83
1516.5,722.48
1520.1,719.32
1523.6,725.01
1527.2,708.75
1530.8,683.11
1534.5,658.6
1538.1,641.17
1541.8,673.86
1545.4,699.56
1549.1,694.66
1552.9,697.98
1556.6,697.82
1560.3,711.69
1564.1,733.25
1567.9,736.76
1571.7,735.19
1575.5,731.98
1579.4,729.59
1583.2,733.82
1587.1,741.58
1591.0,744.12
1594.9,743.61
1598.9,742.35
1602.8,739.59
1606.8,735.42
1610.8,728.4
1614.8,722.72
1618.9,725.21
1622.9,729.12
1627.0,730.11
1631.1,729.42
1635.2,728.12
1639.3,723.82
1643.5,717.63
1647.7,719.04
1651.9,729.43
1656.1,736.47
1660.4,737.11
1664.6,733.92
1668.9,729.06
1673.2,724.09
1677.6,716.22
1681.9,698.73
1686.3,690.39
1690.7,706.66
1695.1,723.72
1699.6,730.4
1704.1,734.73
1708.6,738.8
1713.1,741.28
1717.6,742.15
1722.2,742.86
1726.8,743.89
1731.4,744.56
1736.0,744.46
1740.7,743.67
1745.4,742.04
1750.1,738.62
1754.9,731.11
1759.6,723.17
1764.4,725.56
1769.2,734.72
1774.1,740.07
1779.0,741.75
1783.9,741.54
1788.8,740.65
1793.7,740.35
1798.7,741.78
1803.7,743.36
1808.8,744.29
1813.8,744.43
1818.9,744.19
1824.1,743.69
1829.2,743.06
1834.4,741.83
1839.6,739.57
1844.8,733.32
1850.1,727.17
1855.4,730.17
1860.8,736.66
1866.1,737.51
1871.5,730.96
1876.9,719.8
1882.4,716.16
1887.9,716.55
1893.4,720.89
1899.0,726.79
1904.5,729.81
1910.2,730.36
1915.8,718.68
1921.5,698.77
1927.2,688.79
1933.0,676.41
1938.7,662.98
1944.6,669.16
1950.4,687.41
1956.3,708.08
1962.2,721.07
1968.2,718.73
1974.2,709.38
1980.3,713.54
1986.3,721.34
1992.4,724.37
1998.6,722.89
2004.8,715.38
2011.0,708.59
2017.3,707.86
2023.6,709.07
2029.9,710.48
2036.3,713.51
2042.7,717.0
2049.2,719.03
2055.7,719.91
2062.2,720.08
2068.8,720.76
2075.5,721.19
2082.1,719.22
2088.8,717.88
2095.6,719.18
2102.4,722.71
2109.3,725.81
2116.2,726.56
2123.1,726.45
2130.1,727.89
2137.1,729.49
2144.2,730.51
2151.3,730.82
2158.5,731.11
2165.7,731.34
2173.0,731.82
2180.3,732.22
2187.6,732.61
2195.1,732.84
2202.5,733.08
2210.0,733.0
2217.6,732.88
2225.2,732.53
2232.9,732.05
2240.6,731.39
2248.4,730.65
2256.2,729.51
2264.1,728.11
2272.1,726.58
2280.1,725.24
2288.1,724.03
2296.2,722.86
2304.4,721.6
2312.7,720.58
2320.9,719.79
2329.3,719.25
2337.7,718.57
2346.2,717.74
2354.7,716.72
2363.3,716.06
2371.9,715.53
2380.7,715.02
2389.5,714.28
2398.3,713.65
2407.2,713.0
2416.2,712.34
2425.3,711.56
2434.4,710.72
2443.6,709.58
2452.8,708.09
2462.1,706.17
2471.5,704.13
2481.0,701.97
2490.5,700.08
2500.2,698.23
2509.9,696.32
2519.6,693.84
2529.5,691.52
2539.4,690.55
2549.4,691.16
2559.5,691.83
2569.6,691.62
2579.8,690.5
2590.2,688.99
