Composition,
2723.4,191.91
2724.9,190.02
2726.3,188.33
2727.7,186.78
2729.2,185.37
2730.6,184.05
2732.1,182.85
2733.5,181.68
2734.9,180.62
2736.4,179.55
2737.8,178.5
2739.3,177.51
2740.7,176.62
2742.2,175.68
2743.6,174.74
2745.1,173.78
2746.5,172.88
2748.0,172.01
2749.4,171.15
2750.9,170.27
2752.4,169.47
2753.8,168.73
2755.3,168.06
2756.7,167.42
2758.2,166.77
2759.7,166.19
2761.1,165.68
2762.6,165.21
2764.1,164.79
2765.6,164.33
2767.0,163.9
2768.5,163.49
2770.0,163.04
2771.5,162.61
2773.0,162.2
2774.4,161.77
2775.9,161.38
2777.4,160.96
2778.9,160.57
2780.4,160.19
2781.9,159.83
2783.4,159.44
2784.9,159.07
2786.4,158.75
2787.9,158.47
2789.4,158.19
2790.9,157.95
2792.4,157.71
2793.9,157.54
2795.4,157.37
2796.9,157.25
2798.4,157.17
2799.9,157.09
2801.4,157.04
2802.9,157.08
2804.4,157.13
2806.0,157.15
2807.5,157.19
2809.0,157.29
2810.5,157.41
2812.1,157.57
2813.6,157.74
2815.1,157.91
2816.6,158.11
2818.2,158.34
2819.7,158.57
2821.2,158.82
2822.8,159.07
2824.3,159.33
2825.9,159.62
2827.4,159.89
2828.9,160.17
2830.5,160.48
2832.0,160.76
2833.6,161.08
2835.1,161.4
2836.7,161.68
2838.2,161.98
2839.8,162.29
2841.3,162.56
2842.9,162.82
2844.4,163.08
2846.0,163.32
2847.6,163.59
2849.1,163.89
2850.7,164.16
2852.3,164.4
2853.8,164.64
2855.4,164.89
2857.0,165.16
2858.6,165.38
2860.1,165.57
2861.7,165.81
2863.3,166.05
2864.9,166.3
2866.5,166.52
2868.1,166.72
2869.6,166.92
2871.2,167.14
2872.8,167.34
2874.4,167.54
2876.0,167.77
2877.6,167.96
2879.2,168.13
2880.8,168.33
2882.4,168.49
2884.0,168.66
2885.6,168.82
2887.2,169.01
2888.8,169.19
2890.4,169.34
2892.0,169.47
2893.6,169.64
2895.3,169.8
2896.9,169.93
2898.5,170.05
2900.1,170.2
2901.8,170.35
2903.4,170.49
2905.0,170.59
2906.6,170.71
2908.3,170.83
2909.9,170.93
2911.5,171.01
2913.2,171.17
2914.8,171.32
2916.4,171.44
2918.1,171.57
2919.7,171.67
2921.4,171.78
2923.0,171.9
2924.7,172.03
2926.3,172.14
2928.0,172.26
2929.6,172.37
2931.3,172.47
2932.9,172.57
2934.6,172.68
2936.3,172.83
2937.9,172.94
2939.6,173.0
2941.3,173.11
2942.9,173.3
2944.6,173.45
2946.3,173.55
2947.9,173.62
2949.6,173.79
2951.3,174.01
2953.0,174.16
2954.7,174.31
2956.3,174.46
2958.0,174.59
2959.7,174.73
2961.4,174.86
2963.1,175.02
2964.8,175.18
2966.5,175.31
2968.2,175.44
2969.9,175.61
2971.6,175.82
2973.3,176.02
2975.0,176.2
2976.7,176.37
2978.4,176.56
2980.1,176.75
2981.8,176.93
2983.6,177.09
2985.3,177.24
2987.0,177.45
2988.7,177.67
2990.4,177.85
2992.2,178.04
2993.9,178.25
2995.6,178.44
2997.4,178.63
2999.1,178.83
3000.8,179.03
3002.6,179.22
3004.3,179.42
3006.1,179.61
3007.8,179.77
3009.5,179.99
3011.3,180.22
3013.0,180.4
3014.8,180.61
3016.5,180.81
3018.3,181.01
3020.1,181.2
3021.8,181.36
3023.6,181.49
3025.3,181.62
3027.1,181.85
3028.9,182.13
3030.6,182.33
3032.4,182.48
3034.2,182.65
3036.0,182.82
3037.7,182.95
3039.5,183.1
3041.3,183.26
3043.1,183.39
3044.9,183.52
3046.7,183.63
3048.5,183.72
3050.3,183.82
3052.1,183.9
3053.8,184.0
3055.6,184.05
3057.4,184.08
3059.3,184.15
3061.1,184.24
3062.9,184.28
3064.7,184.33
3066.5,184.4
3068.3,184.47
3070.1,184.49
3071.9,184.51
3073.8,184.56
3075.6,184.63
3077.4,184.68
3079.2,184.72
3081.1,184.78
3082.9,184.86
3084.7,184.91
3086.6,184.99
3088.4,185.1
3090.2,185.15
3092.1,185.19
3093.9,185.32
3095.8,185.47
3097.6,185.6
3099.5,185.74
3101.3,185.9
3103.2,186.05
3105.1,186.17
3106.9,186.31
3108.8,186.5
3110.6,186.71
3112.5,186.89
3114.4,187.07
3116.2,187.27
3118.1,187.47
3120.0,187.66
3121.9,187.89
3123.8,188.13
3125.6,188.34
3127.5,188.55
3129.4,188.77
3131.3,189.0
3133.2,189.27
3135.1,189.53
3137.0,189.75
3138.9,189.99
3140.8,190.23
3142.7,190.48
3144.6,190.72
3146.5,190.99
3148.4,191.25
3150.3,191.53
3152.2,191.77
3154.1,192.01
3156.1,192.26
3158.0,192.52
3159.9,192.79
3161.8,193.03
3163.8,193.29
3165.7,193.57
3167.6,193.85
3169.6,194.1
3171.5,194.33
3173.5,194.6
3175.4,194.91
3177.3,195.18
3179.3,195.42
3181.2,195.7
3183.2,195.97
3185.1,196.22
3187.1,196.5
3189.1,196.82
3191.0,197.11
3193.0,197.38
3195.0,197.66
3196.9,197.93
3198.9,198.2
3200.9,198.47
3202.9,198.73
3204.8,198.95
3206.8,199.2
3208.8,199.46
3210.8,199.75
3212.8,200.06
3214.8,200.35
3216.8,200.6
3218.8,200.88
3220.8,201.16
3222.8,201.45
3224.8,201.72
3226.8,201.98
3228.8,202.25
3230.8,202.51
3232.8,202.79
3234.8,203.02
3236.8,203.27
3238.9,203.55
3240.9,203.81
3242.9,204.05
3244.9,204.3
3247.0,204.53
3249.0,204.81
3251.1,205.12
3253.1,205.4
3255.1,205.65
3257.2,205.91
3259.2,206.15
3261.3,206.39
3263.3,206.68
3265.4,206.94
3267.4,207.17
3269.5,207.41
3271.6,207.66
3273.6,207.91
3275.7,208.14
3277.8,208.37
3279.8,208.62
3281.9,208.87
3284.0,209.08
3286.1,209.29
3288.2,209.53
3290.2,209.81
3292.3,210.08
3294.4,210.29
3296.5,210.5
3298.6,210.76
3300.7,211.02
3302.8,211.26
3304.9,211.47
3307.0,211.68
3309.1,211.91
3311.3,212.13
3313.4,212.34
3315.5,212.55
3317.6,212.73
3319.7,212.95
3321.9,213.21
3324.0,213.5
3326.1,213.74
3328.3,213.94
3330.4,214.16
3332.5,214.39
3334.7,214.58
3336.8,214.76
3339.0,214.97
3341.1,215.16
3343.3,215.37
3345.4,215.61
3347.6,215.84
3349.8,216.07
3351.9,216.27
3354.1,216.49
3356.3,216.7
3358.4,216.93
3360.6,217.15
3362.8,217.38
3365.0,217.63
3367.2,217.87
3369.4,218.11
3371.5,218.37
3373.7,218.62
3375.9,218.89
3378.1,219.19
3380.3,219.51
3382.5,219.83
3384.7,220.13
3386.9,220.38
3389.2,220.66
3391.4,220.91
3393.6,221.13
3395.8,221.37
3398.1,221.61
3400.3,221.86
3402.5,222.13
3404.7,222.4
3407.0,222.7
3409.2,223.04
3411.5,223.39
3413.7,223.75
3416.0,224.15
3418.2,224.55
3420.5,224.95
3422.7,225.35
3425.0,225.68
3427.3,225.91
3429.5,226.03
3431.8,226.04
3434.1,226.06
3436.3,226.14
3438.6,226.24
3440.9,226.36
3443.2,226.48
3445.5,226.62
3447.8,226.76
3450.1,226.9
3452.4,227.01
3454.6,227.15
3456.9,227.27
3459.3,227.36
3461.6,227.46
3463.9,227.55
3466.2,227.62
3468.5,227.68
3470.8,227.77
3473.2,227.87
3475.5,228.0
3477.8,228.13
3480.1,228.26
3482.5,228.45
3484.8,228.66
3487.2,228.83
3489.5,229.0
3491.9,229.19
3494.2,229.42
3496.6,229.68
3498.9,230.01
3501.3,230.36
3503.7,230.71
3506.0,231.05
3508.4,231.31
3510.8,231.36
3513.2,231.22
3515.5,231.03
3517.9,230.91
3520.3,230.85
3522.7,230.83
3525.1,230.9
3527.5,231.01
3529.9,231.11
3532.3,231.23
3534.7,231.34
3537.1,231.45
3539.5,231.57
3541.9,231.7
3544.4,231.83
3546.8,231.95
3549.2,232.06
3551.7,232.19
3554.1,232.3
3556.5,232.42
3559.0,232.53
3561.4,232.65
3563.9,232.76
3566.3,232.87
3568.8,232.98
3571.2,233.08
3573.7,233.18
3576.1,233.31
3578.6,233.42
3581.1,233.53
3583.6,233.64
3586.0,233.74
3588.5,233.86
3591.0,233.99
3593.5,234.11
3596.0,234.22
3598.5,234.33
3601.0,234.44
3603.5,234.54
3606.0,234.63
3608.5,234.73
3611.0,234.84
3613.5,234.94
3616.1,235.06
3618.6,235.18
3621.1,235.29
3623.6,235.38
3626.2,235.49
3628.7,235.59
3631.3,235.7
3633.8,235.78
3636.3,235.88
3638.9,235.98
3641.4,236.09
3644.0,236.17
3646.6,236.27
3649.1,236.39
3651.7,236.48
3654.3,236.56
3656.9,236.67
3659.4,236.77
3662.0,236.88
3664.6,236.97
3667.2,237.05
3669.8,237.15
3672.4,237.25
3675.0,237.34
3677.6,237.42
3680.2,237.49
3682.8,237.56
3685.4,237.64
3688.1,237.72
3690.7,237.79
3693.3,237.87
3695.9,237.95
3698.6,238.02
3701.2,238.07
3703.9,238.14
3706.5,238.2
3709.2,238.28
3711.8,238.35
3714.5,238.42
3717.1,238.46
3719.8,238.51
3722.5,238.57
3725.2,238.64
3727.8,238.7
3730.5,238.77
3733.2,238.81
3735.9,238.86
3738.6,238.92
3741.3,238.99
3744.0,239.06
3746.7,239.13
3749.4,239.18
3752.1,239.24
3754.8,239.3
3757.6,239.36
3760.3,239.4
3763.0,239.47
3765.7,239.53
3768.5,239.57
3771.2,239.63
3774.0,239.68
3776.7,239.73
3779.5,239.78
3782.2,239.83
3785.0,239.88
3787.7,239.91
3790.5,239.97
3793.3,240.01
3796.1,240.04
3798.8,240.08
3801.6,240.11
3804.4,240.13
3807.2,240.17
3810.0,240.21
3812.8,240.25
3815.6,240.27
3818.4,240.3
3821.2,240.32
3824.1,240.35
3826.9,240.38
3829.7,240.41
3832.5,240.44
3835.4,240.46
3838.2,240.48
3841.1,240.5
3843.9,240.51
3846.8,240.54
3849.6,240.55
3852.5,240.58
3855.3,240.61
3858.2,240.63
3861.1,240.63
3863.9,240.64
3866.8,240.65
3869.7,240.68
3872.6,240.7
3875.5,240.72
3878.4,240.73
3881.3,240.75
3884.2,240.76
3887.1,240.78
3890.0,240.78
3893.0,240.78
3895.9,240.8
3898.8,240.84
3901.7,240.84
3904.7,240.85
3907.6,240.84
3910.6,240.83
3913.5,240.84
3916.5,240.85
3919.4,240.86
3922.4,240.87
3925.4,240.86
3928.4,240.87
3931.3,240.86
3934.3,240.85
3937.3,240.82
3940.3,240.81
3943.3,240.78
3946.3,240.77
3949.3,240.77
3952.3,240.75
3955.3,240.73
3958.3,240.71
3961.4,240.7
3964.4,240.7
3967.4,240.67
3970.5,240.65
3973.5,240.64
3976.6,240.65
3979.6,240.64
3982.6,240.62
3985.7,240.6
3988.8,240.58
3991.9,240.56
3994.9,240.56
3998.0,240.54
4001.1,240.53
4004.2,240.5
4007.3,240.48
4010.4,240.46
4013.5,240.43
4016.6,240.38
4019.7,240.37
4022.8,240.34
4025.9,240.32
4029.1,240.31
4032.2,240.3
4035.3,240.27
4038.5,240.25
4041.6,240.21
4044.8,240.2
4047.9,240.17
4051.1,240.14
4054.3,240.11
4057.4,240.09
4060.6,240.06
4063.8,240.03
4067.0,239.99
4070.2,239.93
4073.4,239.87
4076.6,239.83
4079.8,239.78
4083.0,239.75
4086.2,239.71
4089.4,239.68
4092.7,239.65
4095.9,239.62
4099.1,239.58
4102.4,239.54
4105.6,239.48
4108.9,239.44
4112.1,239.39
4115.4,239.35
4118.7,239.27
4122.0,239.22
4125.2,239.16
4128.5,239.12
4131.8,239.06
4135.1,239.0
4138.4,238.93
4141.7,238.88
4145.0,238.82
4148.3,238.78
4151.6,238.71
4155.0,238.65
4158.3,238.58
4161.6,238.54
4165.0,238.48
4168.3,238.41
4171.7,238.35
4175.0,238.29
4178.4,238.21
4181.8,238.16
4185.2,238.08
4188.5,238.0
4191.9,237.92
4195.3,237.84
4198.7,237.77
4202.1,237.7
4205.5,237.6
4208.9,237.52
4212.4,237.43
4215.8,237.35
4219.2,237.24
4222.6,237.13
4226.1,237.02
4229.5,236.92
4233.0,236.81
4236.5,236.72
4239.9,236.62
4243.4,236.51
4246.9,236.41
4250.3,236.33
4253.8,236.24
4257.3,236.14
4260.8,236.0
4264.3,235.87
4267.8,235.73
4271.3,235.61
4274.9,235.49
4278.4,235.37
4281.9,235.25
4285.5,235.13
4289.0,234.99
4292.6,234.88
4296.1,234.74
4299.7,234.61
4303.3,234.47
4306.8,234.34
4310.4,234.2
4314.0,234.07
4317.6,233.94
4321.2,233.82
4324.8,233.66
4328.4,233.51
4332.0,233.36
4335.6,233.22
4339.3,233.07
4342.9,232.91
4346.5,232.75
4350.2,232.61
4353.8,232.46
4357.5,232.32
4361.1,232.17
4364.8,232.02
4368.5,231.87
4372.2,231.73
4375.9,231.57
4379.6,231.43
4383.3,231.27
4387.0,231.14
4390.7,231.0
4394.4,230.85
4398.1,230.71
4401.9,230.58
4405.6,230.44
4409.4,230.31
4413.1,230.13
4416.9,230.0
4420.6,229.85
4424.4,229.68
4428.2,229.52
4432.0,229.37
4435.8,229.2
4439.6,229.05
4443.4,228.88
4447.2,228.73
4451.0,228.56
4454.8,228.38
4458.6,228.2
4462.5,228.04
4466.3,227.86
4470.2,227.69
4474.0,227.47
4477.9,227.27
4481.8,227.08
4485.6,226.88
4489.5,226.67
4493.4,226.45
4497.3,226.23
4501.2,226.01
4505.1,225.78
4509.0,225.56
4513.0,225.3
4516.9,225.05
4520.8,224.79
4524.8,224.53
4528.7,224.24
4532.7,223.95
4536.7,223.63
4540.6,223.33
4544.6,222.99
4548.6,222.64
4552.6,222.28
4556.6,221.92
4560.6,221.53
4564.6,221.15
4568.6,220.74
4572.7,220.35
4576.7,219.97
4580.8,219.58
4584.8,219.16
4588.9,218.73
4592.9,218.3
4597.0,217.88
4601.1,217.4
4605.2,216.96
4609.3,216.5
4613.4,216.05
4617.5,215.56
4621.6,215.05
4625.7,214.56
4629.8,214.11
4634.0,213.62
4638.1,213.15
4642.3,212.64
4646.4,212.14
4650.6,211.64
4654.8,211.14
4659.0,210.61
4663.1,210.1
4667.3,209.57
4671.5,209.07
4675.8,208.54
4680.0,208.02
4684.2,207.49
4688.4,206.97
4692.7,206.43
4696.9,205.91
4701.2,205.37
4705.5,204.84
4709.7,204.28
4714.0,203.72
4718.3,203.17
4722.6,202.6
4726.9,202.02
4731.2,201.44
4735.5,200.84
4739.9,200.29
4744.2,199.71
4748.5,199.15
4752.9,198.6
4757.3,198.06
4761.6,197.54
4766.0,197.04
4770.4,196.52
4774.8,196.04
4779.2,195.56
4783.6,195.1
4788.0,194.66
4792.4,194.23
4796.9,193.8
4801.3,193.37
4805.8,192.92
4810.2,192.5
4814.7,192.09
4819.1,191.69
4823.6,191.27
4828.1,190.83
4832.6,190.38
4837.1,189.93
4841.6,189.45
4846.2,188.99
