Composition,
1000.0,53.526
1005.0,53.49
1010.0,53.375
1015.0,53.171
1020.0,53.107
1025.0,52.989
1030.0,52.962
1035.0,52.836
1040.0,52.756
1045.0,52.704
1050.0,52.681
1055.0,52.633
1060.0,52.611
1065.0,52.612
1070.0,52.62
1075.0,52.621
1080.0,52.648
1085.0,52.645
1090.0,52.717
1095.0,52.892
1100.0,52.986
1105.0,52.991
1110.0,53.058
1115.0,53.15
1120.0,53.214
1125.0,53.249
1130.0,53.403
1135.0,53.478
1140.0,53.673
1145.0,53.682
1150.0,53.743
1155.0,53.867
1160.0,54.02
1165.0,54.006
1170.0,54.201
1175.0,54.254
1180.0,54.319
1185.0,54.366
1190.0,54.461
1195.0,54.531
1200.0,54.758
1205.0,54.834
1210.0,54.943
1215.0,54.976
1220.0,55.115
1225.0,55.243
1230.0,55.333
1235.0,55.422
1240.0,55.614
1245.0,55.676
1250.0,55.891
1255.0,55.954
1260.0,56.098
1265.0,56.24
1270.0,56.414
1275.0,56.556
1280.0,56.73
1285.0,56.902
1290.0,56.984
1295.0,57.206
1300.0,57.364
1305.0,57.569
1310.0,57.781
1315.0,57.889
1320.0,58.13
1325.0,58.23
1330.0,58.575
1335.0,58.705
1340.0,58.888
1345.0,59.164
1350.0,59.32
1355.0,59.409
1360.0,59.534
1365.0,59.781
1370.0,60.057
1375.0,60.345
1380.0,60.571
1385.0,60.762
1390.0,61.013
1395.0,61.216
1400.0,61.4
1405.0,61.607
1410.0,62.005
1415.0,62.139
1420.0,62.257
1425.0,62.486
1430.0,62.723
1435.0,63.027
1440.0,63.209
1445.0,63.457
1450.0,63.598
1455.0,63.938
1460.0,64.079
1465.0,64.299
1470.0,64.419
1475.0,64.641
1480.0,64.882
1485.0,64.996
1490.0,65.17
1495.0,65.468
1500.0,65.477
1505.0,65.78
1510.0,65.8
1515.0,66.075
1520.0,66.226
1525.0,66.389
1530.0,66.483
1535.0,66.556
1540.0,66.617
1545.0,66.777
1550.0,66.873
1555.0,67.035
1560.0,67.176
1565.0,67.284
1570.0,67.347
1575.0,67.39
1580.0,67.585
1585.0,67.603
1590.0,67.57
1595.0,67.685
1600.0,67.771
1605.0,67.764
1610.0,67.869
1615.0,67.879
1620.0,67.866
1625.0,67.921
1630.0,67.955
1635.0,68.005
1640.0,68.041
1645.0,68.101
1650.0,68.176
1655.0,68.204
1660.0,68.247
1665.0,68.27
1670.0,68.287
1675.0,68.339
1680.0,68.355
1685.0,68.366
1690.0,68.371
1695.0,68.36
1700.0,68.315
1705.0,68.303
1710.0,68.288
1715.0,68.245
1720.0,68.199
1725.0,68.196
1730.0,68.054
1735.0,67.946
1740.0,67.958
1745.0,68.022
1750.0,68.04
1755.0,67.968
1760.0,67.883
1765.0,67.866
1770.0,67.908
1775.0,67.835
1780.0,67.898
1785.0,67.864
1790.0,67.98
1795.0,67.923
1800.0,67.963
1805.0,67.953
1810.0,67.88
1815.0,67.862
1820.0,67.859
1825.0,67.879
1830.0,67.936
1835.0,67.899
1840.0,67.918
1845.0,67.908
1850.0,67.935
1855.0,67.908
1860.0,67.869
1865.0,67.863
1870.0,67.831
1875.0,67.748
1880.0,67.691
1885.0,67.635
1890.0,67.504
1895.0,67.392
1900.0,67.309
1905.0,67.222
1910.0,67.164
1915.0,67.156
1920.0,67.118
1925.0,67.227
1930.0,67.222
1935.0,67.295
1940.0,67.28
1945.0,67.4
1950.0,67.316
1955.0,67.384
1960.0,67.476
1965.0,67.602
1970.0,67.595
1975.0,67.753
1980.0,67.827
1985.0,67.879
1990.0,68.038
1995.0,68.061
2000.0,68.156
2005.0,68.246
2010.0,68.339
2015.0,68.367
2020.0,68.502
2025.0,68.618
2030.0,68.698
2035.0,68.734
2040.0,68.8
2045.0,68.872
2050.0,68.999
2055.0,69.078
2060.0,69.15
2065.0,69.192
2070.0,69.271
2075.0,69.362
2080.0,69.405
2085.0,69.458
2090.0,69.527
2095.0,69.607
2100.0,69.707
2105.0,69.915
2110.0,69.975
2115.0,70.092
2120.0,70.196
2125.0,70.317
2130.0,70.417
2135.0,70.597
2140.0,70.74
2145.0,70.776
2150.0,70.905
2155.0,71.015
2160.0,71.136
2165.0,71.226
2170.0,71.252
2175.0,71.363
2180.0,71.466
2185.0,71.649
2190.0,71.639
2195.0,71.778
2200.0,71.835
2205.0,71.897
2210.0,72.014
2215.0,72.157
2220.0,72.171
2225.0,72.248
2230.0,72.337
2235.0,72.457
2240.0,72.428
2245.0,72.811
2250.0,72.823
2255.0,72.907
2260.0,73.036
2265.0,73.145
2270.0,73.196
2275.0,73.32
2280.0,73.487
2285.0,73.686
2290.0,73.632
2295.0,73.796
2300.0,73.798
2305.0,74.082
2310.0,74.042
2315.0,74.193
2320.0,74.31
2325.0,74.437
2330.0,74.561
2335.0,74.711
2340.0,74.692
2345.0,74.869
2350.0,75.044
2355.0,75.117
2360.0,75.22
2365.0,75.38
2370.0,75.485
2375.0,75.519
2380.0,75.514
2385.0,75.668
2390.0,75.761
2395.0,75.883
2400.0,75.859
2405.0,76.018
2410.0,76.02
2415.0,76.128
2420.0,76.247
2425.0,76.177
2430.0,76.261
2435.0,76.421
2440.0,76.573
2445.0,76.557
2450.0,76.598
2455.0,76.679
2460.0,76.795
2465.0,76.919
2470.0,76.906
2475.0,76.962
2480.0,77.059
2485.0,77.123
2490.0,77.236
2495.0,77.327
2500.0,77.397
2505.0,77.518
2510.0,77.545
2515.0,77.558
2520.0,77.574
2525.0,77.76
2530.0,77.564
2535.0,77.735
2540.0,77.751
2545.0,77.801
2550.0,77.985
