Composition,
1635.0,194.61
1640.0,194.88
1645.0,194.98
1650.0,195.2
1655.0,195.48
1660.0,195.8
1665.0,195.68
1670.0,196.41
1675.0,196.29
1680.0,196.51
1685.0,196.68
1690.0,196.6
1695.0,197.09
1700.0,197.27
1705.0,197.38
1710.0,197.46
1715.0,197.61
1720.0,197.52
1725.0,197.9
1730.0,197.91
1735.0,197.98
1740.0,198.2
1745.0,198.23
1750.0,198.42
1755.0,198.11
1760.0,198.73
1765.0,198.76
1770.0,199.16
1775.0,199.47
1780.0,199.56
1785.0,199.82
1790.0,200.17
1795.0,200.02
1800.0,199.78
1805.0,200.17
1810.0,199.91
1815.0,200.07
1820.0,200.17
1825.0,200.5
1830.0,200.31
1835.0,200.06
1840.0,200.6
1845.0,201.12
1850.0,200.65
1855.0,200.95
1860.0,201.47
1865.0,201.56
1870.0,202.08
1875.0,202.98
1880.0,203.36
1885.0,203.25
1890.0,203.82
1895.0,203.94
1900.0,204.14
1905.0,204.74
1910.0,204.89
1915.0,205.0
1920.0,205.49
1925.0,206.06
1930.0,206.3
1935.0,206.67
1940.0,207.07
1945.0,207.58
1950.0,207.97
1955.0,207.89
1960.0,208.53
1965.0,208.97
1970.0,209.42
1975.0,209.82
1980.0,210.34
1985.0,210.77
1990.0,211.2
1995.0,211.68
2000.0,211.92
2005.0,212.51
2010.0,212.69
2015.0,213.01
2020.0,213.57
2025.0,213.88
2030.0,214.46
2035.0,215.03
2040.0,215.19
2045.0,215.43
2050.0,215.88
2055.0,216.02
2060.0,216.44
2065.0,217.22
2070.0,217.34
2075.0,218.11
2080.0,218.72
2085.0,219.37
2090.0,220.32
2095.0,220.23
2100.0,220.58
2105.0,221.66
2110.0,221.82
2115.0,222.41
2120.0,222.8
2125.0,223.68
2130.0,224.1
2135.0,224.69
2140.0,224.8
2145.0,225.34
2150.0,225.74
2155.0,226.21
2160.0,226.75
2165.0,227.38
2170.0,227.86
2175.0,228.37
2180.0,228.92
2185.0,229.9
2190.0,230.68
2195.0,231.52
2200.0,231.77
2205.0,232.46
2210.0,232.69
2215.0,233.9
2220.0,234.18
2225.0,234.79
2230.0,235.71
2235.0,235.98
2240.0,236.76
2245.0,237.58
2250.0,238.26
2255.0,238.88
2260.0,239.37
2265.0,240.12
2270.0,240.89
2275.0,241.05
2280.0,241.47
2285.0,242.1
2290.0,242.77
2295.0,243.29
2300.0,243.86
2305.0,244.83
2310.0,245.19
2315.0,245.36
2320.0,245.84
2325.0,246.72
2330.0,247.09
2335.0,247.27
2340.0,247.72
2345.0,248.11
2350.0,248.41
2355.0,249.09
2360.0,249.76
2365.0,250.41
2370.0,250.3
2375.0,250.9
2380.0,251.83
2385.0,252.46
2390.0,253.45
2395.0,254.13
2400.0,254.63
2405.0,254.85
2410.0,255.45
2415.0,256.04
2420.0,256.19
2425.0,256.88
2430.0,257.29
2435.0,258.4
2440.0,258.74
2445.0,258.86
2450.0,259.98
2455.0,259.86
2460.0,260.58
2465.0,260.94
2470.0,261.96
2475.0,263.82
2480.0,263.83
2485.0,263.98
2490.0,264.05
2495.0,264.5
2500.0,265.29
2505.0,265.91
2510.0,266.03
2515.0,266.58
2520.0,266.83
2525.0,267.2
2530.0,267.92
2535.0,268.4
2540.0,268.31
2545.0,270.02
2550.0,271.51
2555.0,269.17
2560.0,270.86
2565.0,270.37
2570.0,270.78
2575.0,271.1
2580.0,270.44
2585.0,272.41
2590.0,271.54
2595.0,273.24
2600.0,271.66
