Composition,
870.7,407.86
870.8,408.09
871.0,407.95
871.1,407.48
871.3,407.3
871.4,407.45
871.6,407.83
871.7,407.9
871.9,407.68
872.0,407.06
872.2,406.53
872.3,406.84
872.5,407.57
872.6,408.14
872.8,407.82
872.9,407.11
873.0,406.62
873.2,406.84
873.3,407.41
873.5,407.46
873.6,407.56
873.8,407.06
873.9,406.8
874.1,406.99
874.2,407.08
874.4,406.83
874.5,406.89
874.7,406.93
874.8,407.06
875.0,407.59
875.1,407.75
875.3,407.18
875.4,407.21
875.5,407.51
875.7,407.26
875.8,406.8
876.0,407.22
876.2,407.34
876.3,407.5
876.4,407.28
876.6,406.64
876.7,406.33
876.9,406.53
877.0,407.09
877.2,407.26
877.3,406.93
877.5,406.82
877.6,406.85
877.8,406.68
877.9,406.22
878.1,406.19
878.2,406.52
878.4,406.66
878.5,406.58
878.7,406.43
878.8,406.32
879.0,406.78
879.1,407.23
879.3,407.06
879.4,407.02
879.6,407.31
879.7,408.0
879.9,408.06
880.0,407.03
880.2,407.2
880.3,407.36
880.5,407.09
880.6,406.94
880.8,406.45
880.9,406.12
881.1,406.26
881.2,406.11
881.4,406.01
881.5,406.34
881.7,406.78
881.8,406.73
882.0,406.61
882.1,406.5
882.3,406.2
882.4,405.63
882.6,405.57
882.7,406.15
882.9,406.48
883.0,406.44
883.2,406.32
883.3,406.41
883.5,406.12
883.6,405.48
883.8,405.56
883.9,406.29
884.1,406.71
884.2,406.55
884.4,406.32
884.5,406.35
884.7,405.9
884.8,405.84
885.0,405.9
885.1,406.5
885.3,406.92
885.4,406.88
885.6,406.53
885.7,406.11
885.9,406.37
886.0,406.08
886.2,405.64
886.3,405.86
886.5,406.22
886.6,406.15
886.8,405.98
886.9,405.67
887.1,405.91
887.2,405.96
887.4,405.57
887.5,405.63
887.7,405.6
887.8,405.67
888.0,406.08
888.2,405.88
888.3,405.62
888.5,405.48
888.6,405.79
888.8,406.32
888.9,406.11
889.1,405.91
889.2,405.95
889.4,405.88
889.5,405.72
889.7,405.69
889.8,405.97
890.0,406.15
890.1,405.74
890.3,405.57
890.4,406.08
890.6,406.07
890.8,405.7
890.9,405.81
891.0,405.95
891.2,405.74
891.4,405.57
891.5,405.73
891.7,405.83
891.8,405.44
892.0,405.34
892.1,405.59
892.3,405.3
892.4,405.06
892.6,405.0
892.7,405.41
892.9,405.82
893.0,405.54
893.2,405.03
893.4,404.84
893.5,405.12
893.7,405.7
893.8,405.92
894.0,405.77
894.1,405.25
894.3,404.94
894.4,405.24
894.6,405.4
894.7,405.05
894.9,404.88
895.0,405.12
895.2,405.32
895.4,405.35
895.5,405.48
895.7,405.25
895.8,405.11
896.0,404.8
896.1,404.59
896.3,404.65
896.4,404.83
896.6,404.38
896.8,403.96
896.9,404.04
897.1,404.23
897.2,404.79
897.4,405.01
897.5,404.57
897.7,404.36
897.8,404.36
898.0,404.47
898.2,404.31
898.3,404.14
898.5,404.57
898.6,404.69
898.8,404.49
898.9,404.53
899.1,404.84
899.2,404.68
899.4,404.68
899.6,405.11
899.7,405.43
899.9,404.74
900.0,404.21
900.2,404.56
900.3,404.94
900.5,404.9
900.7,404.53
900.8,404.4
901.0,404.76
901.1,404.88
901.3,404.52
901.4,404.17
901.6,404.22
901.8,404.05
901.9,404.06
902.1,403.94
902.2,404.04
902.4,404.42
902.5,404.35
902.7,403.89
902.8,403.66
903.0,403.91
903.2,404.08
903.3,403.99
903.5,403.99
903.6,403.8
903.8,403.42
904.0,403.64
904.1,403.64
904.3,403.76
904.4,403.93
904.6,404.06
904.7,404.1
904.9,403.86
905.0,403.78
905.2,403.85
905.4,403.6
905.5,403.82
905.7,403.88
905.8,403.81
906.0,403.79
906.2,403.63
906.3,403.65
906.5,403.92
906.6,403.92
906.8,403.7
907.0,403.56
907.1,403.53
907.3,403.45
907.4,403.51
907.6,403.75
907.7,404.16
907.9,404.03
908.1,403.75
908.2,403.9
908.4,403.6
908.5,403.05
908.7,403.19
908.9,403.77
909.0,403.62
909.2,403.07
909.3,403.12
909.5,403.14
909.7,403.15
909.8,402.99
910.0,402.86
910.1,402.95
910.3,403.14
910.5,403.43
910.6,403.4
910.8,403.15
910.9,403.17
911.1,403.1
911.3,402.73
911.4,402.36
911.6,402.67
911.7,403.33
911.9,403.15
912.1,403.19
912.2,403.51
912.4,403.35
912.5,403.08
912.7,403.13
912.9,403.11
913.0,403.04
913.2,403.04
913.3,402.84
913.5,402.74
913.7,402.98
913.8,403.03
914.0,402.8
914.2,403.01
914.3,402.81
914.5,402.5
914.6,402.82
914.8,402.92
915.0,402.72
915.1,402.7
915.3,402.65
915.4,402.57
915.6,402.38
915.8,402.18
915.9,402.54
916.1,402.99
916.3,402.83
916.4,402.31
916.6,402.14
916.7,402.34
916.9,402.5
917.1,402.67
917.2,402.69
917.4,402.62
917.5,402.3
917.7,402.13
917.9,402.21
918.0,402.25
918.2,401.97
918.4,401.98
918.5,402.15
918.7,402.12
918.8,401.84
919.0,401.4
919.2,401.63
919.3,402.08
919.5,401.95
919.7,401.73
919.8,401.79
920.0,402.21
920.2,402.4
920.3,401.87
920.5,402.01
920.6,402.09
920.8,401.72
921.0,401.51
921.1,401.65
921.3,401.8
921.5,401.95
921.6,402.01
921.8,401.89
922.0,401.86
922.1,401.91
922.3,401.63
922.4,401.56
922.6,401.64
922.8,401.8
922.9,401.96
923.1,401.82
923.3,401.68
923.4,401.56
923.6,401.44
923.8,401.56
923.9,401.68
924.1,401.63
924.3,401.71
924.4,401.66
924.6,401.6
924.7,401.69
924.9,401.7
925.1,401.27
925.2,401.21
925.4,401.55
925.6,401.68
925.7,401.4
925.9,401.48
926.1,401.57
926.2,400.99
926.4,400.76
926.6,401.09
926.7,401.67
926.9,401.94
927.1,401.47
927.2,401.02
927.4,400.87
927.6,400.99
927.7,400.8
927.9,400.72
928.0,400.86
928.2,400.91
928.4,400.87
928.5,400.8
928.7,400.71
928.9,400.76
929.0,400.95
929.2,400.62
929.4,400.4
929.5,400.46
929.7,400.94
929.9,401.22
930.0,400.91
930.2,400.7
930.4,400.38
930.5,400.16
930.7,400.06
930.9,400.19
931.0,400.47
931.2,400.86
931.4,400.75
931.6,400.5
931.7,400.64
931.9,400.74
932.1,400.36
932.2,400.0
932.4,400.15
932.6,400.33
932.7,400.32
932.9,400.58
933.1,400.7
933.2,400.4
933.4,400.2
933.6,400.12
933.7,400.55
933.9,400.69
934.1,400.44
934.2,400.35
934.4,400.37
934.6,400.06
934.8,399.68
934.9,399.44
935.1,399.6
935.3,399.93
935.4,400.06
935.6,399.79
935.8,399.82
935.9,400.02
936.1,400.0
936.3,400.0
936.4,399.97
936.6,399.75
936.8,399.88
936.9,399.91
937.1,399.39
937.3,399.06
937.5,399.28
937.6,399.63
937.8,399.64
938.0,399.57
938.1,399.57
938.3,399.32
938.5,399.34
938.6,399.64
938.8,399.69
939.0,399.51
939.2,399.46
939.3,399.26
939.5,399.27
939.7,399.33
939.8,399.23
940.0,399.34
940.2,399.36
940.3,399.15
940.5,399.05
940.7,399.24
940.8,399.19
941.0,399.14
941.2,399.19
941.4,398.99
941.5,399.06
941.7,399.09
941.9,399.04
942.0,399.06
942.2,399.12
942.4,399.34
942.6,399.12
942.7,398.6
942.9,398.67
943.1,398.93
943.3,398.97
943.4,398.87
943.6,398.76
943.8,398.84
943.9,399.03
944.1,399.05
944.3,398.83
944.5,398.79
944.6,398.75
944.8,398.68
945.0,398.53
945.1,398.55
945.3,398.71
945.5,398.77
945.7,399.01
945.8,399.1
946.0,398.68
946.2,398.41
946.3,398.36
946.5,398.22
946.7,398.41
946.9,398.6
947.0,398.46
947.2,398.18
947.4,397.92
947.6,397.94
947.7,398.37
947.9,398.52
948.1,398.38
948.3,397.91
948.4,397.73
948.6,397.92
948.8,397.88
949.0,397.91
949.1,398.1
949.3,398.15
949.5,398.01
949.6,397.97
949.8,398.01
950.0,397.97
950.2,397.97
950.3,398.04
950.5,398.21
950.7,398.15
950.9,398.14
951.0,398.05
951.2,397.64
951.4,397.49
951.6,397.53
951.7,397.57
951.9,397.57
952.1,397.59
952.3,397.66
952.4,397.49
952.6,397.3
952.8,397.44
953.0,397.29
953.1,397.37
953.3,397.58
953.5,397.46
953.7,397.47
953.8,397.29
954.0,397.28
954.2,397.38
954.4,397.3
954.5,397.18
954.7,397.04
954.9,396.84
955.1,396.83
955.2,397.01
955.4,396.95
955.6,396.83
955.8,396.87
956.0,397.08
956.1,397.19
956.3,397.01
956.5,396.93
956.7,397.17
956.8,397.06
957.0,396.64
957.2,396.64
957.4,396.87
957.5,396.83
957.7,396.86
957.9,396.91
958.1,396.71
958.2,396.56
958.4,396.68
958.6,396.67
958.8,396.63
959.0,396.62
959.1,396.62
959.3,396.61
959.5,396.47
959.7,396.49
959.8,396.38
960.0,396.19
960.2,396.25
960.4,396.32
960.5,396.34
960.7,396.47
960.9,396.38
961.1,396.22
961.3,396.14
961.4,396.09
961.6,395.95
961.8,396.03
962.0,396.14
962.2,395.89
962.3,395.87
962.5,395.87
962.7,395.77
962.9,395.9
963.0,395.99
963.2,396.06
963.4,396.09
963.6,395.88
963.8,395.73
963.9,395.75
964.1,395.81
964.3,395.78
964.5,395.79
964.7,395.7
964.8,395.5
965.0,395.64
965.2,395.7
965.4,395.66
965.6,395.75
965.7,395.67
965.9,395.51
966.1,395.59
966.3,395.69
966.5,395.69
966.6,395.49
966.8,395.3
967.0,395.33
967.2,395.47
967.4,395.5
967.5,395.41
967.7,395.45
967.9,395.35
968.1,395.15
968.3,395.14
968.4,394.96
968.6,394.75
968.8,394.76
969.0,394.84
969.2,394.91
969.3,394.92
969.5,394.95
969.7,394.91
969.9,394.87
970.1,394.89
970.3,394.84
970.4,394.64
970.6,394.49
970.8,394.67
971.0,394.94
971.2,394.87
971.3,394.63
971.5,394.65
971.7,394.66
971.9,394.72
972.1,394.85
972.3,394.65
972.4,394.44
972.6,394.59
972.8,394.77
973.0,394.59
973.2,394.46
973.3,394.43
973.5,394.33
973.7,394.09
973.9,393.97
974.1,393.92
974.3,393.89
974.5,394.15
974.6,394.16
974.8,394.07
975.0,394.16
975.2,394.11
975.4,394.11
975.5,394.12
975.7,393.99
975.9,393.78
976.1,393.77
976.3,393.79
976.5,393.74
976.7,393.9
976.8,393.93
977.0,393.77
977.2,393.65
977.4,393.74
977.6,393.73
977.8,393.73
977.9,393.79
978.1,393.82
978.3,393.85
978.5,393.68
978.7,393.39
978.9,393.29
979.0,393.26
979.2,393.45
979.4,393.55
979.6,393.42
979.8,393.37
980.0,393.27
980.2,393.28
980.3,393.15
980.5,393.19
980.7,393.27
980.9,393.32
981.1,393.32
981.3,393.13
981.5,393.0
981.7,393.13
981.8,393.27
982.0,393.05
982.2,392.8
982.4,392.99
982.6,393.0
982.8,392.82
983.0,392.76
983.1,392.73
983.3,392.85
983.5,392.85
983.7,392.7
983.9,392.52
984.1,392.38
984.3,392.44
984.4,392.6
984.6,392.46
984.8,392.18
985.0,392.21
985.2,392.16
985.4,392.1
985.6,392.28
985.8,392.48
985.9,392.41
986.1,392.41
986.3,392.41
986.5,392.35
986.7,392.34
986.9,392.41
987.1,392.28
987.3,392.03
987.4,392.12
987.6,392.12
987.8,392.0
988.0,391.97
988.2,391.93
988.4,391.72
988.6,391.62
988.8,391.83
989.0,391.92
989.1,391.75
989.3,391.66
989.5,391.65
989.7,391.56
989.9,391.56
990.1,391.55
990.3,391.51
990.5,391.43
990.7,391.49
990.8,391.65
991.0,391.54
991.2,391.38
991.4,391.39
991.6,391.48
991.8,391.39
992.0,391.19
992.2,391.25
992.4,391.33
992.5,391.13
992.7,391.0
992.9,391.02
993.1,391.06
993.3,391.15
993.5,391.17
993.7,391.06
993.9,390.98
994.1,391.04
994.3,391.09
994.5,391.13
994.6,391.12
994.8,391.18
995.0,391.08
995.2,390.84
995.4,390.62
995.6,390.74
995.8,390.92
996.0,390.86
996.2,390.66
996.4,390.57
996.5,390.48
996.7,390.32
996.9,390.4
997.1,390.42
997.3,390.39
997.5,390.33
997.7,390.22
997.9,390.37
998.1,390.33
998.3,390.23
998.5,390.25
998.7,390.18
998.9,390.14
999.0,390.21
999.2,390.18
999.4,390.05
999.6,389.98
999.8,389.98
1000.0,389.98
1000.2,390.03
1000.4,389.99
1000.6,389.88
1000.8,389.82
1001.0,389.91
1001.2,389.88
1001.4,389.78
1001.6,389.73
1001.8,389.58
1001.9,389.47
1002.1,389.54
1002.3,389.73
1002.5,389.67
1002.7,389.52
1002.9,389.47
1003.1,389.47
1003.3,389.47
1003.5,389.53
1003.7,389.5
1003.9,389.36
1004.1,389.24
1004.3,389.13
1004.5,389.06
1004.7,389.11
1004.9,389.24
1005.0,389.28
1005.3,389.2
1005.4,388.97
1005.6,388.79
1005.8,388.92
1006.0,389.05
1006.2,389.07
1006.4,388.89
1006.6,388.83
1006.8,388.94
1007.0,388.93
1007.2,388.77
1007.4,388.67
1007.6,388.68
1007.8,388.78
1008.0,388.69
1008.2,388.54
1008.4,388.59
1008.6,388.6
1008.8,388.48
1009.0,388.52
1009.2,388.43
1009.4,388.36
1009.5,388.43
1009.8,388.41
1010.0,388.28
1010.1,388.14
1010.3,388.24
1010.5,388.23
1010.7,388.13
1010.9,388.03
1011.1,388.01
1011.3,388.05
1011.5,388.14
1011.7,388.11
1011.9,388.03
1012.1,388.05
1012.3,388.01
1012.5,387.94
1012.7,387.75
1012.9,387.76
1013.1,387.8
1013.3,387.7
1013.5,387.62
1013.7,387.56
1013.9,387.59
1014.1,387.58
1014.3,387.55
1014.5,387.61
1014.7,387.56
1014.9,387.32
1015.1,387.32
1015.3,387.37
1015.5,387.33
1015.7,387.19
1015.9,387.09
1016.1,387.13
1016.3,387.27
1016.5,387.18
1016.7,387.06
1016.9,387.04
1017.1,387.02
1017.3,387.0
1017.5,387.05
1017.7,387.04
1017.9,387.03
1018.1,386.92
1018.3,386.78
1018.5,386.79
1018.7,386.75
1018.9,386.66
1019.1,386.69
1019.3,386.69
1019.5,386.59
1019.7,386.61
1019.9,386.55
1020.1,386.55
1020.3,386.59
1020.5,386.49
1020.7,386.52
1020.9,386.61
1021.1,386.56
1021.3,386.35
1021.5,386.3
1021.7,386.13
1021.9,386.1
1022.1,386.16
1022.3,386.07
1022.5,386.0
1022.7,386.07
1022.9,386.03
1023.1,385.99
1023.3,386.07
1023.5,386.01
1023.7,385.89
1023.9,385.86
1024.1,385.91
1024.3,385.87
1024.5,385.82
1024.7,385.77
1024.9,385.68
1025.1,385.73
1025.3,385.69
1025.5,385.58
1025.7,385.51
1025.9,385.4
1026.1,385.23
1026.3,385.28
1026.5,385.26
1026.8,385.32
1026.9,385.35
1027.2,385.32
1027.4,385.42
1027.6,385.28
1027.8,385.13
1028.0,385.19
1028.2,385.17
1028.4,385.19
1028.6,385.16
1028.8,385.03
1029.0,384.97
1029.2,384.87
1029.4,384.79
1029.6,384.68
1029.8,384.67
1030.0,384.76
1030.2,384.75
1030.4,384.76
1030.6,384.65
1030.8,384.67
1031.0,384.74
1031.2,384.75
1031.4,384.7
1031.7,384.56
1031.8,384.45
1032.1,384.31
1032.3,384.31
1032.5,384.32
1032.7,384.33
1032.9,384.38
1033.1,384.25
1033.3,384.15
1033.5,384.08
1033.7,384.02
1033.9,384.1
1034.1,384.09
1034.3,384.1
1034.5,384.16
1034.7,384.16
1034.9,384.03
1035.2,383.89
1035.4,383.86
1035.6,383.87
1035.8,383.77
1036.0,383.83
1036.2,383.85
1036.4,383.7
1036.6,383.67
1036.8,383.59
1037.0,383.48
1037.2,383.48
1037.4,383.52
1037.6,383.53
1037.8,383.43
1038.1,383.26
1038.3,383.15
1038.5,383.26
1038.7,383.34
1038.9,383.22
1039.1,383.2
1039.3,383.16
1039.5,383.12
1039.7,383.1
1039.9,383.11
1040.1,383.15
1040.3,383.1
1040.6,382.97
1040.8,382.98
1041.0,382.89
1041.2,382.75
1041.4,382.77
1041.6,382.83
1041.8,382.79
1042.0,382.78
1042.2,382.83
1042.4,382.8
1042.6,382.64
1042.8,382.6
1043.1,382.53
1043.3,382.46
1043.5,382.44
1043.7,382.48
1043.9,382.35
1044.1,382.2
1044.3,382.3
1044.5,382.41
1044.8,382.4
1045.0,382.3
1045.2,382.23
1045.4,382.18
1045.6,382.15
1045.8,382.12
1046.0,382.09
1046.2,382.03
1046.4,381.94
1046.6,381.87
1046.9,381.84
1047.1,381.78
1047.3,381.77
1047.5,381.76
1047.7,381.69
1047.9,381.69
1048.1,381.75
1048.3,381.81
1048.6,381.68
1048.8,381.49
1049.0,381.53
1049.2,381.5
1049.4,381.33
1049.6,381.35
1049.8,381.38
1050.0,381.25
1050.3,381.2
1050.5,381.19
1050.7,381.28
1050.9,381.25
1051.1,381.1
1051.3,381.08
1051.5,381.15
1051.7,381.12
1051.9,381.08
1052.2,381.07
1052.4,381.04
1052.6,381.06
1052.8,380.94
1053.0,380.87
1053.2,380.86
1053.4,380.8
1053.7,380.67
1053.9,380.67
1054.1,380.71
1054.3,380.58
1054.5,380.46
1054.7,380.33
1054.9,380.32
1055.2,380.39
1055.4,380.47
1055.6,380.48
1055.8,380.34
1056.0,380.27
1056.2,380.18
1056.4,380.21
1056.7,380.22
1056.9,380.16
1057.1,380.12
1057.3,380.04
1057.5,380.0
1057.8,380.0
1058.0,380.0
1058.2,380.02
1058.4,379.87
1058.6,379.72
1058.8,379.7
1059.0,379.73
1059.3,379.69
1059.5,379.57
1059.7,379.47
1059.9,379.54
1060.1,379.6
1060.3,379.55
1060.6,379.52
1060.8,379.42
1061.0,379.36
1061.2,379.36
1061.4,379.29
1061.7,379.23
1061.9,379.21
1062.1,379.22
1062.3,379.19
1062.5,379.18
1062.7,379.12
1062.9,379.0
1063.2,378.99
1063.4,378.96
1063.6,378.89
1063.8,378.8
1064.0,378.77
1064.3,378.8
1064.5,378.84
1064.7,378.77
1064.9,378.68
1065.1,378.72
1065.3,378.76
1065.6,378.63
1065.8,378.53
1066.0,378.45
1066.2,378.39
1066.4,378.45
1066.7,378.44
1066.9,378.35
1067.1,378.3
1067.3,378.27
1067.6,378.19
1067.8,378.13
1068.0,378.19
1068.2,378.16
1068.4,378.05
1068.7,378.09
1068.9,378.0
1069.1,377.95
1069.3,377.98
1069.5,377.87
1069.8,377.82
1070.0,377.78
1070.2,377.76
1070.4,377.74
1070.6,377.7
1070.8,377.63
1071.1,377.55
1071.3,377.51
1071.5,377.46
1071.7,377.36
1072.0,377.25
1072.2,377.33
1072.4,377.45
1072.6,377.43
1072.8,377.34
1073.1,377.22
1073.3,377.25
1073.5,377.28
1073.7,377.13
1074.0,377.08
1074.2,377.04
1074.4,377.07
1074.6,377.1
1074.8,377.03
1075.1,376.98
1075.3,376.96
1075.5,376.85
1075.7,376.78
1076.0,376.72
1076.2,376.6
1076.4,376.62
1076.6,376.67
1076.9,376.66
1077.1,376.67
1077.3,376.66
1077.5,376.56
1077.8,376.46
1078.0,376.41
