Composition,
1651.35,97.666
1651.87,97.917
1652.4,98.068
1652.93,97.947
1653.45,97.768
1653.98,97.872
1654.51,98.056
1655.04,97.961
1655.57,97.784
1656.1,97.88
1656.62,97.931
1657.15,97.891
1657.68,97.855
1658.21,97.992
1658.74,98.096
1659.28,97.835
1659.81,97.672
1660.34,97.863
1660.87,97.923
1661.4,97.93
1661.93,98.002
1662.47,98.075
1663.0,98.089
1663.53,98.002
1664.07,97.806
1664.6,97.579
1665.14,97.702
1665.67,98.08
1666.21,98.137
1666.74,97.966
1667.28,97.855
1667.82,97.852
1668.35,97.722
1668.89,97.935
1669.43,98.296
1669.96,98.254
1670.5,98.052
1671.04,97.938
1671.58,97.983
1672.12,97.996
1672.66,98.185
1673.2,98.2
1673.74,97.982
1674.28,98.133
1674.82,98.199
1675.36,98.037
1675.9,98.136
1676.44,98.226
1676.99,98.173
1677.53,98.114
1678.07,98.147
1678.61,98.287
1679.16,98.293
1679.7,98.247
1680.25,98.272
1680.79,98.361
1681.34,98.053
1681.88,97.891
1682.43,97.954
1682.97,98.002
1683.52,98.275
1684.07,98.385
1684.61,98.189
1685.16,98.085
1685.71,98.07
1686.26,98.138
1686.81,98.244
1687.36,98.253
1687.9,98.349
1688.45,98.221
1689.0,98.125
1689.55,98.09
1690.11,98.211
1690.66,98.37
1691.21,98.351
1691.76,98.342
1692.31,98.292
1692.86,98.327
1693.42,98.334
1693.97,98.227
1694.52,98.259
1695.08,98.223
1695.63,98.204
1696.19,98.155
1696.74,98.221
1697.3,98.415
1697.85,98.407
1698.41,98.399
1698.97,98.517
1699.52,98.394
1700.08,98.328
1700.64,98.344
1701.2,98.424
1701.75,98.36
1702.31,98.33
1702.87,98.361
1703.43,98.388
1703.99,98.337
1704.55,98.341
1705.11,98.302
1705.67,98.4
1706.23,98.491
1706.8,98.534
1707.36,98.559
1707.92,98.543
1708.48,98.465
1709.05,98.454
1709.61,98.516
1710.17,98.496
1710.74,98.56
1711.3,98.496
1711.87,98.352
1712.43,98.321
1713.0,98.414
1713.57,98.492
1714.13,98.604
1714.7,98.61
1715.27,98.646
1715.83,98.632
1716.4,98.507
1716.97,98.524
1717.54,98.639
1718.11,98.578
1718.68,98.443
1719.25,98.468
1719.82,98.488
1720.39,98.545
1720.96,98.472
1721.53,98.451
1722.1,98.623
1722.67,98.872
1723.25,98.85
1723.82,98.775
1724.39,98.819
1724.97,98.909
1725.54,98.797
1726.12,98.698
1726.69,98.846
1727.27,98.876
1727.84,98.796
1728.42,98.668
1728.99,98.548
1729.57,98.587
1730.15,98.817
1730.73,98.889
1731.3,98.724
1731.88,98.842
1732.46,98.932
1733.04,98.847
1733.62,98.884
1734.2,98.867
1734.78,98.76
1735.36,98.723
1735.94,98.88
1736.52,98.886
1737.1,98.688
1737.69,98.785
1738.27,98.917
1738.85,98.821
1739.43,98.876
1740.02,99.035
1740.6,98.993
1741.19,99.034
1741.77,99.125
1742.36,99.031
1742.94,98.745
1743.53,98.709
1744.12,98.856
1744.7,98.819
1745.29,98.838
1745.88,98.986
1746.47,98.951
1747.05,98.929
1747.64,99.034
1748.23,98.993
1748.82,98.944
1749.41,99.043
1750.0,98.994
1750.59,99.01
1751.18,99.035
1751.78,99.077
1752.37,98.983
1752.96,98.966
1753.55,99.126
1754.15,99.215
1754.74,99.213
1755.33,99.234
1755.93,99.12
1756.52,98.953
1757.12,98.94
1757.72,98.909
1758.31,99.004
1758.91,99.028
1759.5,99.037
1760.1,99.066
1760.7,99.051
1761.3,99.095
1761.9,98.998
1762.5,98.992
1763.09,99.127
1763.69,99.085
1764.29,99.033
1764.9,99.03
1765.5,99.022
1766.1,99.153
1766.7,99.198
1767.3,99.223
1767.9,99.239
1768.51,99.163
1769.11,99.16
1769.71,99.302
1770.32,99.387
1770.92,99.328
1771.53,99.222
1772.13,99.102
1772.74,99.074
1773.35,99.029
1773.95,99.268
1774.56,99.558
1775.17,99.534
1775.78,99.192
1776.38,98.99
1776.99,99.127
1777.6,99.253
1778.21,99.379
1778.82,99.315
1779.43,99.411
1780.04,99.441
1780.65,99.399
1781.27,99.323
1781.88,99.27
1782.49,99.277
1783.1,99.385
1783.72,99.558
1784.33,99.655
1784.95,99.666
1785.56,99.523
1786.18,99.474
1786.79,99.495
1787.41,99.521
1788.02,99.597
1788.64,99.613
1789.26,99.498
1789.88,99.464
1790.49,99.523
1791.11,99.519
1791.73,99.665
1792.35,99.656
1792.97,99.518
1793.59,99.426
1794.21,99.437
1794.83,99.514
1795.45,99.646
1796.08,99.566
1796.7,99.497
1797.32,99.613
1797.94,99.708
1798.57,99.729
1799.19,99.675
1799.82,99.587
1800.44,99.532
1801.07,99.465
1801.69,99.711
1802.32,99.895
1802.95,99.742
1803.57,99.755
1804.2,99.812
1804.83,99.841
1805.46,99.876
1806.09,99.888
1806.72,99.796
1807.34,99.746
1807.98,99.797
1808.61,99.8
1809.24,99.743
1809.87,99.739
1810.5,99.762
1811.13,99.664
1811.77,99.674
1812.4,99.677
1813.03,99.645
1813.67,99.708
1814.3,99.791
1814.94,99.89
1815.57,99.896
1816.21,99.905
1816.84,99.914
1817.48,99.862
1818.12,99.844
1818.76,99.932
1819.4,100.002
1820.03,99.942
1820.67,99.883
1821.31,99.927
1821.95,99.877
1822.59,99.96
1823.23,100.011
1823.88,99.977
1824.52,99.848
1825.16,99.97
1825.8,100.029
1826.45,100.021
1827.09,100.118
1827.73,99.987
1828.38,99.908
1829.02,100.022
1829.67,100.035
1830.31,100.039
1830.96,99.939
1831.61,99.976
1832.25,100.193
1832.9,100.229
1833.55,100.237
1834.2,100.218
1834.85,100.134
1835.5,100.113
1836.15,100.154
1836.8,100.093
1837.45,100.108
1838.1,100.207
1838.75,100.205
1839.4,100.087
1840.06,100.182
1840.71,100.337
1841.36,100.357
1842.02,100.306
1842.67,100.367
1843.33,100.351
1843.98,100.258
1844.64,100.311
1845.3,100.281
1845.95,100.284
1846.61,100.422
1847.27,100.538
1847.93,100.495
1848.59,100.415
1849.25,100.344
1849.9,100.35
1850.57,100.405
1851.23,100.436
1851.89,100.405
1852.55,100.435
1853.21,100.39
1853.87,100.376
1854.54,100.525
1855.2,100.532
1855.86,100.508
1856.53,100.458
1857.19,100.467
1857.86,100.547
1858.53,100.442
1859.19,100.37
1859.86,100.424
1860.53,100.519
1861.19,100.61
1861.86,100.657
1862.53,100.647
1863.2,100.599
1863.87,100.59
1864.54,100.587
1865.21,100.503
1865.88,100.492
1866.55,100.631
1867.23,100.684
1867.9,100.603
1868.57,100.628
1869.25,100.736
1869.92,100.745
1870.59,100.718
1871.27,100.7
1871.95,100.635
1872.62,100.763
1873.3,100.855
1873.98,100.78
1874.65,100.719
1875.33,100.71
1876.01,100.741
1876.69,100.759
1877.37,100.682
1878.05,100.593
1878.73,100.706
1879.41,100.814
1880.09,100.902
1880.77,100.993
1881.46,101.012
1882.14,101.02
1882.82,100.92
1883.51,100.845
1884.19,100.882
1884.88,100.925
1885.56,100.924
1886.25,100.927
1886.93,100.957
1887.62,100.868
1888.31,100.8
1889.0,100.892
1889.68,100.928
1890.37,100.907
1891.06,100.911
1891.75,100.957
1892.44,100.914
1893.13,100.883
1893.83,100.887
1894.52,100.945
1895.21,101.005
1895.9,100.972
1896.6,100.916
1897.29,100.918
1897.99,100.938
1898.68,100.94
1899.38,101.013
1900.07,101.07
1900.77,101.056
1901.47,100.97
1902.16,100.92
1902.86,101.031
1903.56,101.137
1904.26,101.131
1904.96,101.226
1905.66,101.269
1906.36,101.245
1907.06,101.216
1907.76,101.117
1908.46,101.145
1909.17,101.142
1909.87,101.099
1910.57,101.231
1911.28,101.351
1911.98,101.321
1912.69,101.232
1913.39,101.162
1914.1,101.096
1914.81,101.098
1915.52,101.165
1916.22,101.309
1916.93,101.38
1917.64,101.436
1918.35,101.555
1919.06,101.532
1919.77,101.476
1920.48,101.437
1921.19,101.308
1921.91,101.342
1922.62,101.404
1923.33,101.333
1924.05,101.296
1924.76,101.292
1925.47,101.347
1926.19,101.351
1926.91,101.407
1927.62,101.456
1928.34,101.489
1929.06,101.606
1929.77,101.607
1930.49,101.54
1931.21,101.5
1931.93,101.436
1932.65,101.425
1933.37,101.521
1934.09,101.605
1934.82,101.599
1935.54,101.6
1936.26,101.644
1936.98,101.685
1937.71,101.7
1938.43,101.66
1939.16,101.67
1939.88,101.707
1940.61,101.705
1941.34,101.628
1942.06,101.603
1942.79,101.725
1943.52,101.761
1944.25,101.715
1944.98,101.793
1945.71,101.805
1946.44,101.762
1947.17,101.765
1947.9,101.853
1948.63,101.901
1949.36,101.877
1950.1,101.883
1950.83,101.917
1951.57,101.893
1952.3,101.812
1953.04,101.839
1953.77,101.939
1954.51,101.943
1955.25,101.915
1955.98,101.953
1956.72,102.08
1957.46,102.039
1958.2,102.027
1958.94,102.021
1959.68,101.995
1960.42,101.947
1961.16,101.985
1961.9,102.173
1962.65,102.161
1963.39,102.095
1964.13,102.085
1964.88,102.012
1965.62,102.067
1966.37,102.155
1967.11,102.198
1967.86,102.154
1968.61,102.082
1969.36,102.101
1970.1,102.141
1970.85,102.17
1971.6,102.229
1972.35,102.346
1973.1,102.337
1973.85,102.308
1974.61,102.3
1975.36,102.319
1976.11,102.373
1976.86,102.389
1977.62,102.361
1978.37,102.316
1979.13,102.289
1979.88,102.308
1980.64,102.371
1981.4,102.408
1982.15,102.413
1982.91,102.398
1983.67,102.405
1984.43,102.435
1985.19,102.424
1985.95,102.338
1986.71,102.388
1987.47,102.472
1988.24,102.499
1989.0,102.502
1989.76,102.524
1990.53,102.581
1991.29,102.512
1992.06,102.515
1992.82,102.619
1993.59,102.648
1994.35,102.631
1995.12,102.651
1995.89,102.645
1996.66,102.703
1997.43,102.731
1998.2,102.734
1998.97,102.763
1999.74,102.816
2000.51,102.834
2001.28,102.877
2002.05,102.87
2002.83,102.747
2003.6,102.698
2004.38,102.784
2005.15,102.847
2005.93,102.79
2006.7,102.753
2007.48,102.837
2008.26,102.883
2009.04,102.813
2009.82,102.822
2010.6,102.868
2011.38,102.931
2012.16,102.916
2012.94,102.867
2013.72,102.944
2014.5,103.015
2015.28,102.963
2016.07,102.937
2016.85,102.972
2017.64,103.098
2018.42,103.108
2019.21,103.033
2020.0,103.043
2020.78,103.097
2021.57,103.154
2022.36,103.169
2023.15,103.17
2023.94,103.117
2024.73,103.08
2025.52,103.114
2026.31,103.246
2027.1,103.326
2027.9,103.27
2028.69,103.265
2029.48,103.265
2030.28,103.213
2031.07,103.264
2031.87,103.357
2032.67,103.323
2033.46,103.261
2034.26,103.355
2035.06,103.387
2035.86,103.288
2036.66,103.313
2037.46,103.344
2038.26,103.38
2039.06,103.426
2039.86,103.411
2040.67,103.469
2041.47,103.49
2042.27,103.497
2043.08,103.459
2043.88,103.424
2044.69,103.506
2045.5,103.583
2046.3,103.521
2047.11,103.49
2047.92,103.456
2048.73,103.5
2049.54,103.534
2050.35,103.556
2051.16,103.568
2051.97,103.635
2052.79,103.68
2053.6,103.629
2054.41,103.588
2055.23,103.648
2056.04,103.726
2056.86,103.727
2057.67,103.676
2058.49,103.717
2059.31,103.796
2060.13,103.763
2060.95,103.747
2061.76,103.799
2062.58,103.832
2063.41,103.911
2064.23,103.97
2065.05,103.948
2065.87,103.945
2066.7,103.901
2067.52,103.9
2068.34,103.888
2069.17,103.88
2070.0,103.974
2070.82,104.004
2071.65,103.971
2072.48,104.0
2073.31,104.009
2074.14,104.007
2074.97,104.03
2075.8,104.064
2076.63,104.025
2077.46,103.993
2078.29,104.021
2079.13,104.013
2079.96,104.003
2080.8,104.038
2081.63,104.067
2082.47,104.086
2083.3,104.052
2084.14,104.069
2084.98,104.15
2085.82,104.183
2086.66,104.175
2087.5,104.245
2088.34,104.274
2089.18,104.223
2090.02,104.29
2090.86,104.292
2091.71,104.196
2092.55,104.195
2093.4,104.286
2094.24,104.348
2095.09,104.347
2095.94,104.378
2096.78,104.347
2097.63,104.411
2098.48,104.446
2099.33,104.406
2100.18,104.389
2101.03,104.421
2101.88,104.424
2102.74,104.413
2103.59,104.442
2104.44,104.506
2105.3,104.468
2106.15,104.501
2107.01,104.553
2107.87,104.577
2108.72,104.565
2109.58,104.561
2110.44,104.549
2111.3,104.582
2112.16,104.603
2113.02,104.554
2113.88,104.616
2114.74,104.727
2115.61,104.756
2116.47,104.675
2117.33,104.65
2118.2,104.671
2119.07,104.697
2119.93,104.678
2120.8,104.708
2121.67,104.802
2122.54,104.869
2123.4,104.869
2124.27,104.835
2125.15,104.814
2126.02,104.777
2126.89,104.767
2127.76,104.857
2128.63,104.943
2129.51,104.938
2130.38,104.888
2131.26,104.929
2132.14,104.988
2133.01,104.987
2133.89,104.975
2134.77,104.976
2135.65,105.032
2136.53,105.064
2137.41,105.066
2138.29,105.075
2139.17,105.114
2140.06,105.092
2140.94,105.11
2141.82,105.168
2142.71,105.217
2143.6,105.211
2144.48,105.135
2145.37,105.092
2146.26,105.179
2147.15,105.202
2148.04,105.197
2148.93,105.224
2149.82,105.232
2150.71,105.227
2151.6,105.285
2152.5,105.321
2153.39,105.276
2154.28,105.256
2155.18,105.296
2156.08,105.316
2156.97,105.31
2157.87,105.32
2158.77,105.361
2159.67,105.381
2160.57,105.342
2161.47,105.35
2162.37,105.37
2163.27,105.389
2164.18,105.464
2165.08,105.413
2165.98,105.369
2166.89,105.453
2167.79,105.497
2168.7,105.432
2169.61,105.476
2170.52,105.602
2171.43,105.552
2172.34,105.536
2173.25,105.626
2174.16,105.544
2175.07,105.478
2175.98,105.53
2176.9,105.58
2177.81,105.598
2178.73,105.644
2179.64,105.561
2180.56,105.504
2181.48,105.572
2182.39,105.616
2183.31,105.654
2184.23,105.605
2185.15,105.594
2186.07,105.706
2187.0,105.735
2187.92,105.693
2188.84,105.637
2189.77,105.686
2190.69,105.741
2191.62,105.719
2192.55,105.712
2193.47,105.781
2194.4,105.836
2195.33,105.815
2196.26,105.774
2197.19,105.757
2198.12,105.717
2199.06,105.739
2199.99,105.813
2200.92,105.834
2201.86,105.821
2202.79,105.856
2203.73,105.891
2204.67,105.886
2205.6,105.947
2206.54,105.992
2207.48,106.021
2208.42,106.019
2209.36,106.013
2210.3,105.968
2211.25,105.919
2212.19,105.947
2213.14,105.977
2214.08,106.046
2215.03,106.041
2215.97,106.028
2216.92,106.029
2217.87,106.043
2218.82,106.068
2219.77,106.073
2220.72,106.053
2221.67,106.062
2222.62,106.047
2223.58,106.066
2224.53,106.105
2225.48,106.125
2226.44,106.151
2227.4,106.149
2228.35,106.17
2229.31,106.203
2230.27,106.204
2231.23,106.225
2232.19,106.25
2233.15,106.204
2234.12,106.223
2235.08,106.261
2236.04,106.247
2237.01,106.18
2237.97,106.217
2238.94,106.288
2239.91,106.324
2240.87,106.321
2241.84,106.311
2242.81,106.338
2243.78,106.365
2244.76,106.409
2245.73,106.461
2246.7,106.446
2247.67,106.366
2248.65,106.345
2249.63,106.412
2250.6,106.446
2251.58,106.387
2252.56,106.353
2253.54,106.37
2254.52,106.405
2255.5,106.459
2256.48,106.453
2257.46,106.462
2258.44,106.494
2259.43,106.491
2260.41,106.444
2261.4,106.441
2262.39,106.46
2263.37,106.453
2264.36,106.464
2265.35,106.48
2266.34,106.462
2267.33,106.509
2268.32,106.579
2269.32,106.604
2270.31,106.6
2271.31,106.602
2272.3,106.59
2273.3,106.57
2274.29,106.567
2275.29,106.567
2276.29,106.675
2277.29,106.744
2278.29,106.699
2279.29,106.665
2280.3,106.654
2281.3,106.676
2282.3,106.691
2283.31,106.704
2284.32,106.742
2285.32,106.818
2286.33,106.769
2287.34,106.727
2288.35,106.761
2289.36,106.79
2290.37,106.822
2291.38,106.841
2292.39,106.822
2293.41,106.8
2294.42,106.784
2295.44,106.847
2296.46,106.854
2297.47,106.809
2298.49,106.826
2299.51,106.897
2300.53,106.899
2301.55,106.855
2302.57,106.839
2303.6,106.857
2304.62,106.804
2305.65,106.842
2306.67,106.879
2307.7,106.813
2308.73,106.815
2309.76,106.894
2310.78,106.955
2311.82,106.95
2312.85,106.938
2313.88,106.939
2314.91,106.922
2315.95,106.918
2316.98,106.935
2318.02,106.944
2319.05,107.008
2320.09,107.008
2321.13,106.961
2322.17,107.02
2323.21,107.041
2324.25,107.07
2325.29,107.081
2326.34,107.056
2327.38,107.047
2328.43,107.025
2329.47,107.036
2330.52,107.052
2331.57,107.042
2332.62,107.073
2333.67,107.134
2334.72,107.141
2335.77,107.132
2336.82,107.142
2337.88,107.128
2338.93,107.109
2339.99,107.114
2341.04,107.147
2342.1,107.212
2343.16,107.244
2344.22,107.236
2345.28,107.242
2346.34,107.218
2347.4,107.2
2348.46,107.249
2349.53,107.245
2350.59,107.228
2351.66,107.251
2352.73,107.254
2353.8,107.28
2354.87,107.288
2355.94,107.274
2357.01,107.276
2358.08,107.337
2359.15,107.377
2360.23,107.341
2361.3,107.326
2362.38,107.357
2363.45,107.385
2364.53,107.38
2365.61,107.341
2366.69,107.343
2367.77,107.353
2368.85,107.391
2369.93,107.407
2371.02,107.385
2372.1,107.395
2373.19,107.483
2374.28,107.535
2375.36,107.489
2376.45,107.468
2377.54,107.446
2378.63,107.446
2379.72,107.459
2380.82,107.472
2381.91,107.502
2383.01,107.527
2384.1,107.522
2385.2,107.541
2386.3,107.544
2387.39,107.511
2388.49,107.599
2389.6,107.662
2390.7,107.61
2391.8,107.589
2392.9,107.588
2394.01,107.553
2395.11,107.555
2396.22,107.602
2397.33,107.585
2398.44,107.565
2399.55,107.584
2400.66,107.636
2401.77,107.617
2402.89,107.611
2404.0,107.628
2405.11,107.621
2406.23,107.612
2407.35,107.608
2408.47,107.661
2409.58,107.702
2410.71,107.652
2411.83,107.642
2412.95,107.681
2414.07,107.72
2415.2,107.775
2416.32,107.818
2417.45,107.862
2418.58,107.841
2419.71,107.804
2420.84,107.741
2421.97,107.746
2423.1,107.824
2424.23,107.826
2425.36,107.812
2426.5,107.797
2427.64,107.808
2428.77,107.843
2429.91,107.81
2431.05,107.822
2432.19,107.839
2433.33,107.828
2434.48,107.824
2435.62,107.863
2436.76,107.867
2437.91,107.858
2439.06,107.868
2440.2,107.863
2441.35,107.869
2442.5,107.895
2443.65,107.958
2444.81,107.966
2445.96,107.937
2447.11,107.957
2448.27,107.985
2449.43,107.998
2450.58,107.965
2451.74,107.941
2452.9,107.971
2454.06,107.979
2455.23,107.978
2456.39,107.976
2457.55,108.005
2458.72,108.035
2459.88,108.038
2461.05,108.068
2462.22,108.103
2463.39,108.08
2464.56,108.089
2465.73,108.132
2466.91,108.119
2468.08,108.127
2469.25,108.124
2470.43,108.094
