Composition,
890.7,472.3
890.8,471.97
890.8,471.28
890.9,471.34
891.0,472.06
891.1,472.55
891.2,471.81
891.2,471.5
891.3,472.34
891.4,472.57
891.5,471.87
891.5,471.43
891.6,472.04
891.7,472.25
891.8,472.25
891.8,472.27
891.9,471.86
892.0,471.65
892.1,471.04
892.2,472.1
892.2,473.72
892.3,473.57
892.4,472.46
892.5,472.28
892.5,472.7
892.6,472.51
892.7,471.84
892.8,471.26
892.8,472.37
892.9,472.6
893.0,472.49
893.1,472.07
893.2,471.93
893.2,472.19
893.3,472.5
893.4,473.42
893.5,473.84
893.5,472.83
893.6,472.17
893.7,472.71
893.8,472.25
893.8,471.04
893.9,471.29
894.0,473.01
894.1,472.43
894.2,471.88
894.2,472.51
894.3,472.02
894.4,472.08
894.5,472.67
894.5,471.89
894.6,471.02
894.7,471.14
894.8,471.54
894.8,471.97
894.9,472.95
895.0,473.03
895.1,472.65
895.2,472.46
895.2,472.47
895.3,472.06
895.4,471.99
895.5,471.82
895.5,471.94
895.6,472.16
895.7,471.79
895.8,471.33
895.8,472.35
895.9,472.49
896.0,471.29
896.1,471.53
896.2,471.97
896.2,472.25
896.3,472.46
896.4,472.26
896.5,471.79
896.5,471.88
896.6,472.09
896.7,472.23
896.8,472.74
896.8,472.32
896.9,472.58
897.0,472.56
897.1,472.15
897.2,472.59
897.2,472.12
897.3,471.73
897.4,471.86
897.5,471.75
897.5,472.7
897.6,473.41
897.7,473.39
897.8,473.15
897.9,472.6
897.9,472.23
898.0,471.91
898.1,471.72
898.2,471.17
898.3,470.87
898.3,471.13
898.4,471.68
898.5,472.5
898.6,472.05
898.6,471.29
898.7,472.11
898.8,472.88
898.9,472.21
899.0,471.11
899.0,471.49
899.1,471.75
899.2,471.04
899.3,471.85
899.3,472.34
899.4,472.23
899.5,472.8
899.6,473.2
899.7,473.55
899.7,473.14
899.8,472.42
899.9,472.49
900.0,472.25
900.0,471.41
900.1,471.68
900.2,471.28
900.3,471.32
900.4,471.67
900.4,471.63
900.5,471.47
900.6,472.11
900.7,472.71
900.8,472.38
900.8,472.63
900.9,473.47
901.0,473.39
901.1,473.15
901.1,472.66
901.2,471.84
901.3,471.99
901.4,471.63
901.5,471.1
901.5,471.26
901.6,471.81
901.7,472.34
901.8,471.49
901.8,470.91
901.9,471.93
902.0,472.32
902.1,471.37
902.2,471.61
902.2,472.02
902.3,471.42
902.4,471.79
902.5,472.19
902.5,472.34
902.6,472.95
902.7,473.23
902.8,471.99
902.9,471.61
902.9,471.74
903.0,472.06
903.1,472.39
903.2,472.01
903.3,472.07
903.3,472.53
903.4,472.78
903.5,474.2
903.6,474.38
903.7,472.83
903.7,471.45
903.8,470.87
903.9,471.71
904.0,472.41
904.0,472.21
904.1,472.64
904.2,473.67
904.3,473.38
904.4,472.31
904.4,472.35
904.5,472.27
904.6,473.0
904.7,473.32
904.8,471.68
904.8,470.85
904.9,471.68
905.0,471.86
905.1,471.89
905.2,472.18
905.2,472.0
905.3,471.62
905.4,471.46
905.5,471.51
905.5,471.97
905.6,472.51
905.7,472.17
905.8,471.76
905.9,472.52
905.9,472.6
906.0,471.91
906.1,471.29
906.2,471.5
906.3,472.17
906.3,472.47
906.4,472.37
906.5,471.74
906.6,471.4
906.7,472.08
906.7,472.54
906.8,472.99
906.9,473.24
907.0,472.95
907.0,472.61
907.1,472.8
907.2,472.5
907.3,471.97
907.4,472.74
907.4,473.0
907.5,471.94
907.6,471.18
907.7,471.11
907.8,471.63
907.8,472.39
907.9,473.34
908.0,472.7
908.1,472.24
908.2,472.97
908.2,473.56
908.3,473.06
908.4,472.34
908.5,472.54
908.6,472.22
908.6,472.32
908.7,472.79
908.8,472.32
908.9,472.03
909.0,472.58
909.0,472.4
909.1,472.06
909.2,471.26
909.3,471.1
909.3,471.37
909.4,471.54
909.5,471.92
909.6,471.86
909.7,472.33
909.8,472.64
909.8,472.18
909.9,472.19
910.0,472.86
910.1,472.86
910.2,472.2
910.2,470.92
910.3,471.16
910.4,471.9
910.5,472.01
910.5,472.19
910.6,471.69
910.7,471.7
910.8,471.52
910.9,471.64
911.0,472.5
911.0,472.13
911.1,471.26
911.2,471.18
911.3,471.27
911.3,472.14
911.4,472.94
911.5,473.17
911.6,472.81
911.7,471.96
911.8,471.87
911.8,473.45
911.9,473.75
912.0,472.73
912.1,472.18
912.2,472.1
912.2,472.12
912.3,472.25
912.4,472.34
912.5,472.73
912.5,472.65
912.6,472.45
912.7,472.28
912.8,472.0
912.9,471.66
913.0,471.61
913.0,471.8
913.1,471.5
913.2,471.96
913.3,472.53
913.4,472.95
913.4,472.78
913.5,472.67
913.6,472.92
913.7,472.78
913.8,472.98
913.8,472.95
913.9,473.02
914.0,473.32
914.1,472.85
914.2,471.97
914.2,471.56
914.3,472.31
914.4,472.89
914.5,472.54
914.6,472.58
914.6,473.04
914.7,473.09
914.8,472.68
914.9,472.4
915.0,472.28
915.0,472.45
915.1,472.61
915.2,472.56
915.3,472.29
915.4,472.03
915.5,472.5
915.5,472.99
915.6,472.81
915.7,472.95
915.8,472.73
915.9,472.57
915.9,472.44
916.0,472.34
916.1,472.45
916.2,472.67
916.3,473.13
916.3,472.47
916.4,472.15
916.5,472.46
916.6,472.69
916.7,472.66
916.8,472.44
916.8,471.92
916.9,471.81
917.0,472.13
917.1,472.61
917.2,472.99
917.2,472.79
917.3,472.59
917.4,473.03
917.5,473.21
917.6,473.27
917.6,473.27
917.7,471.87
917.8,470.13
917.9,470.7
918.0,471.58
918.0,472.34
918.1,472.83
918.2,472.49
918.3,472.03
918.4,472.5
918.5,472.99
918.5,472.94
918.6,473.17
918.7,473.22
918.8,472.89
918.9,472.03
918.9,472.36
919.0,473.28
919.1,473.39
919.2,473.55
919.3,473.32
919.3,473.01
919.4,472.53
919.5,472.03
919.6,472.46
919.7,473.15
919.8,473.33
919.8,473.39
919.9,473.23
920.0,472.61
920.1,472.36
920.2,472.44
920.2,472.49
920.3,472.5
920.4,473.12
920.5,472.97
920.6,472.56
920.7,472.99
920.7,472.8
920.8,472.84
920.9,473.46
921.0,473.01
921.1,472.93
921.1,472.4
921.2,472.15
921.3,472.62
921.4,473.25
921.5,473.33
921.5,472.88
921.6,472.84
921.7,472.66
921.8,472.57
921.9,472.73
922.0,472.48
922.0,472.13
922.1,472.87
922.2,472.5
922.3,471.84
922.4,472.08
922.5,472.25
922.5,472.01
922.6,472.08
922.7,471.9
922.8,472.72
922.9,472.89
922.9,472.87
923.0,473.21
923.1,472.81
923.2,472.3
923.3,472.29
923.3,472.56
923.4,472.45
923.5,472.54
923.6,472.97
923.7,472.45
923.8,472.54
923.8,472.95
923.9,472.72
924.0,472.67
924.1,472.72
924.2,473.33
924.3,473.79
924.3,473.3
924.4,472.43
924.5,472.6
924.6,473.13
924.7,472.75
924.8,472.77
924.8,472.78
924.9,472.25
925.0,473.02
925.1,473.89
925.2,473.73
925.3,473.02
925.3,472.57
925.4,472.35
925.5,472.85
925.6,472.66
925.7,472.75
925.7,472.92
925.8,473.31
925.9,472.94
926.0,472.85
926.1,473.11
926.2,472.52
926.2,472.71
926.3,473.18
926.4,472.93
926.5,472.64
926.6,472.4
926.7,472.74
926.7,473.07
926.8,473.03
926.9,472.55
927.0,472.44
927.1,472.96
927.2,473.58
927.2,473.39
927.3,473.17
927.4,473.08
927.5,473.64
927.6,473.96
927.7,473.74
927.7,473.3
927.8,472.83
927.9,473.21
928.0,473.4
928.1,473.02
928.2,472.95
928.2,472.86
928.3,473.41
928.4,473.99
928.5,473.63
928.6,472.67
928.6,473.01
928.7,474.14
928.8,474.0
928.9,473.32
929.0,473.21
929.1,473.37
929.1,472.39
929.2,472.17
929.3,472.79
929.4,473.1
929.5,473.46
929.6,473.36
929.6,473.66
929.7,473.67
929.8,473.64
929.9,473.68
930.0,473.54
930.1,473.37
930.1,474.01
930.2,474.19
930.3,473.71
930.4,473.68
930.5,473.54
930.6,473.19
930.6,473.1
930.7,473.3
930.8,473.52
930.9,473.48
931.0,473.39
931.1,473.15
931.1,473.2
931.2,473.16
931.3,473.02
931.4,473.54
931.5,474.18
931.6,473.63
931.7,472.93
931.7,472.88
931.8,473.08
931.9,473.54
932.0,473.91
932.1,473.65
932.2,473.73
932.2,474.16
932.3,474.28
932.4,473.65
932.5,473.66
932.6,473.73
932.7,473.74
932.7,473.53
932.8,473.48
932.9,473.64
933.0,473.51
933.1,473.6
933.2,473.5
933.2,473.25
933.3,473.95
933.4,474.37
933.5,474.76
933.6,474.4
933.7,473.61
933.7,474.07
933.8,474.4
933.9,474.58
934.0,474.4
934.1,473.67
934.2,473.62
934.3,473.88
934.3,473.87
934.4,473.51
934.5,473.15
934.6,473.19
934.7,473.75
934.8,474.14
934.8,474.59
934.9,474.09
935.0,473.57
935.1,474.07
935.2,474.02
935.3,473.47
935.3,473.02
935.4,473.47
935.5,473.98
935.6,473.74
935.7,473.57
935.8,473.37
935.8,473.1
935.9,473.36
936.0,473.5
936.1,473.48
936.2,473.47
936.3,473.62
936.4,473.8
936.4,474.02
936.5,473.77
936.6,473.59
936.7,473.84
936.8,473.65
936.9,472.9
937.0,472.71
937.0,472.83
937.1,472.82
937.2,472.97
937.3,472.97
937.4,473.32
937.5,474.06
937.5,473.77
937.6,473.93
937.7,474.87
937.8,474.34
937.9,473.66
938.0,473.55
938.0,473.9
938.1,474.14
938.2,473.96
938.3,473.71
938.4,473.72
938.5,473.93
938.6,474.24
938.6,474.06
938.7,473.59
938.8,473.46
938.9,473.22
939.0,473.98
939.1,474.02
939.2,473.32
939.2,473.61
939.3,474.32
939.4,474.16
939.5,473.95
939.6,474.39
939.7,474.35
939.8,473.76
939.8,474.31
939.9,474.28
940.0,473.76
940.1,473.67
940.2,473.54
940.3,473.5
940.3,473.38
940.4,473.43
940.5,474.13
940.6,474.26
940.7,474.33
940.8,474.89
940.9,474.79
940.9,474.28
941.0,474.02
941.1,474.53
941.2,474.62
941.3,473.61
941.4,473.2
941.5,472.91
941.5,473.32
941.6,473.57
941.7,473.55
941.8,473.57
941.9,474.03
942.0,473.76
942.0,473.72
942.1,473.92
942.2,473.63
942.3,473.92
942.4,474.27
942.5,474.06
942.6,474.05
942.7,474.26
942.7,474.33
942.8,474.18
942.9,473.76
943.0,474.11
943.1,474.36
943.2,474.16
943.3,474.24
943.3,474.29
943.4,474.28
943.5,474.41
943.6,474.25
943.7,473.87
943.8,473.96
943.8,473.72
943.9,473.62
944.0,473.5
944.1,473.69
944.2,474.26
944.3,474.48
944.4,474.66
944.5,474.68
944.5,474.29
944.6,474.16
944.7,474.42
944.8,474.28
944.9,474.09
945.0,474.18
945.0,474.03
945.1,474.08
945.2,474.3
945.3,474.16
945.4,473.91
945.5,473.74
945.6,473.81
945.7,473.66
945.7,473.45
945.8,473.54
945.9,473.99
946.0,474.26
946.1,473.97
946.2,474.31
946.3,475.0
946.3,474.77
946.4,474.33
946.5,474.15
946.6,473.91
946.7,474.29
946.8,474.44
946.9,474.17
947.0,474.16
947.0,474.42
947.1,474.5
947.2,474.27
947.3,474.29
947.4,474.45
947.5,474.13
947.6,474.51
947.6,475.09
947.7,475.0
947.8,474.72
947.9,474.78
948.0,475.11
948.1,475.1
948.2,474.95
948.3,474.61
948.3,474.65
948.4,475.15
948.5,475.38
948.6,475.44
948.7,474.81
948.8,474.39
948.9,474.69
948.9,474.55
949.0,474.16
949.1,474.43
949.2,474.57
949.3,474.55
949.4,474.48
949.5,474.41
949.5,474.67
949.6,474.63
949.7,474.52
949.8,474.6
949.9,474.89
950.0,475.21
950.1,474.93
950.2,474.69
950.3,474.68
950.3,474.71
950.4,474.6
950.5,474.55
950.6,474.81
950.7,474.98
950.8,474.69
950.9,474.48
951.0,474.81
951.0,474.88
951.1,474.76
951.2,474.87
951.3,474.94
951.4,474.86
951.5,474.51
951.6,474.24
951.6,474.19
951.7,473.96
951.8,474.44
951.9,474.77
952.0,474.64
952.1,474.67
952.2,474.55
952.3,474.59
952.3,474.96
952.4,475.16
952.5,474.93
952.6,474.45
952.7,474.66
952.8,474.58
952.9,474.42
953.0,474.69
953.0,475.18
953.1,475.57
953.2,475.36
953.3,474.83
953.4,474.59
953.5,474.76
953.6,474.73
953.7,474.8
953.7,474.96
953.8,474.88
953.9,474.68
954.0,474.49
954.1,474.48
954.2,475.07
954.3,475.52
954.4,475.3
954.4,475.27
954.5,475.22
954.6,474.73
954.7,474.88
954.8,475.15
954.9,475.53
955.0,475.46
955.1,475.22
955.2,475.23
955.2,475.59
955.3,475.28
955.4,474.84
955.5,474.55
955.6,474.55
955.7,474.57
955.8,474.35
955.8,474.92
955.9,475.5
956.0,475.41
956.1,475.07
956.2,474.95
956.3,475.37
956.4,475.51
956.5,474.93
956.6,474.6
956.6,475.23
956.7,475.12
956.8,474.71
956.9,475.25
957.0,475.0
957.1,474.29
957.2,474.41
957.3,475.04
957.3,475.21
957.4,474.95
957.5,474.84
957.6,474.95
957.7,475.2
957.8,475.78
957.9,476.04
958.0,475.79
958.1,475.52
958.2,475.16
958.2,475.26
958.3,475.4
958.4,475.1
958.5,474.96
958.6,475.09
958.7,474.49
958.8,474.32
958.9,474.85
958.9,475.13
959.0,475.24
959.1,474.85
959.2,474.68
959.3,474.91
959.4,474.7
959.5,474.71
959.6,474.89
959.7,475.23
959.7,475.27
959.8,474.77
959.9,474.52
960.0,474.88
960.1,475.5
960.2,475.45
960.3,475.47
960.4,475.66
960.5,475.88
960.5,475.8
960.6,475.68
960.7,475.51
960.8,475.2
960.9,474.99
961.0,475.19
961.1,475.71
961.2,475.95
961.3,475.94
961.3,475.8
961.4,475.51
961.5,474.83
961.6,474.85
961.7,475.79
961.8,476.02
961.9,475.53
962.0,475.33
962.1,475.12
962.2,475.37
962.2,475.43
962.3,475.57
962.4,475.43
962.5,474.77
962.6,474.98
962.7,475.37
962.8,475.46
962.9,475.63
963.0,475.92
963.0,475.74
963.1,475.78
963.2,475.74
963.3,475.59
963.4,475.89
963.5,475.76
963.6,475.48
963.7,475.49
963.8,475.71
963.8,475.99
963.9,475.95
964.0,475.35
964.1,475.24
964.2,475.18
964.3,475.28
964.4,475.58
964.5,475.54
964.6,475.71
964.7,475.89
964.7,475.85
964.8,476.34
964.9,475.71
965.0,475.12
965.1,475.87
965.2,476.42
965.3,476.11
965.4,475.88
965.5,475.53
965.5,475.45
965.6,475.54
965.7,475.01
965.8,474.94
965.9,475.3
966.0,475.09
966.1,475.04
966.2,475.61
966.3,475.68
966.4,475.5
966.5,475.23
966.5,475.47
966.6,475.58
966.7,475.71
966.8,475.73
966.9,475.77
967.0,475.63
967.1,475.81
967.2,475.81
