Composition,
735.0,0.18367
740.0,0.18469
745.0,0.18614
750.0,0.18675
755.0,0.1878
760.0,0.18885
765.0,0.18957
770.0,0.19042
775.0,0.19126
780.0,0.19144
785.0,0.19207
790.0,0.19265
795.0,0.1932
800.0,0.19352
805.0,0.19446
810.0,0.19449
815.0,0.1956
820.0,0.19535
825.0,0.19594
830.0,0.19576
835.0,0.19607
840.0,0.19611
845.0,0.19661
850.0,0.19644
855.0,0.19643
860.0,0.19547
865.0,0.1966
870.0,0.19582
875.0,0.19635
880.0,0.19595
885.0,0.19623
890.0,0.19654
895.0,0.19673
900.0,0.19634
905.0,0.1965
910.0,0.19685
915.0,0.19683
920.0,0.19755
925.0,0.19783
930.0,0.19804
935.0,0.19841
940.0,0.19878
945.0,0.19894
950.0,0.19954
955.0,0.20022
960.0,0.20079
965.0,0.20118
970.0,0.20166
975.0,0.20249
980.0,0.20241
985.0,0.20325
990.0,0.20378
995.0,0.20434
1000.0,0.20456
1005.0,0.20512
1010.0,0.20599
1015.0,0.20637
1020.0,0.20735
1025.0,0.20774
1030.0,0.20813
1035.0,0.20873
1040.0,0.2097
1045.0,0.21051
1050.0,0.21107
1055.0,0.21167
1060.0,0.21236
1065.0,0.21313
1070.0,0.21407
1075.0,0.21473
1080.0,0.21556
1085.0,0.2163
1090.0,0.21728
1095.0,0.21777
1100.0,0.21882
1105.0,0.2195
1110.0,0.22069
1115.0,0.22134
1120.0,0.2222
1125.0,0.22315
1130.0,0.22423
1135.0,0.22498
1140.0,0.22602
1145.0,0.22714
1150.0,0.22797
1155.0,0.22903
1160.0,0.2299
1165.0,0.23064
1170.0,0.23188
1175.0,0.23267
1180.0,0.23358
1185.0,0.23458
1190.0,0.23575
1195.0,0.23641
1200.0,0.23763
1205.0,0.23872
1210.0,0.23921
1215.0,0.24021
1220.0,0.24101
1225.0,0.24191
1230.0,0.24279
1235.0,0.24369
1240.0,0.24478
1245.0,0.24527
1250.0,0.24647
1255.0,0.2472
1260.0,0.2481
1265.0,0.24914
1270.0,0.25006
1275.0,0.25083
1280.0,0.25167
1285.0,0.25256
1290.0,0.25343
1295.0,0.25425
1300.0,0.25516
1305.0,0.25604
1310.0,0.25723
1315.0,0.25779
1320.0,0.25878
1325.0,0.25974
1330.0,0.26056
1335.0,0.26141
1340.0,0.26239
1345.0,0.26361
1350.0,0.26425
1355.0,0.26436
1360.0,0.26485
1365.0,0.26582
1370.0,0.26676
1375.0,0.26796
1380.0,0.26798
1385.0,0.26854
1390.0,0.26804
1395.0,0.26411
1400.0,0.2605
1405.0,0.25831
1410.0,0.25637
1415.0,0.25985
1420.0,0.26654
1425.0,0.27094
1430.0,0.27358
1435.0,0.27575
1440.0,0.27707
1445.0,0.27826
1450.0,0.27942
1455.0,0.28049
1460.0,0.2815
1465.0,0.28241
1470.0,0.28315
1475.0,0.28456
1480.0,0.28543
1485.0,0.28646
1490.0,0.28739
1495.0,0.28854
1500.0,0.2897
1505.0,0.29084
1510.0,0.292
1515.0,0.29274
1520.0,0.29356
1525.0,0.29437
1530.0,0.29545
1535.0,0.29589
1540.0,0.29734
1545.0,0.29775
1550.0,0.29861
1555.0,0.29881
1560.0,0.29973
1565.0,0.30063
1570.0,0.30152
1575.0,0.30199
1580.0,0.30341
1585.0,0.30402
1590.0,0.30428
1595.0,0.30518
1600.0,0.30599
1605.0,0.30691
1610.0,0.30772
1615.0,0.3086
1620.0,0.30902
1625.0,0.30939
1630.0,0.31044
1635.0,0.31044
1640.0,0.31123
1645.0,0.31203
1650.0,0.31279
1655.0,0.31361
1660.0,0.31373
1665.0,0.31472
1670.0,0.31502
1675.0,0.31602
1680.0,0.31649
1685.0,0.31695
1690.0,0.31737
1695.0,0.318
1700.0,0.3199
1705.0,0.31926
1710.0,0.3201
1715.0,0.32015
1720.0,0.32051
1725.0,0.3212
1730.0,0.32162
1735.0,0.32186
1740.0,0.32236
1745.0,0.32266
1750.0,0.32275
1755.0,0.32279
1760.0,0.32311
1765.0,0.32325
1770.0,0.32403
1775.0,0.3246
1780.0,0.32454
1785.0,0.32491
1790.0,0.32522
1795.0,0.32555
1800.0,0.32623
1805.0,0.32606
1810.0,0.32715
1815.0,0.32719
1820.0,0.32805
1825.0,0.32866
1830.0,0.32844
1835.0,0.32917
1840.0,0.32985
1845.0,0.33004
1850.0,0.32998
1855.0,0.32969
1860.0,0.32959
1865.0,0.32978
1870.0,0.3304
1875.0,0.32911
1880.0,0.32661
1885.0,0.32469
1890.0,0.32248
1895.0,0.31928
1900.0,0.31697
1905.0,0.31488
1910.0,0.31381
1915.0,0.31216
1920.0,0.31206
1925.0,0.31152
1930.0,0.31182
1935.0,0.3114
1940.0,0.31193
1945.0,0.31223
1950.0,0.31253
1955.0,0.31363
1960.0,0.31409
1965.0,0.31469
1970.0,0.31525
1975.0,0.31576
1980.0,0.31667
1985.0,0.31766
1990.0,0.3184
1995.0,0.31911
2000.0,0.31979
2005.0,0.32103
2010.0,0.32145
2015.0,0.32265
2020.0,0.32348
2025.0,0.32413
2030.0,0.32466
2035.0,0.32578
2040.0,0.32644
2045.0,0.32694
2050.0,0.32753
2055.0,0.32794
2060.0,0.32842
2065.0,0.32841
2070.0,0.32903
2075.0,0.3295
2080.0,0.32935
2085.0,0.32959
2090.0,0.32957
2095.0,0.32953
2100.0,0.32947
2105.0,0.32873
2110.0,0.32882
2115.0,0.32925
2120.0,0.32892
2125.0,0.3294
2130.0,0.32966
2135.0,0.32971
2140.0,0.32899
2145.0,0.32846
2150.0,0.32773
2155.0,0.32651
2160.0,0.32496
2165.0,0.32344
2170.0,0.32116
2175.0,0.31721
2180.0,0.31114
2185.0,0.30427
2190.0,0.29701
2195.0,0.29225
2200.0,0.29092
2205.0,0.2921
2210.0,0.29621
2215.0,0.30144
2220.0,0.30674
2225.0,0.31063
2230.0,0.31308
2235.0,0.31424
2240.0,0.31501
2245.0,0.31505
2250.0,0.31554
2255.0,0.31612
2260.0,0.31646
2265.0,0.3168
2270.0,0.31669
2275.0,0.31588
2280.0,0.31483
2285.0,0.31355
2290.0,0.31224
2295.0,0.30986
2300.0,0.30776
2305.0,0.3055
2310.0,0.30226
2315.0,0.29912
2320.0,0.2958
2325.0,0.2922
2330.0,0.28851
2335.0,0.28499
2340.0,0.28153
2345.0,0.27988
2350.0,0.27894
2355.0,0.27917
2360.0,0.2802
2365.0,0.28012
2370.0,0.27993
2375.0,0.27925
2380.0,0.27906
2385.0,0.27843
2390.0,0.27839
2395.0,0.27795
2400.0,0.27631
2405.0,0.27467
2410.0,0.27262
2415.0,0.27021
2420.0,0.26792
2425.0,0.26579
2430.0,0.26393
2435.0,0.26234
2440.0,0.26159
2445.0,0.26123
2450.0,0.26164
2455.0,0.26199
2460.0,0.26221
2465.0,0.26269
2470.0,0.26224
2475.0,0.26274
2480.0,0.26236
2485.0,0.26217
2490.0,0.26223
2495.0,0.26255
2500.0,0.26355
2505.0,0.26304
2510.0,0.26371
2515.0,0.26402
2520.0,0.26452
2525.0,0.26472
2530.0,0.26514
2535.0,0.26534
2540.0,0.26451
2545.0,0.2647
2550.0,0.26424
2555.0,0.26192
2560.0,0.26237
2565.0,0.26139
2570.0,0.2604
2575.0,0.25956
2580.0,0.25849
2585.0,0.25783
2590.0,0.25611
2595.0,0.25494
2600.0,0.2517
2605.0,0.25259
2610.0,0.24892
2615.0,0.24946
2620.0,0.24637
2625.0,0.24367
2630.0,0.24515
2635.0,0.24244
2640.0,0.24033
2645.0,0.23785
2650.0,0.23482
2655.0,0.23076
2660.0,0.22629
2665.0,0.22145
2670.0,0.21547
2675.0,0.20881
2680.0,0.19849
2685.0,0.18628
2690.0,0.17214
2695.0,0.15455
2700.0,0.14138
