Composition,
816.7,113.58
816.8,113.1
816.9,113.67
817.0,114.33
817.2,114.1
817.3,115.05
817.4,115.02
817.6,114.24
817.7,113.64
817.8,114.17
818.0,114.46
818.1,113.92
818.2,114.92
818.3,115.21
818.5,114.37
818.6,113.97
818.7,114.88
818.9,114.89
819.0,114.19
819.1,114.14
819.3,114.23
819.4,114.8
819.5,114.68
819.6,114.71
819.8,115.63
819.9,115.6
820.0,114.38
820.2,114.61
820.3,116.16
820.4,116.16
820.5,115.79
820.7,115.8
820.8,115.33
820.9,115.13
821.1,115.41
821.2,115.78
821.3,116.25
821.5,116.25
821.6,115.28
821.7,114.64
821.8,114.84
822.0,114.91
822.1,114.9
822.2,114.68
822.4,114.28
822.5,115.89
822.6,117.21
822.8,116.67
822.9,115.68
823.0,114.3
823.2,114.54
823.3,116.03
823.4,116.11
823.5,116.08
823.7,116.86
823.8,116.12
823.9,114.87
824.1,115.41
824.2,116.09
824.3,116.75
824.5,116.1
824.6,114.68
824.7,114.44
824.8,115.05
825.0,116.14
825.1,116.35
825.2,116.32
825.4,117.35
825.5,117.97
825.6,117.38
825.8,115.69
825.9,115.22
826.0,115.99
826.2,116.94
826.3,116.68
826.4,115.38
826.6,115.35
826.7,115.87
826.8,116.88
827.0,116.63
827.1,115.91
827.2,116.17
827.3,116.73
827.5,117.11
827.6,117.2
827.8,116.92
827.9,117.07
828.0,117.53
828.1,117.63
828.3,118.49
828.4,119.19
828.5,118.02
828.7,116.7
828.8,116.83
828.9,117.01
829.1,117.46
829.2,118.12
829.3,118.47
829.5,118.46
829.6,117.9
829.7,117.94
829.9,117.72
830.0,118.47
830.1,119.65
830.3,119.55
830.4,118.53
830.5,118.41
830.7,119.36
830.8,119.58
830.9,120.17
831.1,120.4
831.2,120.33
831.3,119.11
831.5,118.44
831.6,119.66
831.7,120.11
831.9,118.51
832.0,118.05
832.1,119.32
832.3,119.64
832.4,119.18
832.5,119.15
832.7,118.96
832.8,119.36
832.9,119.41
833.1,118.11
833.2,118.19
833.3,118.51
833.5,118.61
833.6,118.6
833.7,119.05
833.9,119.79
834.0,119.34
834.1,118.81
834.3,119.34
834.4,119.75
834.5,119.93
834.7,120.04
834.8,120.16
835.0,120.5
835.1,119.53
835.2,118.08
835.3,118.13
835.5,119.02
835.6,119.69
835.8,119.38
835.9,118.65
836.0,119.49
836.2,120.9
836.3,120.33
836.4,119.56
836.6,119.75
836.7,119.06
836.8,119.51
837.0,120.12
837.1,119.02
837.2,118.92
837.4,119.4
837.5,119.64
837.6,119.64
837.8,119.43
837.9,119.91
838.0,120.22
838.2,119.81
838.3,120.29
838.5,120.15
838.6,119.34
838.7,119.53
838.9,120.12
839.0,119.99
839.1,119.95
839.3,119.98
839.4,120.17
839.5,120.2
839.7,119.11
839.8,118.42
840.0,119.52
840.1,119.81
840.2,118.55
840.4,119.18
840.5,120.06
840.6,120.16
840.8,119.96
840.9,119.21
841.0,118.8
841.2,119.22
841.3,118.58
841.5,118.98
841.6,120.11
841.7,120.48
841.9,120.42
842.0,120.3
842.1,120.22
842.3,120.1
842.4,120.08
842.5,119.15
842.7,118.58
842.8,118.61
843.0,119.49
843.1,120.07
843.2,119.84
843.4,120.14
843.5,120.12
843.6,120.67
843.8,120.92
843.9,120.2
844.0,119.67
844.2,119.57
844.3,119.99
844.5,120.05
844.6,120.02
844.7,120.75
844.9,120.55
845.0,119.71
845.2,119.76
845.3,120.45
845.4,120.86
845.6,120.32
845.7,119.32
845.8,118.65
846.0,119.18
846.1,119.15
846.3,118.46
846.4,118.86
846.5,119.54
846.7,120.42
846.8,120.41
847.0,119.15
847.1,118.97
847.2,119.75
847.4,120.33
847.5,119.58
847.6,119.98
847.8,120.57
847.9,119.89
848.1,119.81
848.2,119.61
848.3,118.91
848.5,119.91
848.6,119.39
848.8,118.45
848.9,119.3
849.0,119.52
849.2,119.25
849.3,119.61
849.5,119.94
849.6,120.05
849.7,120.3
849.9,120.59
850.0,120.26
850.1,119.5
850.3,119.16
850.4,119.89
850.6,121.2
850.7,121.14
850.8,120.5
851.0,120.4
851.1,120.93
851.3,121.25
851.4,120.28
851.5,120.42
851.7,121.12
851.8,120.6
852.0,119.81
852.1,119.6
852.2,119.77
852.4,119.59
852.5,119.85
852.7,119.94
852.8,119.72
852.9,120.19
853.1,120.37
853.2,120.12
853.4,120.26
853.5,120.0
853.6,120.29
853.8,121.01
853.9,121.16
854.1,120.96
854.2,121.28
854.3,121.4
854.5,121.33
854.6,121.3
854.8,121.06
854.9,120.4
855.0,119.97
855.2,120.22
855.3,120.88
855.5,120.51
855.6,120.05
855.8,120.21
855.9,120.16
856.0,120.42
856.2,120.47
856.3,119.93
856.5,119.84
856.6,120.56
856.8,121.05
856.9,121.25
857.0,121.58
857.2,121.22
857.3,121.04
857.5,120.58
857.6,120.4
857.7,120.77
857.9,121.07
858.0,121.35
858.2,121.14
858.3,121.09
858.5,120.68
858.6,120.46
858.7,121.45
858.9,121.91
859.0,121.34
859.2,120.79
859.3,120.7
859.4,120.79
859.6,121.0
859.7,121.47
859.9,122.11
860.0,122.18
860.2,121.68
860.3,121.16
860.4,120.52
860.6,121.43
860.7,122.17
860.9,121.33
861.0,121.21
861.2,121.61
861.3,121.76
861.4,121.47
861.6,121.13
861.7,120.79
861.9,120.46
862.0,120.64
862.2,120.83
862.3,121.21
862.5,121.44
862.6,121.66
862.7,121.14
862.9,120.73
863.0,120.52
863.2,120.47
863.3,120.93
863.5,121.24
863.6,120.89
863.7,121.07
863.9,121.67
864.0,121.95
864.2,121.59
864.3,121.31
864.5,121.18
864.6,120.71
864.8,120.28
864.9,121.19
865.0,121.85
865.2,121.35
865.3,121.3
865.5,121.48
865.6,121.29
865.8,120.69
865.9,121.07
866.0,121.33
866.2,120.62
866.3,120.69
866.5,121.2
866.6,121.08
866.8,121.44
866.9,121.94
867.1,121.21
867.2,120.64
867.3,120.87
867.5,120.53
867.6,121.01
867.8,121.11
867.9,120.1
868.1,120.03
868.2,120.41
868.4,120.62
868.5,120.4
868.7,120.53
868.8,121.93
869.0,122.92
869.1,122.35
869.2,121.16
869.4,121.24
869.5,120.94
869.7,120.8
869.8,120.73
870.0,121.39
870.1,122.35
870.3,122.91
870.4,122.5
870.5,122.25
870.7,121.56
870.8,120.69
871.0,120.43
871.1,120.48
871.3,120.58
871.4,120.62
871.6,121.45
871.7,122.01
871.9,121.56
872.0,121.5
872.2,121.71
872.3,121.47
872.5,121.27
872.6,121.59
872.8,121.9
872.9,121.89
873.0,121.61
873.2,121.26
873.3,121.49
873.5,121.36
873.6,121.28
873.8,121.23
873.9,121.32
874.1,121.07
874.2,121.22
874.4,121.4
874.5,121.44
874.7,121.38
874.8,121.22
875.0,121.21
875.1,121.18
875.3,121.53
875.4,121.72
875.5,121.34
875.7,121.36
875.8,121.32
876.0,121.34
876.2,121.57
876.3,121.87
876.4,121.82
876.6,121.17
876.7,120.69
876.9,120.85
877.0,121.24
877.2,121.82
877.3,121.8
877.5,121.72
877.6,122.17
877.8,121.85
877.9,121.15
878.1,121.47
878.2,121.68
878.4,121.66
878.5,121.61
878.7,121.17
878.8,121.62
879.0,121.86
879.1,121.88
879.3,121.67
879.4,121.39
879.6,121.49
879.7,121.77
879.9,121.28
880.0,121.58
880.2,121.54
880.3,121.2
880.5,121.56
880.6,121.66
880.8,121.59
880.9,121.77
881.1,121.73
881.2,121.8
881.4,121.36
881.5,122.02
881.7,122.32
881.8,121.84
882.0,121.51
882.1,121.38
882.3,121.1
882.4,121.11
882.6,121.3
882.7,121.51
882.9,121.51
883.0,121.41
883.2,121.16
883.3,120.78
883.5,121.55
883.6,121.59
883.8,121.26
883.9,121.78
884.1,122.27
884.2,121.84
884.4,122.08
884.5,122.12
884.7,121.66
884.8,121.45
885.0,121.78
885.1,122.48
885.3,122.08
885.4,121.12
885.6,121.1
885.7,121.69
885.9,121.64
886.0,121.4
886.2,122.33
886.3,123.17
886.5,122.39
886.6,121.92
886.8,122.31
886.9,122.36
887.1,122.25
887.2,122.3
887.4,122.09
887.5,121.75
887.7,122.04
887.8,122.25
888.0,121.8
888.2,121.45
888.3,121.23
888.5,121.51
888.6,121.94
888.8,121.91
888.9,121.5
889.1,121.48
889.2,121.83
889.4,122.43
889.5,122.68
889.7,122.42
889.8,122.75
890.0,122.64
890.1,121.98
890.3,121.95
890.4,122.14
890.6,122.25
890.8,122.32
890.9,122.3
891.0,122.59
891.2,122.78
891.4,122.42
891.5,121.78
891.7,121.51
891.8,121.73
892.0,121.93
892.1,122.32
892.3,122.33
892.4,121.95
892.6,121.87
892.7,121.71
892.9,121.5
893.0,121.63
893.2,122.3
893.3,122.38
893.5,122.18
893.7,122.42
893.8,122.77
894.0,123.05
894.1,122.68
894.3,122.75
894.4,122.5
894.6,122.04
894.7,122.42
894.9,123.07
895.0,122.81
895.2,122.27
895.4,121.76
895.5,121.44
895.7,121.89
895.8,122.66
896.0,123.14
896.1,122.78
896.3,122.39
896.4,122.57
896.6,122.66
896.8,122.16
896.9,122.34
897.1,122.66
897.2,122.61
897.4,122.63
897.5,122.21
897.7,121.91
897.8,121.8
898.0,121.9
898.2,122.15
898.3,122.12
898.5,122.06
898.6,122.28
898.8,122.26
898.9,121.99
899.1,122.1
899.2,122.26
899.4,122.39
899.5,122.37
899.7,122.2
899.9,122.37
900.0,122.49
900.2,122.08
900.3,121.74
900.5,122.37
900.7,122.93
900.8,122.59
901.0,122.48
901.1,122.72
901.3,122.35
901.4,122.39
901.6,122.83
901.7,122.46
901.9,122.29
902.1,122.29
902.2,122.09
902.4,122.33
902.5,122.86
902.7,122.93
902.8,122.55
903.0,122.5
903.2,122.35
903.3,122.16
903.5,122.31
903.6,122.33
903.8,122.51
904.0,122.7
904.1,122.86
904.3,123.07
904.4,123.05
904.6,122.45
904.7,122.3
904.9,122.33
905.0,122.34
905.2,122.51
905.4,122.28
905.5,122.14
905.7,122.18
905.8,122.35
906.0,122.93
906.2,122.82
906.3,122.48
906.5,122.3
906.6,122.16
906.8,122.06
907.0,122.41
907.1,122.33
907.3,122.23
907.4,122.34
907.6,122.49
907.7,122.75
907.9,122.97
908.1,122.83
908.2,122.42
908.4,122.44
908.5,122.76
908.7,122.53
908.9,122.75
909.0,123.14
909.2,123.05
909.3,122.94
909.5,122.82
909.7,122.77
909.8,122.69
910.0,122.53
910.1,122.29
910.3,122.74
910.5,122.98
910.6,122.8
910.8,122.81
910.9,122.46
911.1,122.05
911.3,122.04
911.4,122.32
911.6,122.79
911.7,123.29
911.9,123.53
912.1,123.14
912.2,122.75
912.4,122.88
912.5,122.74
912.7,122.39
912.9,122.69
913.0,123.08
913.2,123.19
913.3,123.25
913.5,123.07
913.7,122.86
913.8,123.23
914.0,123.09
914.2,123.03
914.3,123.24
914.5,123.12
914.6,123.1
914.8,123.09
915.0,122.76
915.1,122.56
915.3,123.02
915.4,123.47
915.6,123.11
915.8,122.84
915.9,122.91
916.1,123.01
916.3,123.08
916.4,123.12
916.6,122.7
916.7,122.5
916.9,122.94
917.1,122.98
917.2,123.29
917.4,123.5
917.5,123.36
917.7,123.19
917.9,123.15
918.0,122.92
918.2,122.65
918.4,122.69
918.5,122.87
918.7,123.01
918.8,123.17
919.0,123.05
919.2,123.2
919.3,123.38
919.5,123.47
919.7,123.45
919.8,123.44
920.0,123.22
920.2,123.21
920.3,123.15
920.5,123.32
920.6,123.6
920.8,123.67
921.0,123.42
921.1,123.15
921.3,123.09
921.5,123.22
921.6,123.53
921.8,123.46
922.0,123.3
922.1,123.0
922.3,123.02
922.4,123.22
922.6,123.22
922.8,122.95
922.9,123.1
923.1,123.42
923.3,123.29
923.4,123.62
923.6,123.96
923.8,123.78
923.9,123.38
924.1,122.93
924.3,122.82
924.4,122.88
924.6,123.05
924.7,123.14
924.9,123.22
925.1,123.52
925.2,123.3
925.4,123.2
925.6,123.52
925.7,123.53
925.9,123.31
926.1,123.09
926.2,123.4
926.4,123.32
926.6,123.22
926.7,123.55
926.9,123.63
927.1,123.38
927.2,123.24
927.4,123.2
927.6,123.31
927.7,123.26
927.9,123.26
928.0,123.54
928.2,123.58
928.4,123.26
928.5,123.12
928.7,123.14
928.9,123.36
929.0,123.54
929.2,123.46
929.4,123.93
929.5,124.03
929.7,123.3
929.9,122.93
930.0,123.45
930.2,123.52
930.4,123.44
930.5,123.37
930.7,123.21
930.9,123.35
931.0,123.41
931.2,123.54
931.4,123.57
931.6,123.75
931.7,124.2
931.9,124.07
932.1,123.61
932.2,123.34
932.4,123.2
932.6,123.39
932.7,123.81
932.9,123.69
933.1,123.68
933.2,123.71
933.4,123.83
933.6,123.72
933.7,123.81
933.9,124.15
934.1,123.96
934.2,123.36
934.4,123.21
934.6,123.28
934.8,123.53
934.9,123.74
935.1,123.54
935.3,123.27
935.4,123.37
935.6,123.27
935.8,123.47
935.9,123.88
936.1,124.22
936.3,123.99
936.4,123.54
936.6,123.5
936.8,123.8
936.9,124.02
937.1,123.88
937.3,123.9
937.5,124.05
937.6,123.85
937.8,123.45
938.0,123.29
938.1,123.76
938.3,124.03
938.5,123.89
938.6,124.1
938.8,124.18
939.0,124.15
939.2,124.0
939.3,123.77
939.5,123.75
939.7,123.76
939.8,123.79
940.0,123.85
940.2,124.0
940.3,123.98
940.5,123.95
940.7,124.15
940.8,124.17
941.0,123.87
941.2,123.83
941.4,124.02
941.5,124.05
941.7,123.8
941.9,123.59
942.0,123.65
942.2,123.95
942.4,123.83
942.6,123.8
942.7,123.79
942.9,123.81
943.1,124.21
943.3,124.38
943.4,124.08
943.6,124.06
943.8,124.28
943.9,123.94
944.1,123.9
944.3,124.04
944.5,124.18
944.6,124.4
944.8,124.47
945.0,124.57
945.1,124.52
945.3,124.41
945.5,124.38
945.7,124.33
945.8,124.23
946.0,124.03
946.2,123.78
946.3,123.55
946.5,123.59
946.7,123.98
946.9,124.08
947.0,123.94
947.2,124.06
947.4,124.12
947.6,124.02
947.7,124.11
947.9,124.28
948.1,124.51
948.3,124.66
948.4,124.74
948.6,124.68
948.8,124.6
949.0,124.46
949.1,124.43
949.3,124.67
949.5,124.78
949.6,124.41
949.8,124.5
950.0,124.64
950.2,124.49
950.3,124.4
950.5,124.21
950.7,124.43
950.9,124.86
951.0,124.83
951.2,124.53
951.4,124.68
951.6,124.69
951.7,124.6
951.9,124.55
952.1,124.57
952.3,124.71
952.4,124.72
952.6,124.66
952.8,124.58
953.0,124.47
953.1,124.27
953.3,124.37
953.5,124.53
953.7,124.57
953.8,124.72
954.0,124.91
954.2,124.78
954.4,124.66
954.5,124.82
954.7,124.93
954.9,124.75
955.1,124.64
955.2,124.65
955.4,124.81
955.6,125.03
955.8,125.04
956.0,124.89
956.1,124.87
956.3,124.9
956.5,124.86
956.7,125.01
956.8,125.07
957.0,125.02
957.2,125.06
957.4,124.95
957.5,124.83
957.7,124.89
957.9,124.81
958.1,124.89
958.2,125.19
958.4,125.34
958.6,125.18
958.8,125.02
959.0,124.93
959.1,124.98
959.3,125.0
959.5,124.8
959.7,124.84
959.8,124.89
960.0,125.09
960.2,124.89
960.4,124.7
960.5,124.83
960.7,125.03
960.9,125.13
961.1,125.1
961.3,125.17
961.4,125.22
961.6,125.11
961.8,125.04
962.0,125.16
962.2,125.24
962.3,125.23
962.5,125.14
962.7,124.88
962.9,124.98
963.0,125.11
963.2,125.1
963.4,125.26
963.6,125.36
963.8,125.52
963.9,125.52
964.1,125.26
964.3,125.17
964.5,125.23
964.7,125.26
964.8,125.3
965.0,125.24
965.2,125.01
965.4,125.2
965.6,125.44
965.7,125.58
965.9,125.64
966.1,125.68
966.3,125.75
966.5,125.72
966.6,125.5
966.8,125.62
967.0,125.82
967.2,125.85
967.4,125.82
967.5,125.69
967.7,125.54
967.9,125.35
968.1,125.27
968.3,125.29
968.4,125.46
968.6,125.45
968.8,125.43
969.0,125.5
969.2,125.77
969.3,125.81
969.5,125.65
969.7,125.57
969.9,125.73
970.1,125.92
970.3,125.95
970.4,125.87
970.6,125.87
970.8,125.7
971.0,125.79
971.2,126.04
971.3,126.15
971.5,125.95
971.7,125.83
971.9,125.73
972.1,125.9
972.3,126.06
972.4,126.11
972.6,125.95
972.8,125.74
973.0,125.74
973.2,125.9
973.3,126.22
973.5,126.15
973.7,126.09
973.9,126.17
974.1,126.09
974.3,126.07
974.5,126.21
974.6,126.22
974.8,126.28
975.0,126.21
975.2,126.17
975.4,126.13
975.5,125.95
975.7,125.99
975.9,126.09
976.1,126.13
976.3,125.99
976.5,125.84
976.7,125.94
976.8,126.03
977.0,126.09
977.2,126.22
977.4,126.18
977.6,125.97
977.8,126.05
977.9,126.14
978.1,126.0
978.3,125.9
978.5,125.95
978.7,126.0
978.9,125.97
979.0,126.14
979.2,126.25
979.4,126.04
979.6,126.12
979.8,126.52
980.0,126.48
980.2,126.34
980.3,126.34
980.5,126.36
980.7,126.28
980.9,126.2
981.1,126.29
981.3,126.33
981.5,126.08
981.7,126.22
981.8,126.7
982.0,126.72
982.2,126.53
982.4,126.37
982.6,126.4
982.8,126.51
983.0,126.44
983.1,126.4
983.3,126.4
983.5,126.35
983.7,126.22
983.9,126.3
984.1,126.38
984.3,126.48
984.4,126.44
984.6,126.39
984.8,126.45
985.0,126.48
985.2,126.52
985.4,126.66
985.6,126.85
985.8,126.72
985.9,126.61
986.1,126.7
986.3,126.66
986.5,126.65
986.7,126.79
986.9,126.82
987.1,126.87
987.3,126.81
987.4,126.68
987.6,126.65
987.8,126.58
988.0,126.65
988.2,126.82
988.4,127.04
988.6,127.04
988.8,126.92
989.0,126.81
989.1,126.91
989.3,127.16
989.5,127.06
989.7,126.97
989.9,127.06
990.1,126.94
990.3,126.85
990.5,126.94
990.7,127.0
990.8,127.03
991.0,127.01
991.2,127.08
991.4,127.11
991.6,127.17
991.8,127.2
992.0,127.18
992.2,127.09
992.4,126.99
992.5,127.09
992.7,126.92
992.9,126.77
993.1,126.97
993.3,127.22
993.5,127.1
993.7,126.94
993.9,127.08
994.1,127.08
994.3,126.97
994.5,127.01
994.6,127.29
994.8,127.34
995.0,127.27
995.2,127.21
995.4,127.08
995.6,127.14
995.8,127.38
996.0,127.24
996.2,126.9
996.4,127.05
996.5,127.3
996.7,127.47
996.9,127.62
997.1,127.61
997.3,127.57
997.5,127.6
997.7,127.58
997.9,127.6
998.1,127.5
998.3,127.46
998.5,127.52
998.7,127.51
998.9,127.47
999.0,127.43
999.2,127.43
999.4,127.51
999.6,127.56
999.8,127.59
1000.0,127.61
1000.2,127.66
1000.4,127.75
1000.6,127.8
1000.8,127.79
1001.0,127.85
1001.2,127.75
1001.4,127.63
1001.6,127.67
1001.8,127.74
1001.9,127.78
1002.1,127.8
1002.3,127.77
1002.5,127.77
1002.7,127.68
1002.9,127.74
1003.1,127.86
1003.3,127.88
1003.5,127.82
1003.7,127.73
1003.9,127.76
1004.1,127.65
1004.3,127.7
1004.5,128.0
1004.7,128.1
1004.9,128.02
1005.0,127.95
1005.3,127.86
1005.4,127.64
1005.6,127.75
1005.8,128.02
1006.0,128.11
1006.2,127.94
1006.4,127.89
1006.6,127.96
1006.8,127.91
1007.0,127.9
1007.2,127.78
1007.4,127.89
1007.6,128.05
1007.8,128.17
1008.0,128.22
1008.2,128.22
1008.4,128.24
1008.6,128.19
1008.8,128.1
1009.0,128.3
1009.2,128.31
1009.4,128.21
1009.5,128.27
1009.8,128.33
1010.0,128.2
1010.1,128.11
1010.3,128.17
1010.5,128.39
1010.7,128.33
1010.9,128.27
1011.1,128.09
1011.3,128.15
1011.5,128.39
1011.7,128.43
1011.9,128.32
1012.1,128.28
1012.3,128.23
1012.5,128.41
1012.7,128.65
1012.9,128.59
1013.1,128.55
1013.3,128.48
1013.5,128.36
1013.7,128.48
1013.9,128.48
1014.1,128.49
1014.3,128.46
1014.5,128.37
1014.7,128.48
1014.9,128.75
1015.1,128.79
1015.3,128.55
1015.5,128.46
1015.7,128.55
1015.9,128.7
1016.1,128.7
1016.3,128.55
1016.5,128.44
1016.7,128.39
1016.9,128.42
1017.1,128.49
1017.3,128.58
1017.5,128.64
1017.7,128.78
1017.9,128.85
1018.1,128.93
1018.3,128.73
1018.5,128.63
1018.7,128.87
1018.9,128.98
1019.1,128.85
1019.3,128.77
1019.5,128.76
1019.7,128.78
1019.9,128.81
1020.1,128.68
1020.3,128.59
1020.5,128.77
1020.7,128.95
1020.9,129.0
1021.1,128.92
1021.3,128.73
1021.5,128.7
1021.7,128.8
1021.9,128.86
1022.1,128.84
1022.3,128.88
1022.5,128.98
1022.7,129.09
1022.9,128.94
1023.1,128.9
1023.3,129.06
1023.5,129.0
1023.7,129.01
1023.9,129.0
1024.1,128.9
1024.3,128.97
1024.5,129.0
1024.7,129.06
1024.9,129.1
1025.1,128.97
1025.3,128.94
1025.5,129.08
1025.7,129.27
1025.9,129.34
1026.1,129.18
1026.3,129.23
1026.5,129.38
1026.8,129.32
1026.9,129.15
1027.2,129.1
1027.4,129.23
1027.6,129.44
1027.8,129.42
1028.0,129.37
1028.2,129.31
1028.4,129.41
1028.6,129.55
1028.8,129.61
1029.0,129.61
1029.2,129.56
1029.4,129.53
1029.6,129.49
1029.8,129.5
1030.0,129.37
1030.2,129.31
1030.4,129.51
1030.6,129.6
1030.8,129.57
1031.0,129.63
1031.2,129.59
1031.4,129.54
1031.7,129.57
1031.8,129.72
1032.1,129.62
1032.3,129.43
1032.5,129.48
1032.7,129.67
1032.9,129.68
1033.1,129.67
1033.3,129.91
1033.5,129.97
1033.7,129.97
1033.9,129.91
1034.1,129.83
1034.3,129.87
1034.5,129.88
1034.7,129.91
1034.9,129.91
1035.2,129.82
1035.4,129.93
1035.6,129.98
1035.8,129.88
1036.0,129.73
1036.2,129.84
1036.4,130.0
1036.6,129.93
1036.8,129.94
1037.0,130.04
1037.2,130.11
1037.4,130.16
1037.6,130.12
1037.8,130.01
1038.1,130.12
1038.3,130.18
1038.5,130.11
1038.7,130.04
1038.9,130.03
1039.1,130.09
1039.3,130.13
1039.5,130.25
1039.7,130.33
1039.9,130.3
1040.1,130.39
1040.3,130.55
1040.6,130.37
1040.8,130.11
1041.0,130.15
1041.2,130.15
1041.4,130.2
1041.6,130.36
1041.8,130.37
1042.0,130.28
1042.2,130.41
1042.4,130.48
1042.6,130.44
1042.8,130.46
1043.1,130.47
1043.3,130.48
1043.5,130.48
1043.7,130.62
1043.9,130.66
1044.1,130.59
1044.3,130.57
1044.5,130.47
1044.7,130.57
1045.0,130.74
1045.2,130.86
1045.4,130.84
1045.6,130.62
1045.8,130.49
1046.0,130.58
1046.2,130.57
1046.4,130.67
1046.6,130.84
1046.8,130.86
1047.1,130.81
1047.3,130.72
1047.5,130.59
1047.7,130.62
1047.9,130.69
1048.1,130.64
1048.3,130.6
1048.6,130.71
1048.8,130.84
1049.0,130.84
1049.2,130.84
1049.4,130.87
1049.6,130.96
1049.8,130.91
1050.0,130.84
1050.3,130.87
1050.5,130.93
1050.7,130.88
1050.9,130.83
1051.1,130.87
1051.3,130.99
1051.5,130.99
1051.7,130.99
1051.9,131.02
1052.2,131.12
1052.4,131.14
1052.6,131.08
1052.8,131.11
1053.0,131.19
1053.2,131.15
1053.4,131.12
1053.7,131.12
1053.9,131.17
1054.1,131.26
1054.3,131.24
1054.5,131.14
1054.7,131.15
1054.9,131.23
1055.2,131.33
1055.4,131.41
1055.6,131.42
1055.8,131.39
1056.0,131.33
1056.2,131.31
1056.4,131.38
1056.7,131.5
1056.9,131.55
1057.1,131.59
1057.3,131.53
1057.5,131.47
1057.8,131.56
1058.0,131.58
1058.2,131.61
1058.4,131.66
1058.6,131.69
1058.8,131.64
1059.0,131.67
1059.3,131.68
1059.5,131.6
1059.7,131.57
1059.9,131.67
1060.1,131.73
1060.3,131.67
1060.6,131.65
1060.8,131.65
1061.0,131.76
1061.2,131.88
1061.4,131.92
1061.6,131.91
1061.9,131.87
1062.1,131.76
1062.3,131.71
1062.5,131.8
1062.7,131.74
1062.9,131.7
1063.2,131.86
1063.4,131.91
1063.6,131.79
1063.8,131.78
1064.0,131.92
1064.3,131.99
1064.5,131.99
1064.7,132.04
1064.9,132.07
1065.1,132.12
1065.3,132.15
1065.6,132.11
1065.8,132.11
1066.0,132.17
1066.2,132.13
1066.4,132.02
1066.7,131.99
1066.9,132.01
1067.1,132.2
1067.3,132.37
1067.6,132.34
1067.8,132.17
1068.0,131.97
1068.2,132.05
1068.4,132.17
1068.7,132.28
1068.9,132.3
1069.1,132.37
1069.3,132.46
1069.5,132.35
1069.8,132.36
1070.0,132.43
1070.2,132.46
1070.4,132.53
1070.6,132.42
1070.8,132.29
1071.1,132.32
1071.3,132.46
1071.5,132.6
1071.7,132.6
1072.0,132.49
1072.2,132.5
1072.4,132.58
1072.6,132.5
1072.8,132.54
1073.1,132.67
1073.3,132.71
1073.5,132.68
1073.7,132.71
1074.0,132.68
1074.2,132.67
1074.4,132.67
1074.6,132.68
1074.8,132.73
1075.1,132.73
1075.3,132.74
1075.5,132.83
1075.7,132.83
1076.0,132.8
1076.2,132.83
1076.4,132.96
1076.6,132.99
1076.9,132.87
1077.1,132.87
1077.3,132.84
1077.5,132.84
1077.8,132.82
1078.0,132.84
1078.2,132.94
