Composition,
900.81,0.061889
900.96,0.061716
901.12,0.06195
901.28,0.062207
901.43,0.062191
901.59,0.061928
901.75,0.062075
901.9,0.061993
902.06,0.062
902.22,0.061907
902.37,0.061966
902.53,0.062084
902.69,0.062108
902.84,0.062078
903.0,0.061919
903.16,0.06192
903.32,0.062043
903.47,0.062066
903.63,0.061916
903.79,0.061982
903.95,0.062008
904.1,0.061944
904.26,0.061977
904.42,0.061976
904.58,0.061618
904.74,0.061514
904.89,0.061731
905.05,0.061725
905.21,0.061732
905.37,0.061814
905.53,0.061798
905.68,0.061841
905.84,0.06176
906.0,0.061924
906.16,0.062202
906.32,0.06214
906.48,0.061982
906.63,0.061983
906.79,0.061728
906.95,0.061638
907.11,0.061632
907.27,0.06161
907.43,0.061885
907.59,0.061847
907.74,0.061796
907.9,0.061885
908.06,0.061838
908.22,0.061453
908.38,0.061251
908.54,0.061424
908.7,0.061813
908.86,0.062125
909.02,0.062191
909.18,0.06203
909.34,0.061915
909.5,0.061786
909.66,0.061521
909.82,0.061677
909.98,0.061786
910.13,0.061537
910.29,0.061445
910.45,0.061647
910.61,0.061896
910.77,0.062096
910.93,0.061994
911.09,0.061781
911.25,0.061601
911.41,0.06162
911.58,0.061545
911.74,0.06141
911.9,0.061576
912.06,0.061732
912.22,0.061621
912.38,0.061604
912.54,0.06165
912.7,0.061556
912.86,0.061549
913.02,0.061566
913.18,0.061829
913.34,0.06173
913.5,0.06113
913.66,0.061181
913.82,0.061681
913.99,0.061761
914.15,0.061601
914.31,0.061531
914.47,0.061561
914.63,0.061701
914.79,0.061853
914.95,0.061754
915.11,0.061696
915.28,0.061658
915.44,0.061358
915.6,0.061579
915.76,0.061906
915.92,0.061767
916.08,0.06154
916.25,0.061396
916.41,0.061348
916.57,0.061598
916.73,0.061606
916.89,0.061627
917.06,0.061624
917.22,0.061578
917.38,0.061561
917.54,0.061623
917.71,0.061519
917.87,0.061398
918.03,0.061524
918.19,0.061627
918.36,0.061538
918.52,0.061321
918.68,0.061439
918.84,0.061468
919.01,0.061478
919.17,0.06141
919.33,0.061196
919.5,0.061366
919.66,0.061636
919.82,0.061734
919.99,0.061782
920.15,0.061922
920.31,0.061836
920.48,0.061721
920.64,0.061699
920.8,0.061585
920.97,0.061371
921.13,0.061281
921.29,0.061395
921.46,0.061446
921.62,0.061484
921.79,0.061558
921.95,0.061591
922.11,0.061385
922.28,0.06126
922.44,0.061288
922.61,0.061472
922.77,0.061563
922.93,0.061441
923.1,0.061343
923.26,0.061484
923.43,0.061655
923.59,0.061538
923.76,0.06135
923.92,0.06129
924.09,0.061362
924.25,0.06154
924.41,0.061577
924.58,0.061545
924.74,0.061367
924.91,0.061359
925.07,0.06162
925.24,0.061622
925.4,0.061217
925.57,0.06124
925.74,0.06141
925.9,0.061567
926.07,0.06174
926.23,0.061688
926.4,0.061451
926.56,0.061294
926.73,0.061338
926.89,0.061482
927.06,0.061588
927.23,0.061626
927.39,0.061578
927.56,0.061299
927.72,0.061285
927.89,0.061295
928.05,0.061225
928.22,0.061267
928.39,0.061379
928.55,0.061292
928.72,0.061307
928.89,0.061341
929.05,0.061303
929.22,0.061244
929.39,0.061196
929.55,0.06143
929.72,0.061695
929.89,0.061618
930.05,0.061442
930.22,0.061446
930.39,0.06147
930.55,0.061599
930.72,0.061388
930.89,0.061305
931.05,0.061515
931.22,0.06152
931.39,0.061281
931.56,0.061265
931.72,0.061393
931.89,0.061391
932.06,0.061346
932.23,0.061277
932.39,0.061119
932.56,0.061214
932.73,0.061346
932.9,0.06131
933.07,0.061301
933.23,0.061287
933.4,0.061217
933.57,0.061153
933.74,0.061215
933.91,0.061363
934.07,0.061439
934.24,0.061401
934.41,0.061457
934.58,0.061344
934.75,0.061232
934.92,0.061287
935.08,0.061291
935.25,0.061265
935.42,0.061159
935.59,0.060929
935.76,0.060801
935.93,0.06095
936.1,0.061053
936.27,0.060985
936.44,0.061056
936.61,0.061295
936.77,0.061391
936.94,0.061373
937.11,0.061229
937.28,0.061157
937.45,0.061078
937.62,0.061137
937.79,0.061228
937.96,0.061211
938.13,0.061186
938.3,0.061196
938.47,0.061226
938.64,0.061137
938.81,0.061243
938.98,0.061374
939.15,0.061205
939.32,0.061036
939.49,0.061147
939.66,0.061211
939.83,0.061171
940.0,0.061075
940.17,0.060992
940.34,0.061261
940.51,0.061309
940.68,0.061116
940.85,0.061083
941.02,0.061108
941.2,0.06114
941.37,0.061043
941.54,0.061025
941.71,0.061018
941.88,0.060872
942.05,0.060997
942.22,0.061237
942.39,0.061207
942.56,0.061017
942.74,0.060888
942.91,0.061097
943.08,0.061286
943.25,0.061157
943.42,0.060794
943.59,0.060793
943.77,0.060908
943.94,0.060905
944.11,0.06097
944.28,0.06099
944.45,0.060948
944.63,0.060848
944.8,0.060916
944.97,0.061044
945.14,0.060994
945.31,0.060906
945.49,0.060992
945.66,0.06115
945.83,0.061085
946.0,0.060943
946.18,0.06108
946.35,0.061151
946.52,0.060963
946.69,0.060854
946.87,0.060824
947.04,0.061019
947.21,0.061154
947.39,0.061063
947.56,0.060915
947.73,0.060791
947.91,0.060759
948.08,0.060692
948.25,0.06082
948.43,0.061075
948.6,0.061065
948.77,0.060964
948.95,0.060948
949.12,0.060851
949.29,0.060745
949.47,0.060782
949.64,0.060826
949.82,0.060909
949.99,0.060857
950.16,0.060827
950.34,0.060844
950.51,0.060888
950.69,0.060786
950.86,0.06083
951.04,0.061013
951.21,0.060885
951.39,0.060761
951.56,0.060788
951.73,0.060876
951.91,0.060811
952.08,0.06091
952.26,0.060897
952.43,0.060602
952.61,0.060689
952.78,0.060847
952.96,0.06092
953.13,0.060967
953.31,0.060867
953.48,0.060825
953.66,0.06073
953.84,0.060606
954.01,0.060643
954.19,0.060834
954.36,0.060813
954.54,0.060692
954.71,0.060798
954.89,0.06091
955.07,0.060808
955.24,0.060694
955.42,0.060644
955.59,0.060717
955.77,0.060819
955.95,0.060774
956.12,0.060611
956.3,0.060617
956.47,0.060792
956.65,0.060731
956.83,0.060459
957.0,0.060414
957.18,0.06039
957.36,0.060376
957.53,0.060686
957.71,0.060824
957.89,0.060706
958.07,0.060489
958.24,0.060443
958.42,0.060552
958.6,0.0606
958.77,0.060552
958.95,0.060552
959.13,0.060509
959.31,0.060454
959.48,0.060478
959.66,0.060567
959.84,0.06059
960.02,0.060568
960.19,0.060633
960.37,0.060551
960.55,0.060497
960.73,0.060587
960.91,0.060519
961.08,0.060404
961.26,0.060524
961.44,0.060611
961.62,0.060628
961.8,0.060554
961.98,0.060513
962.15,0.060454
962.33,0.060481
962.51,0.060429
962.69,0.060438
962.87,0.060647
963.05,0.06066
963.23,0.060543
963.41,0.060511
963.59,0.060548
963.76,0.060463
963.94,0.060522
964.12,0.060525
964.3,0.060349
964.48,0.060266
964.66,0.060336
964.84,0.060521
965.02,0.060701
965.2,0.060563
965.38,0.060404
965.56,0.060406
965.74,0.060393
965.92,0.060376
966.1,0.060379
966.28,0.060358
966.46,0.060288
966.64,0.060226
966.82,0.06028
967.0,0.060398
967.18,0.060318
967.36,0.060285
967.54,0.060382
967.72,0.060441
967.9,0.06037
968.08,0.060313
968.26,0.060244
968.44,0.060232
968.63,0.060315
968.81,0.060367
968.99,0.060304
969.17,0.060178
969.35,0.060184
969.53,0.06018
969.71,0.060132
969.89,0.060236
970.08,0.060372
970.26,0.060377
970.44,0.060268
970.62,0.060251
970.8,0.060203
970.98,0.060056
971.17,0.060137
971.35,0.060174
971.53,0.060033
971.71,0.060013
971.89,0.060199
972.08,0.060278
972.26,0.060306
972.44,0.060379
972.62,0.060343
972.81,0.060269
972.99,0.060251
973.17,0.060346
973.35,0.060485
973.54,0.060416
973.72,0.060235
973.9,0.060224
974.09,0.060092
974.27,0.059945
974.45,0.060081
974.63,0.060199
974.82,0.060074
975.0,0.060019
975.18,0.06005
975.37,0.059958
975.55,0.059923
975.73,0.060087
975.92,0.060201
976.1,0.060162
976.29,0.060111
976.47,0.059925
976.65,0.059852
976.84,0.059924
977.02,0.059887
977.21,0.059749
977.39,0.059772
977.57,0.059872
977.76,0.059937
977.94,0.059918
978.13,0.05994
978.31,0.060002
978.5,0.059906
978.68,0.059822
978.87,0.059826
979.05,0.059918
979.24,0.060073
979.42,0.060074
979.61,0.059884
979.79,0.059677
979.98,0.059825
980.16,0.060086
980.35,0.06009
980.53,0.060002
980.72,0.059876
980.9,0.059881
981.09,0.059924
981.27,0.059999
981.46,0.06003
981.65,0.059914
981.83,0.059983
982.02,0.060033
982.2,0.059963
982.39,0.059961
982.58,0.059886
982.76,0.059899
982.95,0.059898
983.14,0.059822
983.32,0.059907
983.51,0.059987
983.7,0.05991
983.88,0.059932
984.07,0.059953
984.26,0.059914
984.44,0.059868
984.63,0.059863
984.82,0.059942
985.0,0.059852
985.19,0.059836
985.38,0.059898
985.57,0.059857
985.75,0.059763
985.94,0.05973
986.13,0.059828
986.32,0.059867
986.5,0.059924
986.69,0.059985
986.88,0.059841
987.07,0.059626
987.25,0.059607
987.44,0.059597
987.63,0.059614
987.82,0.059708
988.01,0.059694
988.19,0.059424
988.38,0.059371
988.57,0.059492
988.76,0.059513
988.95,0.059582
989.14,0.059575
989.33,0.059706
989.52,0.05979
989.7,0.059658
989.89,0.059688
990.08,0.059773
990.27,0.059731
990.46,0.059665
990.65,0.059649
990.84,0.059534
991.03,0.059494
991.22,0.059627
991.41,0.059662
991.6,0.059662
991.79,0.059661
991.98,0.059589
992.17,0.05953
992.36,0.059554
992.55,0.059561
992.74,0.059563
992.93,0.05947
993.12,0.059394
993.31,0.059479
993.5,0.059586
993.69,0.05948
993.88,0.059409
994.07,0.059466
994.26,0.059483
994.45,0.059467
994.64,0.059438
994.83,0.059482
995.02,0.059389
995.21,0.059301
995.4,0.059419
995.6,0.059533
995.79,0.059549
995.98,0.059489
996.17,0.059442
996.36,0.059487
996.55,0.059421
996.74,0.059338
996.94,0.059443
997.13,0.059364
997.32,0.059421
997.51,0.059513
997.7,0.05951
997.89,0.059435
998.09,0.059275
998.28,0.059249
998.47,0.059263
998.66,0.059194
998.86,0.059248
999.05,0.059374
999.24,0.059464
999.43,0.059457
999.63,0.059371
999.82,0.059319
1000.01,0.059301
1000.2,0.059377
1000.4,0.05942
1000.59,0.059363
1000.78,0.059336
1000.98,0.059372
1001.17,0.059491
1001.36,0.059404
1001.56,0.059198
1001.75,0.059194
1001.94,0.059272
1002.14,0.059339
1002.33,0.05937
1002.53,0.059353
1002.72,0.059294
1002.91,0.059241
1003.11,0.059271
1003.3,0.059203
1003.5,0.059193
1003.69,0.059235
1003.88,0.059236
1004.08,0.059173
1004.27,0.059197
1004.47,0.059306
1004.66,0.059378
1004.86,0.059334
1005.05,0.059157
1005.25,0.059062
1005.44,0.059079
1005.64,0.059052
1005.83,0.059131
1006.03,0.059155
1006.22,0.059094
1006.42,0.059112
1006.61,0.059059
1006.81,0.058977
1007.0,0.059005
1007.2,0.059083
1007.4,0.0591
1007.59,0.059121
1007.79,0.059135
1007.98,0.059115
1008.18,0.059085
1008.37,0.058998
1008.57,0.058977
1008.77,0.059101
1008.96,0.059132
1009.16,0.05908
1009.36,0.059106
1009.55,0.059058
1009.75,0.05901
1009.95,0.059076
1010.14,0.059115
1010.34,0.059065
1010.54,0.059058
1010.73,0.05905
1010.93,0.059053
1011.13,0.059022
1011.33,0.059029
1011.52,0.05904
1011.72,0.059041
1011.92,0.059053
1012.11,0.059092
1012.31,0.059114
1012.51,0.059082
1012.71,0.059047
1012.91,0.059007
1013.1,0.059031
1013.3,0.059085
1013.5,0.059041
1013.7,0.058968
1013.9,0.058981
1014.09,0.059023
1014.29,0.059001
1014.49,0.058898
1014.69,0.058804
1014.89,0.058861
1015.09,0.059018
1015.29,0.059028
1015.48,0.05893
1015.68,0.058969
1015.88,0.059157
1016.08,0.059084
1016.28,0.05894
1016.48,0.05886
1016.68,0.058784
1016.88,0.058813
1017.08,0.058903
1017.28,0.058864
1017.48,0.058745
1017.68,0.058747
1017.88,0.058827
1018.08,0.058875
1018.28,0.058899
1018.48,0.058889
1018.68,0.058879
1018.88,0.058909
1019.08,0.058868
1019.28,0.058821
1019.48,0.05879
1019.68,0.058774
1019.88,0.058846
1020.08,0.058868
1020.28,0.058777
1020.48,0.058777
1020.68,0.058797
1020.88,0.058777
1021.08,0.05866
1021.29,0.058626
1021.49,0.058712
1021.69,0.058732
1021.89,0.058771
1022.09,0.058794
1022.29,0.058778
1022.49,0.058731
1022.7,0.058666
1022.9,0.058723
1023.1,0.05882
1023.3,0.05881
1023.5,0.058771
1023.71,0.058763
1023.91,0.058807
1024.11,0.058814
1024.31,0.058763
1024.51,0.058733
1024.72,0.058723
1024.92,0.058744
1025.12,0.058712
1025.32,0.058773
1025.53,0.058761
1025.73,0.058803
1025.93,0.058769
1026.14,0.058686
1026.34,0.058678
1026.54,0.058705
1026.75,0.058686
1026.95,0.058663
1027.15,0.058682
1027.36,0.058717
1027.56,0.058685
1027.76,0.058632
1027.97,0.058638
1028.17,0.058615
1028.38,0.058667
1028.58,0.058732
1028.78,0.058767
1028.99,0.058706
1029.19,0.058619
1029.4,0.058635
1029.6,0.058585
1029.81,0.058593
1030.01,0.058659
1030.21,0.05868
1030.42,0.058639
1030.62,0.058625
1030.83,0.058621
1031.03,0.058658
1031.24,0.058702
1031.44,0.058656
1031.65,0.058572
1031.85,0.058551
1032.06,0.05859
1032.27,0.058565
1032.47,0.05856
1032.68,0.058576
1032.88,0.058581
1033.09,0.058564
1033.29,0.058572
1033.5,0.058556
1033.71,0.058549
1033.91,0.05858
1034.12,0.05845
1034.32,0.05851
1034.53,0.05855
1034.74,0.058429
1034.94,0.058442
1035.15,0.05848
1035.36,0.058429
1035.56,0.058425
1035.77,0.058479
1035.98,0.058488
1036.19,0.0585
1036.39,0.058503
1036.6,0.058515
1036.81,0.058505
1037.01,0.058443
1037.22,0.058491
1037.43,0.058476
1037.64,0.058484
1037.84,0.058504
1038.05,0.05847
1038.26,0.058419
1038.47,0.058423
1038.68,0.058457
1038.88,0.058504
1039.09,0.058516
1039.3,0.058424
1039.51,0.058425
1039.72,0.058472
1039.93,0.058415
1040.13,0.058422
1040.34,0.058429
1040.55,0.058408
1040.76,0.058426
1040.97,0.058482
1041.18,0.058522
1041.39,0.05851
1041.6,0.058473
1041.81,0.058381
1042.02,0.058392
1042.23,0.058367
1042.44,0.058278
1042.64,0.058396
1042.85,0.058469
1043.06,0.058419
1043.27,0.058412
1043.48,0.058464
1043.69,0.058404
1043.9,0.058414
1044.11,0.058478
1044.32,0.058428
1044.54,0.058361
1044.75,0.058365
1044.96,0.058335
1045.17,0.058357
1045.38,0.058508
1045.59,0.058515
1045.8,0.058462
1046.01,0.058433
1046.22,0.058379
1046.43,0.05833
1046.64,0.058242
1046.86,0.058261
1047.07,0.05834
1047.28,0.058311
1047.49,0.058205
1047.7,0.05818
1047.91,0.058348
1048.12,0.058414
1048.34,0.058304
1048.55,0.058244
1048.76,0.058301
1048.97,0.058414
1049.19,0.058401
1049.4,0.058292
1049.61,0.058272
1049.82,0.058357
1050.04,0.05834
1050.25,0.058289
1050.46,0.058311
1050.67,0.058365
1050.89,0.0584
1051.1,0.058342
1051.31,0.058268
1051.53,0.058339
1051.74,0.058364
1051.95,0.058339
1052.17,0.058383
1052.38,0.0584
1052.59,0.058406
1052.81,0.058395
1053.02,0.05831
1053.23,0.058233
1053.45,0.05828
1053.66,0.058383
1053.88,0.058304
1054.09,0.058233
1054.31,0.05828
1054.52,0.058316
1054.73,0.058333
1054.95,0.058342
1055.16,0.058295
1055.38,0.058298
1055.59,0.058315
1055.81,0.058328
1056.02,0.058333
1056.24,0.058324
1056.45,0.058367
1056.67,0.058317
1056.88,0.058279
1057.1,0.058283
1057.32,0.058323
1057.53,0.058281
1057.75,0.058275
1057.96,0.058263
1058.18,0.058222
1058.39,0.058272
1058.61,0.058317
1058.83,0.058314
1059.04,0.058328
1059.26,0.058297
1059.48,0.058314
1059.69,0.058333
1059.91,0.058358
1060.13,0.058336
1060.34,0.058306
1060.56,0.058314
1060.78,0.058354
1060.99,0.058391
1061.21,0.05836
1061.43,0.058312
1061.65,0.058257
1061.86,0.058219
1062.08,0.058193
1062.3,0.058186
1062.52,0.058287
1062.73,0.05829
1062.95,0.058202
1063.17,0.058251
1063.39,0.058292
1063.61,0.058252
1063.82,0.058191
1064.04,0.058215
1064.26,0.058302
1064.48,0.058211
1064.7,0.058133
1064.92,0.058242
1065.14,0.058331
1065.35,0.058264
1065.57,0.058213
1065.79,0.058214
1066.01,0.058241
1066.23,0.058315
1066.45,0.058354
1066.67,0.058339
1066.89,0.058257
1067.11,0.058175
1067.33,0.058143
1067.55,0.058235
1067.77,0.058314
1067.99,0.058309
1068.21,0.05831
1068.43,0.058314
1068.65,0.058289
1068.87,0.058292
1069.09,0.058318
1069.31,0.058291
1069.53,0.058244
1069.75,0.05828
1069.97,0.058278
1070.19,0.058197
1070.41,0.058178
1070.63,0.058179
1070.85,0.058208
1071.08,0.058313
1071.3,0.058315
1071.52,0.058229
1071.74,0.058201
1071.96,0.05826
1072.18,0.058301
1072.41,0.058354
1072.63,0.058337
1072.85,0.058301
1073.07,0.058314
1073.29,0.0583
1073.52,0.058262
1073.74,0.058195
1073.96,0.058201
1074.18,0.058218
1074.41,0.058178
1074.63,0.058306
1074.85,0.058312
1075.07,0.058262
1075.3,0.058245
1075.52,0.058247
1075.74,0.058324
1075.97,0.058259
1076.19,0.058285
1076.41,0.058316
1076.64,0.058333
1076.86,0.058335
1077.08,0.058359
1077.31,0.058429
1077.53,0.058336
1077.76,0.058293
1077.98,0.058249
1078.2,0.058234
1078.43,0.058283
1078.65,0.058257
1078.88,0.058219
1079.1,0.058266
1079.33,0.058391
1079.55,0.058405
1079.78,0.05833
1080.0,0.058281
1080.23,0.058315
1080.45,0.058299
1080.68,0.058315
1080.9,0.058316
1081.13,0.058322
1081.35,0.058385
1081.58,0.058384
1081.8,0.058348
1082.03,0.05834
1082.25,0.058334
1082.48,0.058341
1082.71,0.058364
1082.93,0.058346
1083.16,0.058312
1083.39,0.058316
1083.61,0.058351
1083.84,0.058346
1084.06,0.058335
1084.29,0.058331
1084.52,0.058356
1084.75,0.058351
1084.97,0.05834
1085.2,0.058324
1085.43,0.058349
1085.65,0.05847
1085.88,0.058442
1086.11,0.058454
1086.34,0.058428
1086.56,0.058399
1086.79,0.058432
1087.02,0.058403
1087.25,0.058473
1087.48,0.058464
1087.7,0.058434
1087.93,0.058443
1088.16,0.058374
1088.39,0.058325
1088.62,0.058344
1088.85,0.058384
1089.07,0.058494
1089.3,0.058535
1089.53,0.058499
1089.76,0.058472
1089.99,0.058476
1090.22,0.058482
1090.45,0.058443
1090.68,0.058414
1090.91,0.058424
1091.14,0.058452
1091.37,0.058461
1091.6,0.05847
1091.83,0.058385
1092.06,0.058351
1092.29,0.058387
1092.52,0.058394
1092.75,0.05843
1092.98,0.058458
1093.21,0.058447
1093.44,0.058433
