Composition,
1350.0,703.67
1355.0,705.21
1360.0,706.63
1365.0,706.21
1370.0,707.35
1375.0,707.26
1380.0,708.04
1385.0,703.14
1390.0,698.94
1395.0,699.68
1400.0,700.17
1405.0,699.92
1410.0,698.66
1415.0,692.47
1420.0,698.35
1425.0,702.86
1430.0,706.14
1435.0,707.65
1440.0,709.62
1445.0,710.04
1450.0,710.1
1455.0,707.7
1460.0,703.31
1465.0,699.27
1470.0,691.14
1475.0,678.65
1480.0,663.68
1485.0,646.87
1490.0,628.69
1495.0,614.08
1500.0,612.61
1505.0,605.33
1510.0,648.81
1515.0,671.66
1520.0,679.86
1525.0,692.59
1530.0,703.41
1535.0,711.7
1540.0,717.74
1545.0,722.84
1550.0,726.56
1555.0,729.82
1560.0,732.11
1565.0,734.6
1570.0,736.17
1575.0,738.08
1580.0,738.66
1585.0,741.16
1590.0,742.17
1595.0,743.3
1600.0,743.13
1605.0,744.17
1610.0,743.33
1615.0,744.5
1620.0,746.31
1625.0,746.33
1630.0,746.32
1635.0,747.73
1640.0,749.22
1645.0,750.09
1650.0,750.99
1655.0,751.36
1660.0,752.06
1665.0,752.5
1670.0,753.07
1675.0,753.33
1680.0,753.56
1685.0,753.15
1690.0,753.89
1695.0,754.52
1700.0,755.06
1705.0,754.43
1710.0,752.78
1715.0,752.99
1720.0,752.77
1725.0,754.06
1730.0,754.25
1735.0,754.97
1740.0,755.97
1745.0,755.3
1750.0,755.07
1755.0,756.42
1760.0,757.55
1765.0,756.83
1770.0,758.5
1775.0,760.78
1780.0,760.16
1785.0,761.5
1790.0,761.72
1795.0,761.73
1800.0,761.88
1805.0,761.69
1810.0,761.08
1815.0,760.83
1820.0,761.61
1825.0,760.33
1830.0,760.8
1835.0,761.27
1840.0,759.58
1845.0,759.15
1850.0,759.08
1855.0,758.61
1860.0,757.16
1865.0,756.49
1870.0,755.09
1875.0,746.88
1880.0,741.57
1885.0,733.14
1890.0,722.78
1895.0,722.69
1900.0,721.18
1905.0,712.61
1910.0,707.18
1915.0,706.97
1920.0,709.58
1925.0,713.11
1930.0,717.23
1935.0,721.46
1940.0,724.02
1945.0,725.38
1950.0,726.24
1955.0,724.53
1960.0,722.84
1965.0,722.01
1970.0,717.94
1975.0,713.04
1980.0,708.38
1985.0,710.08
1990.0,718.79
1995.0,721.57
2000.0,720.27
2005.0,720.85
2010.0,719.66
2015.0,716.36
2020.0,709.89
2025.0,702.84
2030.0,696.54
2035.0,696.5
2040.0,687.49
2045.0,672.41
2050.0,683.37
2055.0,696.18
2060.0,697.76
2065.0,705.42
2070.0,718.58
2075.0,731.77
2080.0,737.96
2085.0,740.04
2090.0,741.46
2095.0,742.58
2100.0,744.05
2105.0,743.98
2110.0,743.64
2115.0,741.91
2120.0,741.55
2125.0,740.31
2130.0,738.47
2135.0,736.56
2140.0,734.56
2145.0,733.96
2150.0,730.83
2155.0,728.28
2160.0,725.52
2165.0,724.3
2170.0,724.54
2175.0,724.8
2180.0,724.5
2185.0,722.67
2190.0,720.35
2195.0,716.04
2200.0,708.25
2205.0,695.93
2210.0,671.97
2215.0,663.95
2220.0,686.9
2225.0,699.06
2230.0,698.06
2235.0,693.46
2240.0,687.23
2245.0,681.41
2250.0,673.13
2255.0,665.87
2260.0,656.14
2265.0,638.36
2270.0,597.48
2275.0,516.96
2280.0,410.72
2285.0,357.14
2290.0,365.65
2295.0,428.52
2300.0,511.62
2305.0,562.6
2310.0,585.11
2315.0,592.61
2320.0,588.69
2325.0,574.11
2330.0,536.46
2335.0,465.57
2340.0,380.16
2345.0,315.96
2350.0,297.67
2355.0,280.74
2360.0,290.09
2365.0,388.85
2370.0,472.89
2375.0,521.77
2380.0,534.41
2385.0,534.59
2390.0,551.01
2395.0,569.45
2400.0,576.67
2405.0,592.25
2410.0,609.8
2415.0,619.65
2420.0,626.81
2425.0,629.06
2430.0,630.92
2435.0,634.12
2440.0,635.78
2445.0,638.49
2450.0,640.83
2455.0,639.52
2460.0,638.28
2465.0,635.48
2470.0,633.93
2475.0,630.55
2480.0,627.84
2485.0,619.28
2490.0,612.72
2495.0,609.24
2500.0,604.08
2505.0,600.08
2510.0,591.37
2515.0,576.09
2520.0,563.13
2525.0,566.65
2530.0,577.11
2535.0,580.22
2540.0,577.67
2545.0,573.52
2550.0,557.39
2555.0,542.39
2560.0,542.11
2565.0,513.32
2570.0,478.03
2575.0,446.87
2580.0,425.08
2585.0,440.24
2590.0,473.21
2595.0,489.98
2600.0,472.4
