Composition,
875.36,99.476
875.44,100.081
875.51,99.695
875.59,101.061
875.66,102.056
875.73,100.191
875.81,97.733
875.88,98.2
875.96,99.084
876.03,98.739
876.1,98.813
876.18,99.52
876.25,98.079
876.33,98.11
876.4,98.295
876.47,97.94
876.55,98.221
876.62,97.908
876.7,98.391
876.77,98.829
876.84,99.16
876.92,98.841
876.99,98.381
877.07,98.82
877.14,99.568
877.21,100.115
877.29,98.922
877.36,98.354
877.44,98.592
877.51,98.391
877.59,98.047
877.66,96.781
877.73,97.359
877.81,99.794
877.88,100.309
877.96,98.684
878.03,97.312
878.11,97.245
878.18,97.714
878.25,97.219
878.33,97.266
878.4,98.176
878.48,98.746
878.55,99.244
878.63,99.848
878.7,100.239
878.77,99.497
878.85,98.175
878.92,97.406
879.0,97.201
879.07,97.912
879.15,97.776
879.22,97.452
879.3,96.573
879.37,96.543
879.45,98.039
879.52,97.465
879.59,96.571
879.67,96.14
879.74,96.114
879.82,95.529
879.89,96.054
879.97,97.293
880.04,97.906
880.12,97.929
880.19,96.681
880.27,96.15
880.34,97.152
880.42,97.878
880.49,97.453
880.57,96.161
880.64,96.619
880.71,97.237
880.79,98.011
880.86,97.928
880.94,96.508
881.01,95.119
881.09,94.959
881.16,95.962
881.24,96.947
881.31,95.517
881.39,94.293
881.46,94.756
881.54,95.342
881.61,94.606
881.69,96.122
881.76,97.923
881.84,96.724
881.91,96.538
881.99,96.275
882.06,95.224
882.14,94.871
882.21,94.57
882.29,95.56
882.36,95.818
882.44,95.723
882.51,96.883
882.59,96.12
882.66,94.998
882.74,93.896
882.81,93.31
882.89,94.364
882.96,95.171
883.04,96.038
883.11,96.885
883.19,96.006
883.26,94.097
883.34,94.606
883.41,94.721
883.49,93.318
883.56,94.022
883.64,95.068
883.72,94.732
883.79,94.783
883.87,94.51
883.94,94.286
884.02,95.088
884.09,94.743
884.17,93.749
884.24,93.268
884.32,93.364
884.39,94.885
884.47,94.915
884.54,94.984
884.62,93.994
884.69,93.606
884.77,93.592
884.85,94.364
884.92,94.472
885.0,93.244
885.07,93.003
885.15,93.173
885.22,93.656
885.3,94.705
885.37,94.3
885.45,94.104
885.53,93.719
885.6,93.07
885.68,93.125
885.75,93.525
885.83,93.559
885.9,94.179
885.98,94.37
886.05,94.356
886.13,94.487
886.21,94.7
886.28,95.434
886.36,94.223
886.43,93.434
886.51,93.399
886.58,93.169
886.66,93.328
886.74,93.267
886.81,93.05
886.89,93.708
886.96,93.058
887.04,92.187
887.12,93.339
887.19,93.205
887.27,92.515
887.34,92.405
887.42,93.581
887.49,93.637
887.57,93.607
887.65,92.778
887.72,92.535
887.8,94.058
887.87,94.299
887.95,92.174
888.03,91.96
888.1,92.566
888.18,91.433
888.25,92.462
888.33,93.654
888.41,93.562
888.48,93.372
888.56,93.114
888.64,92.305
888.71,92.178
888.79,92.414
888.86,92.096
888.94,91.814
889.02,91.742
889.09,91.478
889.17,91.426
889.24,91.765
889.32,91.871
889.4,91.073
889.47,91.114
889.55,90.404
889.63,89.219
889.7,90.48
889.78,91.467
889.85,90.942
889.93,91.753
890.01,92.966
890.08,93.145
890.16,92.551
890.24,91.886
890.31,92.038
890.39,91.508
890.47,91.102
890.54,91.471
890.62,92.556
890.7,92.604
890.77,91.905
890.85,91.153
890.92,90.574
891.0,90.031
891.08,90.557
891.15,90.937
891.23,90.209
891.31,90.703
891.38,91.773
891.46,91.086
891.54,90.595
891.61,90.662
891.69,91.177
891.77,90.525
891.84,90.533
891.92,91.265
892.0,91.401
892.07,90.934
892.15,91.363
892.23,91.041
892.3,90.163
892.38,89.829
892.46,89.987
892.53,90.617
892.61,90.557
892.69,90.817
892.76,90.854
892.84,89.737
892.92,89.714
893.0,90.988
893.07,91.006
893.15,89.779
893.23,89.985
893.3,91.107
893.38,90.265
893.46,89.569
893.53,89.843
893.61,90.165
893.69,90.205
893.76,89.48
893.84,88.724
893.92,88.874
894.0,89.833
894.07,90.294
894.15,89.801
894.23,89.299
894.3,89.804
894.38,89.842
894.46,90.286
894.53,90.159
894.61,89.537
894.69,90.077
894.77,89.757
894.84,88.587
894.92,88.296
895.0,89.257
895.08,89.887
895.15,88.305
895.23,88.531
895.31,89.943
895.38,89.625
895.46,89.463
895.54,89.735
895.62,89.016
895.69,88.609
895.77,88.86
895.85,89.497
895.93,88.344
896.0,87.196
896.08,88.6
896.16,89.581
896.23,88.126
896.31,87.171
896.39,88.098
896.47,87.933
896.54,87.489
896.62,88.111
896.7,88.512
896.78,88.083
896.85,87.58
896.93,87.392
897.01,87.568
897.09,87.997
897.16,87.847
897.24,86.844
897.32,86.099
897.4,86.99
897.48,87.746
897.55,87.375
897.63,88.043
897.71,88.304
897.79,87.035
897.86,85.569
897.94,86.363
898.02,86.068
898.1,85.838
898.17,87.231
898.25,88.868
898.33,88.978
898.41,88.296
898.49,87.834
898.56,86.967
898.64,87.154
898.72,88.052
898.8,88.441
898.88,88.518
898.95,88.366
899.03,88.146
899.11,87.86
899.19,87.338
899.26,87.39
899.34,86.593
899.42,86.32
899.5,87.599
899.58,87.572
899.65,86.406
899.73,86.347
899.81,85.807
899.89,85.353
899.97,85.115
900.04,86.423
900.12,88.317
900.2,87.758
900.28,86.215
900.36,86.088
900.44,86.702
900.51,87.045
900.59,86.922
900.67,86.253
900.75,85.744
900.83,85.881
900.9,85.93
900.98,86.133
901.06,85.997
901.14,85.972
901.22,86.152
901.3,86.01
901.37,85.492
901.45,84.907
901.53,85.466
901.61,84.902
901.69,85.502
901.77,86.548
901.84,85.712
901.92,86.013
902.0,86.394
902.08,85.845
902.16,85.33
902.24,86.044
902.31,87.024
902.39,86.702
902.47,86.087
902.55,85.649
902.63,86.0
902.71,86.123
902.79,85.315
902.86,84.97
902.94,85.096
903.02,85.299
903.1,85.448
903.18,85.757
903.26,85.868
903.34,86.123
903.41,85.864
903.49,85.477
903.57,85.67
903.65,85.564
903.73,85.387
903.81,85.971
903.89,85.735
903.97,84.713
904.04,84.509
904.12,84.662
904.2,85.264
904.28,86.056
904.36,85.859
904.44,85.321
904.52,85.709
904.6,84.84
904.68,84.112
904.75,84.412
904.83,84.715
904.91,84.942
904.99,84.439
905.07,83.804
905.15,83.676
905.23,83.756
905.31,83.769
905.39,83.8
905.46,83.933
905.54,84.053
905.62,84.505
905.7,84.933
905.78,85.008
905.86,83.783
905.94,82.716
906.02,82.704
906.1,82.347
906.18,83.585
906.26,85.92
906.33,85.647
906.41,84.471
906.49,83.771
906.57,83.457
906.65,83.691
906.73,83.523
906.81,84.119
906.89,84.187
906.97,83.792
907.05,83.794
907.13,83.455
907.21,82.826
907.29,82.841
907.37,83.195
907.44,83.299
907.52,83.224
907.6,83.473
907.68,83.789
907.76,84.808
907.84,84.413
907.92,84.15
908.0,84.855
908.08,84.629
908.16,83.542
908.24,83.093
908.32,83.273
908.4,83.749
908.48,83.468
908.56,83.043
908.64,83.133
908.72,82.704
908.8,82.874
908.88,83.265
908.96,83.621
909.03,83.222
909.11,83.292
909.19,83.387
909.27,83.294
909.35,83.099
909.43,82.68
909.51,83.13
909.59,82.748
909.67,82.714
909.75,83.943
909.83,83.801
909.91,83.192
909.99,82.825
910.07,82.345
910.15,82.323
910.23,83.116
910.31,83.027
910.39,83.138
910.47,83.425
910.55,83.085
910.63,83.178
910.71,82.657
910.79,82.657
910.87,83.124
910.95,82.673
911.03,83.045
911.11,82.319
911.19,81.628
911.27,81.685
911.35,82.163
911.43,82.604
911.51,82.038
911.59,82.572
911.67,83.035
911.75,82.451
911.83,82.523
911.91,82.502
911.99,82.686
912.07,83.046
912.15,82.677
912.23,82.982
912.31,83.001
912.39,82.827
912.47,82.272
912.55,81.782
912.63,81.435
912.71,81.638
912.79,82.373
912.87,82.518
912.95,82.128
913.03,81.793
913.12,81.856
913.2,82.871
913.28,82.864
913.36,81.966
913.44,81.284
913.52,81.822
913.6,82.136
913.68,82.355
913.76,83.112
913.84,83.385
913.92,82.606
914.0,82.173
914.08,81.799
914.16,80.869
914.24,81.246
914.32,82.551
914.4,82.446
914.48,81.914
914.56,81.555
914.64,81.205
914.73,81.24
914.81,81.324
914.89,81.74
914.97,82.168
915.05,82.736
915.13,82.298
915.21,81.644
915.29,81.983
915.37,81.35
915.45,80.823
915.53,82.167
915.61,82.454
915.69,81.88
915.77,81.945
915.86,82.842
915.94,82.409
916.02,82.131
916.1,82.442
916.18,82.553
916.26,82.036
916.34,81.23
916.42,81.095
916.5,81.129
916.58,81.075
916.67,80.507
916.75,80.972
916.83,82.09
916.91,82.032
916.99,81.417
917.07,80.628
917.15,81.195
917.23,82.442
917.31,81.288
917.39,80.107
917.48,80.475
917.56,81.106
917.64,82.096
917.72,81.919
917.8,81.448
917.88,81.334
917.96,81.181
918.04,81.997
918.13,82.705
918.21,82.377
918.29,81.442
918.37,81.458
918.45,81.942
918.53,81.055
918.61,80.561
918.69,81.565
918.78,81.915
918.86,81.772
918.94,81.818
919.02,81.139
919.1,80.724
919.18,80.651
919.26,80.34
919.35,80.392
919.43,80.519
919.51,81.086
919.59,81.778
919.67,81.661
919.75,81.628
919.83,82.085
919.92,81.355
920.0,80.371
920.08,79.715
920.16,80.158
920.24,81.663
920.32,81.806
920.41,81.601
920.49,81.432
920.57,81.792
920.65,81.52
920.73,80.392
920.81,80.401
920.9,80.997
920.98,81.416
921.06,81.279
921.14,81.076
921.22,80.682
921.3,81.368
921.39,81.237
921.47,80.238
921.55,79.75
921.63,80.423
921.71,81.161
921.8,80.835
921.88,80.373
921.96,80.227
922.04,80.291
922.12,79.993
922.21,80.234
922.29,81.061
922.37,80.728
922.45,80.367
922.53,80.811
922.62,80.474
922.7,80.506
922.78,81.045
922.86,81.023
922.94,80.321
923.03,80.016
923.11,80.237
923.19,80.161
923.27,80.392
923.35,80.556
923.44,80.121
923.52,80.33
923.6,80.859
923.68,80.934
923.77,80.836
923.85,80.416
923.93,80.582
924.01,80.872
924.09,80.416
924.18,80.243
924.26,80.22
924.34,79.899
924.42,80.598
924.51,80.686
924.59,80.642
924.67,81.625
924.75,81.317
924.84,80.642
924.92,80.765
925.0,80.703
925.08,80.389
925.17,80.434
925.25,80.392
925.33,80.03
925.41,80.599
925.5,80.354
925.58,80.281
925.66,80.364
925.74,80.329
925.83,79.737
925.91,79.284
925.99,79.719
926.07,80.068
926.16,80.249
926.24,79.867
926.32,79.801
926.41,80.13
926.49,80.26
926.57,80.087
926.65,79.461
926.74,79.684
926.82,80.585
926.9,79.703
926.98,79.011
927.07,80.194
927.15,80.681
927.23,79.551
927.32,79.766
927.4,80.213
927.48,79.75
927.56,79.479
927.65,79.8
927.73,80.207
927.81,79.194
927.9,79.546
927.98,80.765
928.06,80.626
928.15,80.061
928.23,80.085
928.31,80.32
928.4,80.299
928.48,80.001
928.56,79.627
928.64,80.331
928.73,80.646
928.81,80.566
928.89,80.079
928.98,79.427
929.06,79.065
929.14,79.3
929.23,79.48
929.31,79.403
929.39,79.65
929.48,79.825
929.56,80.267
929.64,80.567
929.73,80.641
929.81,80.379
929.89,79.769
929.98,79.014
930.06,79.013
930.14,79.036
930.23,79.147
930.31,79.512
930.39,79.705
930.48,80.259
930.56,80.003
930.64,79.039
930.73,79.193
930.81,79.844
930.89,80.155
930.98,79.779
931.06,79.656
931.14,79.737
931.23,79.576
931.31,79.985
931.4,79.768
931.48,79.758
931.56,80.486
931.65,80.452
931.73,79.812
931.81,79.403
931.9,78.987
931.98,78.817
932.06,78.836
932.15,78.833
932.23,78.754
932.32,79.313
932.4,80.247
932.48,79.707
932.57,79.02
932.65,79.527
932.74,80.089
932.82,80.402
932.9,80.195
932.99,79.745
933.07,79.226
933.15,79.77
933.24,80.939
933.32,80.238
933.41,79.138
933.49,78.593
933.57,78.542
933.66,79.372
933.74,79.767
933.83,79.945
933.91,80.126
933.99,80.233
934.08,80.282
934.16,79.995
934.25,79.433
934.33,79.4
934.42,79.483
934.5,79.791
934.58,80.241
934.67,80.042
934.75,80.011
934.84,80.244
934.92,79.669
935.0,79.701
935.09,80.192
935.17,80.385
935.26,80.096
935.34,79.411
935.43,79.054
935.51,79.045
935.6,79.337
935.68,79.52
935.76,79.541
935.85,79.251
935.93,79.388
936.02,80.095
936.1,80.368
936.19,79.966
936.27,79.608
936.36,79.46
936.44,78.954
936.52,79.039
936.61,79.419
936.69,79.663
936.78,79.878
936.86,79.944
936.95,79.504
937.03,79.072
937.12,80.02
937.2,80.604
937.29,79.868
937.37,79.4
937.45,79.622
937.54,79.963
937.62,79.52
937.71,78.985
937.79,78.827
937.88,79.315
937.96,79.822
938.05,79.037
938.13,79.128
938.22,79.48
938.3,79.201
938.39,79.639
938.47,80.278
938.56,79.317
938.64,78.784
938.73,79.471
938.81,79.503
938.9,79.638
938.98,79.772
939.07,78.782
939.15,78.382
939.24,79.44
939.32,80.143
939.41,79.487
939.49,78.595
939.58,78.893
939.66,79.474
939.75,79.456
939.83,79.568
939.92,79.623
940.0,79.651
940.09,79.68
940.17,79.916
940.26,80.103
940.34,80.409
940.43,80.06
940.51,79.617
940.6,79.326
940.68,79.393
940.77,79.467
940.86,79.27
940.94,79.801
941.03,80.208
941.11,79.777
941.2,79.573
941.28,79.91
941.37,79.939
941.45,79.07
941.54,78.794
941.62,79.113
941.71,79.754
941.79,79.866
941.88,79.564
941.97,79.453
942.05,78.998
942.14,78.971
942.22,79.519
942.31,79.625
942.39,79.359
942.48,78.966
942.57,78.905
942.65,79.384
942.74,79.462
942.82,79.913
942.91,80.357
942.99,79.643
943.08,78.863
943.16,79.048
943.25,79.591
943.34,79.153
943.42,78.44
943.51,78.767
943.59,78.976
943.68,78.797
943.77,78.729
943.85,78.734
943.94,78.345
944.02,77.866
944.11,78.125
944.19,78.654
944.28,79.005
944.37,79.36
944.45,79.262
944.54,79.175
944.62,79.399
944.71,79.928
944.8,79.664
944.88,79.191
944.97,79.763
945.05,79.406
945.14,78.707
945.23,78.954
945.31,79.446
945.4,79.662
945.49,79.371
945.57,78.883
945.66,79.016
945.74,79.411
945.83,79.175
945.92,79.303
946.0,79.744
946.09,79.454
946.18,79.674
946.26,79.567
946.35,79.15
946.43,79.312
946.52,79.411
946.61,79.322
946.69,78.68
946.78,78.662
946.87,79.394
946.95,79.134
947.04,78.868
947.13,79.075
947.21,79.293
947.3,79.916
947.38,80.15
947.47,79.661
947.56,79.131
947.64,78.886
947.73,78.454
947.82,78.803
947.9,79.024
947.99,79.36
948.08,79.972
948.16,80.194
948.25,79.78
948.34,79.863
948.42,79.963
948.51,79.833
948.6,79.969
948.68,79.719
948.77,79.633
948.86,79.632
948.94,79.642
949.03,79.771
949.12,79.618
949.21,79.679
949.29,79.596
949.38,79.373
949.47,78.921
949.55,78.845
949.64,79.262
949.73,79.45
949.81,79.214
949.9,78.673
949.99,78.515
950.07,78.979
950.16,79.229
950.25,79.535
950.34,79.978
950.42,80.452
950.51,80.236
950.6,79.732
950.68,79.736
950.77,79.772
950.86,79.769
950.95,79.734
951.03,79.976
951.12,80.018
951.21,79.26
951.29,79.088
951.38,79.818
951.47,79.998
951.56,79.619
951.64,79.208
951.73,79.271
951.82,79.172
951.91,79.076
951.99,79.263
952.08,79.593
952.17,79.786
952.25,79.584
952.34,79.685
952.43,80.183
952.52,80.105
952.6,79.553
952.69,79.918
952.78,80.209
952.87,79.612
952.95,79.88
953.04,79.727
953.13,79.227
953.22,79.395
953.3,79.137
953.39,79.18
953.48,79.195
953.57,79.044
953.65,79.228
953.74,79.554
953.83,79.91
953.92,79.782
954.01,79.346
954.09,79.489
954.18,79.409
954.27,79.53
954.36,80.145
954.44,80.241
954.53,79.988
954.62,79.89
954.71,80.323
954.8,79.596
954.88,78.977
954.97,79.352
955.06,79.225
955.15,79.004
955.24,79.347
955.32,79.555
955.41,79.497
955.5,79.753
955.59,80.135
955.68,79.886
955.76,79.747
955.85,79.912
955.94,79.844
956.03,79.403
956.12,79.444
956.2,80.205
956.29,80.182
956.38,80.611
956.47,80.669
956.56,80.12
956.64,79.674
956.73,80.37
956.82,80.305
956.91,80.191
957.0,80.246
957.09,79.641
957.17,79.206
957.26,79.37
957.35,79.89
957.44,80.26
957.53,80.421
957.62,80.493
957.7,80.063
957.79,80.219
957.88,80.738
957.97,80.382
958.06,79.978
958.15,80.366
958.24,80.669
958.32,80.685
958.41,80.345
958.5,80.528
958.59,80.635
958.68,80.655
958.77,80.431
958.86,80.242
958.94,80.196
959.03,80.52
959.12,80.606
959.21,80.28
959.3,80.013
959.39,79.992
959.48,80.253
959.56,80.271
959.65,80.049
959.74,80.219
959.83,80.012
959.92,79.683
960.01,79.884
960.1,80.163
960.19,80.145
960.28,79.723
960.36,79.391
960.45,79.795
960.54,80.193
960.63,80.207
960.72,80.043
960.81,79.978
960.9,79.803
960.99,79.934
961.08,80.151
961.16,80.249
961.25,80.368
961.34,80.307
961.43,80.333
961.52,80.537
961.61,80.478
961.7,80.556
961.79,80.713
961.88,80.386
961.97,80.174
962.06,80.42
962.15,80.783
962.23,80.87
962.32,80.635
962.41,80.481
962.5,80.659
962.59,80.513
962.68,79.986
962.77,79.726
962.86,79.658
962.95,80.01
963.04,79.802
963.13,79.426
963.22,79.571
963.31,79.793
963.4,80.079
963.49,80.17
963.58,79.899
963.66,79.734
963.75,80.177
963.84,80.542
963.93,81.078
964.02,80.738
964.11,80.005
964.2,80.138
964.29,80.729
964.38,80.717
964.47,80.669
964.56,80.581
964.65,80.639
964.74,80.747
964.83,80.528
964.92,80.373
965.01,80.492
965.1,80.615
965.19,80.502
965.28,80.687
965.37,80.817
965.46,80.695
965.55,80.822
965.64,80.783
965.73,80.795
965.82,80.939
965.91,81.094
966.0,80.639
966.09,80.804
966.18,80.834
966.27,80.799
966.36,81.094
966.45,80.99
966.54,80.427
966.63,80.03
966.72,80.263
966.81,80.343
966.9,80.047
966.99,80.587
