Composition,
975.0,488.81
980.0,491.07
985.0,492.71
990.0,493.88
995.0,494.74
1000.0,495.72
1005.0,497.92
1010.0,499.31
1015.0,499.87
1020.0,501.01
1025.0,502.24
1030.0,503.34
1035.0,504.04
1040.0,504.59
1045.0,505.31
1050.0,506.35
1055.0,506.94
1060.0,507.63
1065.0,508.33
1070.0,508.79
1075.0,509.34
1080.0,510.08
1085.0,510.67
1090.0,511.1
1095.0,511.8
1100.0,512.34
1105.0,512.74
1110.0,513.57
1115.0,514.18
1120.0,514.66
1125.0,514.71
1130.0,515.57
1135.0,515.8
1140.0,516.19
1145.0,516.09
1150.0,516.77
1155.0,516.74
1160.0,516.92
1165.0,517.16
1170.0,517.46
1175.0,517.63
1180.0,517.47
1185.0,518.73
1190.0,518.74
1195.0,519.23
1200.0,518.96
1205.0,518.68
1210.0,519.15
1215.0,519.37
1220.0,519.33
1225.0,519.73
1230.0,520.01
1235.0,519.85
1240.0,520.18
1245.0,520.15
1250.0,520.49
1255.0,520.53
1260.0,520.16
1265.0,520.54
1270.0,521.51
1275.0,520.87
1280.0,520.89
1285.0,521.2
1290.0,521.52
1295.0,521.57
1300.0,521.91
1305.0,522.08
1310.0,522.18
1315.0,522.09
1320.0,522.18
1325.0,522.19
1330.0,521.83
1335.0,522.14
1340.0,522.57
1345.0,521.7
1350.0,522.36
1355.0,521.98
1360.0,522.58
1365.0,522.52
1370.0,521.98
1375.0,521.38
1380.0,519.68
1385.0,518.55
1390.0,516.18
1395.0,513.16
1400.0,509.13
1405.0,505.36
1410.0,502.23
1415.0,500.05
1420.0,502.3
1425.0,505.44
1430.0,508.21
1435.0,510.07
1440.0,511.77
1445.0,512.57
1450.0,513.43
1455.0,514.22
1460.0,514.75
1465.0,515.06
1470.0,514.88
1475.0,516.13
1480.0,516.33
1485.0,517.16
1490.0,518.35
1495.0,518.94
1500.0,519.44
1505.0,520.0
1510.0,520.52
1515.0,521.68
1520.0,521.51
1525.0,522.16
1530.0,522.6
1535.0,522.88
1540.0,523.7
1545.0,523.88
1550.0,524.47
1555.0,525.03
1560.0,524.84
1565.0,526.25
1570.0,526.36
1575.0,526.31
1580.0,526.7
1585.0,527.61
1590.0,527.6
1595.0,528.18
1600.0,528.69
1605.0,528.7
1610.0,528.87
1615.0,529.17
1620.0,529.8
1625.0,529.95
1630.0,530.3
1635.0,530.86
1640.0,531.68
1645.0,531.82
1650.0,532.1
1655.0,532.54
1660.0,534.07
1665.0,534.02
1670.0,534.74
1675.0,535.29
1680.0,535.73
1685.0,536.1
1690.0,536.33
1695.0,537.32
1700.0,536.69
1705.0,537.39
1710.0,537.26
1715.0,537.19
1720.0,537.5
1725.0,537.26
1730.0,537.24
1735.0,537.43
1740.0,536.97
1745.0,537.36
1750.0,537.12
1755.0,537.42
1760.0,536.92
1765.0,537.29
1770.0,537.79
1775.0,537.02
1780.0,537.54
1785.0,536.94
1790.0,537.14
1795.0,538.01
1800.0,538.7
1805.0,537.68
1810.0,538.18
1815.0,538.81
1820.0,538.94
1825.0,538.8
1830.0,538.62
1835.0,538.76
1840.0,539.86
1845.0,539.95
1850.0,539.43
1855.0,538.58
1860.0,537.69
1865.0,536.67
1870.0,534.63
1875.0,532.22
1880.0,527.67
1885.0,522.74
1890.0,515.02
1895.0,504.31
1900.0,491.67
1905.0,479.97
1910.0,472.6
1915.0,470.13
1920.0,471.56
1925.0,474.77
1930.0,477.98
1935.0,480.8
1940.0,484.27
1945.0,486.95
1950.0,489.59
1955.0,492.06
1960.0,493.53
1965.0,495.67
1970.0,497.57
1975.0,500.2
1980.0,502.08
1985.0,504.87
1990.0,506.73
1995.0,508.8
2000.0,510.93
2005.0,513.41
2010.0,514.9
2015.0,517.36
2020.0,518.64
2025.0,520.03
2030.0,521.84
2035.0,522.77
2040.0,524.23
2045.0,525.72
2050.0,526.09
2055.0,526.73
2060.0,527.15
2065.0,527.69
2070.0,528.32
2075.0,528.59
2080.0,529.38
2085.0,529.66
2090.0,529.94
2095.0,530.17
2100.0,530.46
2105.0,530.71
2110.0,530.97
2115.0,531.29
2120.0,532.58
2125.0,533.07
2130.0,533.65
2135.0,533.85
2140.0,533.7
2145.0,532.41
2150.0,531.92
2155.0,530.01
2160.0,527.57
2165.0,526.62
2170.0,524.33
2175.0,522.27
2180.0,519.66
2185.0,517.68
2190.0,515.35
2195.0,512.66
2200.0,509.41
2205.0,506.7
2210.0,505.44
2215.0,506.92
2220.0,509.22
2225.0,511.13
2230.0,513.25
2235.0,515.04
2240.0,515.65
2245.0,516.13
2250.0,516.19
2255.0,516.34
2260.0,517.48
2265.0,518.1
2270.0,518.46
2275.0,517.57
2280.0,515.87
2285.0,514.63
2290.0,513.19
2295.0,511.34
2300.0,509.86
2305.0,508.31
2310.0,505.17
2315.0,503.41
2320.0,500.33
2325.0,497.99
2330.0,493.9
2335.0,490.55
2340.0,487.92
2345.0,487.44
2350.0,488.34
2355.0,489.97
2360.0,491.83
2365.0,494.68
2370.0,495.06
2375.0,495.8
2380.0,494.39
2385.0,494.17
2390.0,492.72
2395.0,492.94
2400.0,491.39
