Composition,
862.2,109.29
862.3,108.89
862.5,108.49
862.6,106.82
862.7,106.33
862.9,107.98
863.0,108.76
863.2,107.72
863.3,107.64
863.5,107.82
863.6,108.49
863.7,109.01
863.9,109.44
864.0,109.21
864.2,108.75
864.3,107.74
864.5,107.81
864.6,108.55
864.8,108.89
864.9,108.74
865.0,108.05
865.2,107.81
865.3,109.21
865.5,109.78
865.6,109.77
865.8,109.18
865.9,108.33
866.0,107.6
866.2,107.36
866.3,108.69
866.5,109.87
866.6,109.33
866.8,108.44
866.9,107.92
867.1,107.12
867.2,107.16
867.3,107.85
867.5,107.67
867.6,107.41
867.8,107.48
867.9,107.46
868.1,108.36
868.2,108.29
868.4,107.53
868.5,107.44
868.7,108.37
868.8,108.19
869.0,107.1
869.1,107.24
869.2,108.02
869.4,108.34
869.5,107.87
869.7,107.72
869.8,107.57
870.0,107.33
870.1,107.56
870.3,107.81
870.4,107.33
870.6,108.01
870.7,108.9
870.8,108.88
871.0,108.31
871.1,108.37
871.3,108.46
871.4,108.43
871.6,107.77
871.7,107.26
871.9,107.82
872.0,108.69
872.2,108.8
872.3,108.34
872.5,108.72
872.6,109.16
872.8,109.74
872.9,109.23
873.0,108.4
873.2,107.76
873.3,107.68
873.5,108.41
873.6,109.16
873.8,108.19
873.9,107.7
874.1,108.09
874.2,108.04
874.4,107.71
874.5,107.47
874.7,107.6
874.8,107.96
875.0,108.35
875.1,108.43
875.3,108.11
875.4,108.12
875.5,108.42
875.7,108.32
875.8,108.39
876.0,108.69
876.2,108.58
876.3,107.55
876.4,107.01
876.6,107.42
876.7,107.82
876.9,108.06
877.0,108.36
877.2,108.87
877.3,108.65
877.5,107.92
877.6,107.85
877.8,107.93
877.9,108.17
878.1,108.17
878.2,107.97
878.4,107.33
878.5,107.79
878.7,108.81
878.8,108.3
879.0,108.28
879.1,108.9
879.3,108.02
879.4,107.89
879.6,107.79
879.7,107.06
879.9,107.4
880.0,108.12
880.2,107.71
880.3,107.42
880.5,108.03
880.6,108.13
880.8,107.83
880.9,108.09
881.1,108.98
881.2,108.27
881.4,107.92
881.5,108.3
881.7,108.43
881.8,108.6
882.0,108.28
882.1,108.43
882.3,108.23
882.4,107.8
882.6,107.58
882.7,108.7
882.9,108.83
883.0,108.23
883.2,108.35
883.3,107.85
883.5,107.57
883.6,108.14
883.8,108.46
883.9,108.41
884.1,107.77
884.2,107.15
884.4,107.83
884.5,108.36
884.7,107.82
884.8,107.98
885.0,108.22
885.1,107.82
885.3,108.25
885.4,108.73
885.6,108.97
885.7,108.35
885.9,107.72
886.0,107.34
886.2,108.08
886.3,108.35
886.5,107.85
886.6,107.67
886.8,107.08
886.9,107.14
887.1,108.26
887.2,108.28
887.4,108.35
887.5,107.75
887.7,107.16
887.8,107.33
888.0,107.93
888.2,108.91
888.3,109.1
888.5,109.3
888.6,109.24
888.8,108.17
888.9,107.75
889.1,107.9
889.2,107.54
889.4,107.58
889.5,107.69
889.7,108.11
889.8,108.11
890.0,107.94
890.1,108.11
890.3,107.85
890.4,107.8
890.6,108.04
890.8,108.28
890.9,107.8
891.0,107.25
891.2,107.31
891.4,107.64
891.5,108.27
891.7,108.55
891.8,108.21
892.0,107.01
892.1,106.8
892.3,107.61
892.4,107.53
892.6,107.12
892.7,107.24
892.9,107.69
893.0,107.73
893.2,107.3
893.4,107.45
893.5,107.35
893.7,107.39
893.8,108.16
894.0,108.04
894.1,107.35
894.3,107.32
894.4,107.4
894.6,107.66
894.7,107.76
894.9,107.68
895.0,107.41
895.2,107.85
895.4,108.1
895.5,107.81
895.7,107.57
895.8,107.37
896.0,107.63
896.1,107.85
896.3,107.14
896.4,107.49
896.6,108.39
896.8,108.04
896.9,107.77
897.1,107.93
897.2,107.53
897.4,107.56
897.5,107.27
897.7,106.85
897.8,107.18
898.0,108.23
898.2,108.24
898.3,107.62
898.5,107.69
898.6,108.12
898.8,108.65
898.9,107.89
899.1,107.41
899.2,107.37
899.4,107.69
899.6,107.84
899.7,107.54
899.9,107.18
900.0,106.92
900.2,106.96
900.3,107.46
900.5,107.59
900.7,107.28
900.8,107.47
901.0,107.3
901.1,107.34
901.3,106.97
901.4,107.22
901.6,107.48
901.8,107.41
901.9,107.76
902.1,108.21
902.2,108.46
902.4,108.32
902.5,108.22
902.7,107.65
902.8,107.42
903.0,107.66
903.2,107.57
903.3,106.85
903.5,106.88
903.6,106.93
903.8,107.2
904.0,107.89
904.1,108.12
904.3,107.76
904.4,107.52
904.6,107.74
904.7,107.87
904.9,107.48
905.0,107.39
905.2,107.03
905.4,106.4
905.5,106.67
905.7,107.48
905.8,108.15
906.0,107.97
906.2,107.81
906.3,108.1
906.5,108.09
906.6,108.0
906.8,107.9
907.0,108.27
907.1,107.94
907.3,107.6
907.4,107.48
907.6,107.85
907.7,108.43
907.9,108.07
908.1,108.03
908.2,107.79
908.4,107.67
908.5,107.73
908.7,107.72
908.9,107.52
909.0,106.98
909.2,106.52
909.3,106.79
909.5,107.06
909.7,106.96
909.8,106.86
910.0,107.06
910.1,106.8
910.3,106.63
910.5,107.37
910.6,107.95
910.8,108.02
910.9,108.21
911.1,108.12
911.3,107.92
911.4,107.76
911.6,108.07
911.7,107.89
911.9,107.85
912.1,107.89
912.2,107.65
912.4,107.54
912.5,107.74
912.7,107.59
912.9,107.06
913.0,106.61
913.2,107.14
913.3,107.75
913.5,107.76
913.7,107.63
913.8,107.8
914.0,107.79
914.2,107.54
914.3,107.7
914.5,107.68
914.6,107.63
914.8,108.0
915.0,107.67
915.1,107.1
915.3,107.63
915.4,107.87
915.6,107.96
915.8,108.07
915.9,107.88
916.1,107.75
916.3,107.4
916.4,107.37
916.6,107.33
916.7,107.31
916.9,107.41
917.1,107.34
917.2,107.25
917.4,107.31
917.5,107.41
917.7,107.54
917.9,107.46
918.0,107.34
918.2,107.39
918.4,107.87
918.5,108.16
918.7,107.68
918.8,107.66
919.0,107.72
919.2,107.7
919.3,107.83
919.5,107.47
919.7,107.17
919.8,107.29
920.0,107.56
920.2,107.84
920.3,107.83
920.5,107.17
920.6,106.92
920.8,107.21
921.0,107.05
921.1,107.09
921.3,107.29
921.5,107.02
921.6,107.0
921.8,106.7
922.0,107.18
922.1,107.86
922.3,107.92
922.4,107.72
922.6,107.64
922.8,107.67
922.9,107.98
923.1,107.68
923.3,107.19
923.4,107.28
923.6,107.6
923.8,107.64
923.9,107.58
924.1,107.85
924.3,108.26
924.4,108.43
924.6,108.42
924.7,107.9
924.9,107.92
925.1,108.01
925.2,107.63
925.4,107.57
925.6,107.51
925.7,107.41
925.9,107.78
926.1,107.83
926.2,107.38
926.4,107.35
926.6,107.42
926.7,107.7
926.9,107.91
927.1,107.69
927.2,107.36
927.4,107.68
927.6,107.85
927.7,107.67
927.9,107.65
928.0,108.05
928.2,107.66
928.4,107.2
928.5,107.73
928.7,108.41
928.9,108.58
929.0,108.06
929.2,107.72
929.4,107.64
929.5,107.26
929.7,107.04
929.9,107.01
930.0,107.1
930.2,107.36
930.4,107.19
930.5,107.34
930.7,107.61
930.9,107.64
931.0,107.49
931.2,107.16
931.4,107.28
931.6,107.51
931.7,107.59
931.9,107.66
932.1,107.25
932.2,107.23
932.4,107.5
932.6,107.53
932.7,107.35
932.9,107.37
933.1,107.37
933.2,107.55
933.4,107.68
933.6,107.64
933.7,107.67
933.9,107.68
934.1,107.76
934.2,107.77
934.4,107.76
934.6,107.67
934.8,107.86
934.9,107.95
935.1,107.5
935.3,107.72
935.4,108.16
935.6,107.68
935.8,107.45
935.9,107.37
936.1,107.38
936.3,107.7
936.4,108.02
936.6,108.12
936.8,107.4
936.9,107.12
937.1,107.46
937.3,107.77
937.5,107.76
937.6,107.6
937.8,107.29
938.0,107.15
938.1,107.2
938.3,107.73
938.5,108.01
938.6,107.47
938.8,107.45
939.0,107.72
939.2,107.67
939.3,107.43
939.5,107.37
939.7,107.72
939.8,108.0
940.0,108.02
940.2,108.0
940.3,107.85
940.5,107.78
940.7,107.57
940.8,108.02
941.0,108.35
941.2,107.87
941.4,107.62
941.5,107.64
941.7,107.65
941.9,107.69
942.0,107.95
942.2,108.09
942.4,107.95
942.6,108.09
942.7,108.39
942.9,108.21
943.1,108.01
943.3,108.0
943.4,107.49
943.6,107.29
943.8,107.52
943.9,107.87
944.1,108.17
944.3,108.32
944.5,108.01
944.6,107.95
944.8,108.01
945.0,108.11
945.1,108.29
945.3,108.18
945.5,107.8
945.7,107.52
945.8,107.87
946.0,107.89
946.2,108.03
946.3,108.22
946.5,108.03
946.7,108.19
946.9,108.07
947.0,107.8
947.2,107.69
947.4,107.96
947.6,108.06
947.7,108.02
947.9,107.84
948.1,107.86
948.3,107.79
948.4,107.89
948.6,108.11
948.8,107.9
949.0,107.68
949.1,108.0
949.3,108.43
949.5,108.62
949.6,108.82
949.8,108.58
950.0,108.18
950.2,108.06
950.3,108.26
950.5,108.36
950.7,108.19
950.9,108.24
951.0,108.12
951.2,108.1
951.4,108.18
951.6,108.13
951.7,107.76
951.9,107.75
952.1,108.21
952.3,108.31
952.4,108.05
952.6,108.11
952.8,108.28
953.0,108.02
953.1,107.94
953.3,108.13
953.5,108.46
953.7,108.62
953.8,108.12
954.0,108.12
954.2,108.39
954.4,108.28
954.5,108.27
954.7,107.92
954.9,107.91
955.1,108.12
955.2,107.92
955.4,107.7
955.6,108.01
955.8,108.33
956.0,108.49
956.1,108.51
956.3,108.38
956.5,108.43
956.7,108.14
956.8,107.85
957.0,108.03
957.2,108.12
957.4,108.55
957.5,108.73
957.7,108.42
957.9,108.25
958.1,108.13
958.2,108.18
958.4,108.19
958.6,108.19
958.8,108.38
959.0,108.37
959.1,108.2
959.3,108.02
959.5,107.92
959.7,108.13
959.8,108.42
960.0,108.36
960.2,108.16
960.4,108.36
960.5,108.33
960.7,108.22
960.9,108.21
961.1,108.21
961.3,108.53
961.4,108.85
961.6,108.72
961.8,108.77
962.0,108.87
962.2,108.82
962.3,108.69
962.5,108.66
962.7,108.77
962.9,108.83
963.0,108.81
963.2,108.43
963.4,108.31
963.6,108.64
963.8,108.74
963.9,108.77
964.1,108.65
964.3,108.72
964.5,108.89
964.7,108.82
964.8,108.69
965.0,108.56
965.2,108.62
965.4,108.57
965.6,108.54
965.7,108.63
965.9,108.25
966.1,107.95
966.3,107.98
966.5,108.13
966.6,108.2
966.8,108.35
967.0,108.37
967.2,108.45
967.4,108.13
967.5,108.0
967.7,108.43
967.9,108.68
968.1,108.43
968.3,108.58
968.4,108.91
968.6,108.83
968.8,108.62
969.0,108.55
969.2,108.8
969.3,108.89
969.5,109.07
969.7,109.21
969.9,109.12
970.1,108.93
970.3,108.6
970.4,108.62
970.6,108.82
970.8,108.92
971.0,108.78
971.2,108.6
971.3,108.77
971.5,108.93
971.7,108.74
971.9,108.6
972.1,108.92
972.3,109.12
972.4,108.93
972.6,108.81
972.8,108.91
973.0,108.92
973.2,108.71
973.3,108.66
973.5,108.79
973.7,109.19
973.9,109.32
974.1,109.06
974.3,108.93
974.5,108.87
974.6,108.91
974.8,108.83
975.0,108.54
975.2,108.4
975.4,108.74
975.5,109.27
975.7,109.18
975.9,108.69
976.1,108.68
976.3,108.87
976.5,109.01
976.7,108.99
976.8,108.9
977.0,108.95
977.2,109.07
977.4,109.09
977.6,108.93
977.8,108.97
977.9,109.1
978.1,108.99
978.3,108.94
978.5,108.56
978.7,108.5
978.9,108.86
979.0,109.1
979.2,109.09
979.4,109.07
979.6,108.96
979.8,108.82
980.0,108.78
980.2,108.99
980.3,109.06
980.5,108.97
980.7,108.95
980.9,109.14
981.1,109.09
981.3,108.99
981.5,108.83
981.7,108.86
981.8,108.93
982.0,108.93
982.2,109.02
982.4,109.09
982.6,109.1
982.8,109.01
983.0,109.03
983.1,109.26
983.3,109.14
983.5,108.88
983.7,108.92
983.9,109.09
984.1,109.17
984.3,109.22
984.4,109.39
984.6,109.3
984.8,109.17
985.0,109.1
985.2,108.92
985.4,108.94
985.6,109.1
985.8,109.01
985.9,109.02
986.1,109.19
986.3,109.01
986.5,108.83
986.7,108.91
986.9,108.98
987.1,109.03
987.3,109.34
987.4,109.33
987.6,109.25
987.8,109.35
988.0,109.32
988.2,109.37
988.4,109.5
988.6,109.48
988.8,109.53
989.0,109.49
989.1,109.26
989.3,109.18
989.5,109.39
989.7,109.66
989.9,109.62
990.1,109.49
990.3,109.47
990.5,109.56
990.7,109.66
990.8,109.53
991.0,109.34
991.2,109.3
991.4,109.34
991.6,109.07
991.8,109.02
992.0,109.34
992.2,109.64
992.4,109.45
992.5,109.16
992.7,109.27
992.9,109.32
993.1,109.25
993.3,109.17
993.5,109.32
993.7,109.36
993.9,109.22
994.1,109.44
994.3,109.54
994.5,109.44
994.6,109.39
994.8,109.41
995.0,109.61
995.2,109.36
995.4,109.52
995.6,109.76
995.8,109.61
996.0,109.34
996.2,109.26
996.4,109.41
996.5,109.41
996.7,109.32
996.9,109.59
997.1,109.76
997.3,109.62
997.5,109.46
997.7,109.24
997.9,109.49
998.1,109.73
998.3,109.72
998.5,109.77
998.7,109.7
998.9,109.6
999.0,109.49
999.2,109.51
999.4,109.42
999.6,109.49
999.8,109.6
1000.0,109.49
1000.2,109.58
1000.4,109.7
1000.6,109.81
1000.8,109.79
1001.0,109.74
1001.2,109.62
1001.4,109.63
1001.6,109.7
1001.8,109.84
1001.9,109.76
1002.1,109.76
1002.3,109.83
1002.5,109.62
1002.7,109.57
1002.9,109.9
1003.1,110.06
1003.3,110.01
1003.5,109.96
1003.7,109.94
1003.9,109.78
1004.1,109.64
1004.3,109.52
1004.5,109.77
1004.7,109.88
1004.9,109.85
1005.0,109.73
1005.3,109.65
1005.4,109.68
1005.6,109.78
1005.8,109.8
1006.0,109.64
1006.2,109.71
1006.4,109.89
1006.6,109.76
1006.8,109.62
1007.0,109.61
1007.2,109.76
1007.4,109.89
1007.6,109.67
1007.8,109.55
1008.0,109.53
1008.2,109.72
1008.4,109.86
1008.6,109.65
1008.8,109.67
1009.0,109.76
1009.2,109.75
1009.4,109.76
1009.5,109.88
1009.8,109.79
1010.0,109.64
1010.1,109.94
1010.3,110.03
1010.5,110.01
1010.7,109.99
1010.9,109.88
1011.1,110.05
1011.3,109.96
1011.5,109.82
1011.7,109.88
1011.9,109.91
1012.1,109.88
1012.3,109.94
1012.5,109.95
1012.7,109.72
1012.9,109.68
1013.1,109.9
1013.3,110.02
1013.5,109.92
1013.7,109.91
1013.9,110.06
1014.1,110.12
1014.3,109.97
1014.5,110.08
1014.7,110.09
1014.9,110.15
1015.1,110.1
1015.3,109.94
1015.5,110.14
1015.7,110.2
1015.9,109.98
1016.1,109.99
1016.3,110.06
1016.5,110.02
1016.7,109.99
1016.9,110.03
1017.1,110.13
1017.3,110.21
1017.5,110.3
1017.7,110.29
1017.9,110.2
1018.1,110.13
1018.3,110.16
1018.5,110.08
1018.7,109.94
1018.9,110.1
1019.1,110.22
1019.3,110.17
1019.5,110.09
1019.7,110.2
1019.9,110.15
1020.1,110.01
1020.3,110.03
1020.5,110.17
1020.7,110.28
1020.9,110.17
1021.1,109.94
1021.3,110.01
1021.5,110.27
1021.7,110.26
1021.9,109.97
1022.1,110.08
1022.3,110.26
1022.5,110.13
1022.7,110.08
1022.9,110.12
1023.1,109.97
1023.3,109.9
1023.5,110.06
1023.7,110.16
1023.9,110.17
1024.1,110.22
1024.3,110.3
1024.5,110.2
1024.7,110.15
1024.9,110.21
1025.1,110.16
1025.3,110.12
1025.5,110.27
1025.7,110.51
1025.9,110.44
1026.1,110.27
1026.3,110.1
1026.5,110.19
1026.8,110.47
1026.9,110.42
1027.2,110.24
1027.4,110.19
1027.6,110.35
1027.8,110.44
1028.0,110.31
1028.2,110.15
1028.4,110.21
1028.6,110.39
1028.8,110.29
1029.0,110.13
1029.2,110.25
1029.4,110.49
1029.6,110.65
1029.8,110.59
1030.0,110.53
1030.2,110.38
1030.4,110.19
1030.6,110.36
1030.8,110.39
1031.0,110.28
1031.2,110.33
1031.4,110.32
1031.7,110.15
1031.8,110.21
1032.1,110.37
1032.3,110.46
1032.5,110.46
1032.7,110.46
1032.9,110.3
1033.1,110.26
1033.3,110.49
1033.5,110.74
1033.7,110.7
1033.9,110.59
1034.1,110.47
1034.3,110.46
1034.5,110.46
1034.7,110.37
1034.9,110.29
1035.2,110.44
1035.4,110.6
1035.6,110.48
1035.8,110.47
1036.0,110.5
1036.2,110.33
1036.4,110.32
1036.6,110.43
1036.8,110.7
1037.0,110.8
1037.2,110.56
1037.4,110.56
1037.6,110.49
1037.8,110.4
1038.1,110.54
1038.3,110.7
1038.5,110.56
1038.7,110.61
1038.9,110.74
1039.1,110.57
1039.3,110.4
1039.5,110.44
1039.7,110.66
1039.9,110.71
1040.1,110.51
1040.3,110.31
1040.6,110.23
1040.8,110.3
1041.0,110.51
1041.2,110.65
1041.4,110.53
1041.6,110.54
1041.8,110.57
1042.0,110.56
1042.2,110.51
1042.4,110.52
1042.6,110.55
1042.8,110.38
1043.1,110.43
1043.3,110.54
1043.5,110.56
1043.7,110.64
1043.9,110.73
1044.1,110.56
1044.3,110.7
1044.5,110.74
1044.8,110.47
1045.0,110.48
1045.2,110.52
1045.4,110.43
1045.6,110.39
1045.8,110.58
1046.0,110.93
1046.2,110.99
1046.4,110.8
1046.6,110.76
1046.9,110.84
1047.1,110.67
1047.3,110.58
1047.5,110.66
1047.7,110.68
1047.9,110.49
1048.1,110.47
1048.3,110.52
1048.6,110.54
1048.8,110.44
1049.0,110.43
1049.2,110.5
1049.4,110.53
1049.6,110.55
1049.8,110.44
1050.0,110.58
1050.3,110.83
1050.5,110.79
1050.7,110.8
1050.9,110.86
1051.1,110.72
1051.3,110.59
1051.5,110.56
1051.7,110.5
1051.9,110.52
1052.2,110.64
1052.4,110.54
1052.6,110.59
1052.8,110.83
1053.0,110.89
1053.2,110.9
1053.4,110.84
1053.7,110.61
1053.9,110.6
1054.1,110.72
1054.3,110.71
1054.5,110.64
1054.7,110.61
1054.9,110.58
1055.2,110.56
1055.4,110.67
1055.6,110.69
1055.8,110.79
1056.0,110.81
1056.2,110.6
1056.4,110.66
1056.7,110.91
1056.9,110.96
1057.1,110.81
1057.3,110.83
1057.5,110.92
1057.8,110.9
1058.0,110.93
1058.2,110.87
1058.4,110.83
1058.6,110.84
1058.8,110.8
1059.0,110.81
1059.3,110.82
1059.5,110.91
1059.7,110.8
1059.9,110.83
1060.1,110.85
1060.3,110.75
1060.6,110.67
1060.8,110.68
1061.0,110.8
1061.2,110.79
1061.4,110.73
1061.7,110.76
1061.9,110.83
1062.1,110.79
1062.3,110.88
1062.5,110.87
1062.7,110.82
1062.9,110.8
1063.2,110.91
1063.4,111.01
1063.6,111.02
1063.8,110.9
1064.0,110.84
1064.3,110.87
1064.5,110.85
1064.7,110.84
1064.9,110.95
1065.1,110.97
1065.3,110.74
1065.6,110.76
1065.8,110.92
1066.0,111.03
1066.2,111.08
1066.4,111.1
1066.7,110.95
1066.9,110.96
1067.1,111.09
1067.3,110.96
1067.6,110.8
1067.8,110.81
1068.0,110.95
1068.2,110.91
1068.4,110.87
1068.7,110.96
1068.9,111.0
1069.1,111.0
1069.3,111.0
1069.5,110.94
1069.8,110.86
1070.0,110.94
1070.2,111.03
1070.4,111.03
1070.6,110.97
1070.8,110.95
1071.1,110.91
1071.3,110.92
1071.5,111.03
1071.7,111.06
1072.0,110.91
1072.2,110.89
1072.4,111.04
1072.6,111.14
1072.8,111.13
1073.1,111.02
1073.3,110.99
1073.5,111.08
1073.7,111.05
1074.0,111.06
1074.2,111.04
1074.4,110.97
1074.6,110.97
1074.8,111.04
1075.1,111.11
1075.3,111.03
1075.5,111.01
1075.7,111.14
1076.0,111.16
1076.2,111.13
1076.4,111.05
1076.6,111.0
1076.9,110.97
1077.1,111.16
1077.3,111.24
1077.5,111.1
1077.8,111.04
1078.0,111.07
1078.2,111.06
1078.4,111.01
1078.7,110.98
1078.9,110.99
1079.1,111.06
1079.3,111.15
1079.6,111.13
1079.8,111.18
1080.0,111.21
1080.2,111.07
1080.4,110.95
1080.7,111.03
1080.9,111.15
1081.1,111.08
1081.3,111.04
1081.6,111.0
1081.8,111.04
1082.0,111.22
1082.3,111.33
1082.5,111.31
1082.7,111.29
1082.9,111.06
1083.2,111.07
1083.4,111.27
1083.6,111.31
1083.8,111.31
1084.1,111.35
1084.3,111.23
1084.5,111.13
1084.8,111.25
1085.0,111.36
1085.2,111.3
1085.4,111.18
1085.7,111.24
1085.9,111.32
1086.1,111.32
1086.3,111.24
1086.6,111.23
1086.8,111.15
1087.0,110.99
1087.3,111.03
1087.5,111.12
1087.7,111.26
1087.9,111.4
1088.2,111.42
1088.4,111.46
1088.6,111.38
1088.8,111.22
1089.1,111.27
1089.3,111.3
1089.5,111.34
1089.8,111.41
1090.0,111.37
1090.2,111.31
1090.4,111.39
1090.7,111.46
1090.9,111.36
1091.1,111.26
1091.4,111.42
1091.6,111.44
1091.8,111.33
1092.1,111.29
1092.3,111.32
1092.5,111.27
1092.8,111.35
1093.0,111.49
1093.2,111.39
1093.4,111.41
1093.7,111.44
1093.9,111.4
1094.1,111.41
1094.4,111.37
1094.6,111.4
1094.8,111.45
1095.1,111.47
1095.3,111.46
1095.5,111.42
1095.8,111.33
1096.0,111.46
1096.2,111.55
1096.4,111.61
1096.7,111.61
1096.9,111.54
1097.1,111.43
1097.4,111.45
1097.6,111.49
1097.8,111.41
1098.1,111.38
1098.3,111.34
1098.5,111.46
1098.8,111.52
1099.0,111.45
1099.2,111.51
1099.5,111.51
1099.7,111.46
1099.9,111.54
1100.2,111.59
1100.4,111.54
1100.6,111.5
1100.9,111.48
1101.1,111.52
1101.3,111.51
1101.6,111.44
1101.8,111.58
1102.0,111.67
1102.3,111.46
1102.5,111.38
1102.7,111.4
1103.0,111.4
1103.2,111.45
1103.4,111.5
1103.7,111.54
1103.9,111.55
1104.2,111.54
1104.4,111.51
1104.6,111.62
1104.9,111.63
1105.1,111.61
1105.3,111.67
1105.6,111.63
1105.8,111.52
1106.0,111.47
1106.3,111.65
1106.5,111.68
1106.7,111.57
1107.0,111.59
1107.2,111.65
1107.4,111.71
1107.7,111.75
1107.9,111.74
1108.2,111.66
1108.4,111.73
1108.6,111.69
1108.9,111.65
1109.1,111.66
1109.3,111.69
1109.6,111.73
1109.8,111.67
1110.1,111.67
1110.3,111.68
1110.5,111.61
1110.8,111.68
1111.0,111.75
1111.3,111.69
1111.5,111.66
1111.7,111.62
1112.0,111.71
1112.2,111.83
1112.4,111.74
1112.7,111.63
1112.9,111.69
1113.2,111.85
1113.4,111.8
1113.6,111.65
1113.9,111.76
1114.1,111.9
1114.3,111.8
1114.6,111.7
1114.8,111.8
1115.1,111.9
1115.3,111.9
1115.6,111.78
1115.8,111.74
1116.0,111.82
1116.3,111.71
1116.5,111.76
1116.8,111.84
1117.0,111.82
1117.2,111.81
1117.5,111.8
1117.7,111.83
1118.0,111.94
1118.2,111.94
1118.4,112.01
1118.7,112.12
1118.9,112.05
1119.2,111.96
1119.4,111.91
1119.7,111.89
1119.9,111.88
1120.1,111.81
1120.4,111.94
1120.6,112.16
1120.9,112.05
1121.1,111.9
1121.3,111.93
1121.6,111.96
1121.8,111.92
1122.1,111.9
1122.3,112.01
1122.6,112.19
1122.8,112.15
1123.0,111.93
1123.3,111.85
1123.5,111.9
1123.8,112.04
1124.0,112.09
1124.3,112.09
1124.5,112.07
1124.8,112.06
1125.0,112.03
1125.2,111.98
1125.5,112.1
1125.7,112.15
1126.0,111.97
1126.2,112.0
1126.5,112.17
1126.7,112.15
1126.9,112.09
1127.2,112.09
1127.4,112.09
1127.7,111.99
1127.9,112.03
1128.2,112.14
1128.4,112.27
1128.7,112.3
1128.9,112.19
1129.2,112.07
1129.4,112.14
1129.7,112.29
1129.9,112.26
1130.1,112.26
1130.4,112.31
1130.6,112.17
1130.9,112.12
1131.1,112.14
1131.4,112.18
1131.6,112.18
1131.9,112.15
