Composition,
2616.9,293.25
2618.3,292.17
2619.6,291.57
2620.9,292.43
2622.2,292.39
2623.6,293.38
2624.9,293.69
2626.2,293.59
2627.5,293.75
2628.9,293.96
2630.2,294.74
2631.5,293.25
2632.9,293.82
2634.2,295.2
2635.6,295.29
2636.9,295.89
2638.2,295.85
2639.6,296.15
2640.9,296.71
2642.3,296.41
2643.6,296.13
2645.0,296.11
2646.3,296.54
2647.7,296.83
2649.0,297.62
2650.4,297.62
2651.7,297.32
2653.1,297.67
2654.4,297.8
2655.8,297.69
2657.2,297.56
2658.5,298.09
2659.9,298.55
2661.3,298.33
2662.6,297.93
2664.0,299.25
2665.4,300.23
2666.7,299.66
2668.1,298.91
2669.5,298.79
2670.9,299.99
2672.2,299.02
2673.6,299.29
2675.0,299.25
2676.4,299.73
2677.8,299.28
2679.1,298.98
2680.5,299.09
2681.9,299.06
2683.3,299.42
2684.7,299.22
2686.1,299.22
2687.5,299.46
2688.9,299.11
2690.3,298.8
2691.7,299.32
2693.1,300.01
2694.5,299.54
2695.9,298.95
2697.3,299.61
2698.7,300.87
2700.1,301.09
2701.5,300.51
2702.9,300.19
2704.3,300.37
2705.7,300.21
2707.1,299.45
2708.5,299.12
2710.0,299.39
2711.4,299.56
2712.8,298.43
2714.2,299.14
2715.6,300.05
2717.1,300.11
2718.5,299.76
2719.9,299.64
2721.3,299.44
2722.8,298.88
2724.2,300.03
2725.6,299.4
2727.1,298.64
2728.5,299.21
2729.9,299.34
2731.4,299.69
2732.8,299.84
2734.2,299.83
2735.7,298.73
2737.1,298.01
2738.6,298.52
2740.0,298.28
2741.5,297.8
2742.9,297.16
2744.4,297.06
2745.8,297.88
2747.3,298.46
2748.7,297.58
2750.2,297.47
2751.7,297.91
2753.1,296.91
2754.6,296.88
2756.1,296.88
2757.5,295.28
2759.0,295.81
2760.5,296.27
2761.9,296.52
2763.4,296.12
2764.9,295.1
2766.3,294.85
2767.8,295.77
2769.3,296.09
2770.8,295.92
2772.3,295.13
2773.7,294.78
2775.2,294.75
2776.7,294.69
2778.2,294.2
2779.7,293.88
2781.2,294.2
2782.7,294.18
2784.2,294.36
2785.7,294.26
2787.2,293.27
2788.7,292.54
2790.2,292.59
2791.7,292.61
2793.2,292.31
2794.7,292.84
2796.2,293.62
2797.7,294.06
2799.2,293.67
2800.7,292.69
2802.2,291.98
2803.8,292.06
2805.3,291.65
2806.8,291.84
2808.3,292.1
2809.8,291.78
2811.4,291.83
2812.9,291.88
2814.4,291.8
2815.9,291.97
2817.5,292.15
2819.0,292.2
2820.5,291.67
2822.1,291.57
2823.6,291.53
2825.1,291.37
2826.7,291.67
2828.2,291.46
2829.8,291.1
2831.3,291.19
2832.9,291.23
2834.4,291.26
2836.0,291.15
2837.5,291.04
2839.1,290.59
2840.6,290.71
2842.2,291.4
2843.7,291.56
2845.3,291.17
2846.9,290.74
2848.4,290.92
2850.0,291.0
2851.6,290.62
2853.1,290.63
2854.7,290.43
2856.3,290.35
2857.8,290.74
2859.4,290.68
2861.0,290.55
2862.6,290.98
2864.2,290.61
2865.7,290.08
2867.3,290.06
2868.9,290.74
2870.5,290.92
2872.1,290.56
2873.7,290.82
2875.3,291.16
2876.9,290.8
2878.5,290.23
2880.1,290.03
2881.7,290.25
2883.3,290.53
2884.9,290.95
2886.5,290.87
2888.1,290.44
2889.7,290.9
2891.3,291.44
2892.9,290.55
2894.5,289.97
2896.2,290.26
2897.8,290.51
2899.4,291.0
2901.0,290.56
2902.7,290.05
2904.3,290.39
2905.9,290.78
2907.5,290.42
2909.2,290.57
2910.8,290.8
2912.4,290.84
2914.1,291.3
2915.7,291.56
2917.4,291.07
2919.0,290.88
2920.6,291.19
2922.3,291.15
2923.9,291.41
2925.6,291.42
2927.2,291.12
2928.9,291.06
2930.5,291.3
2932.2,291.15
2933.9,291.19
2935.5,291.28
2937.2,291.64
2938.9,291.67
2940.5,291.58
2942.2,291.45
2943.9,291.62
2945.5,291.65
2947.2,291.35
2948.9,291.55
2950.6,291.94
2952.2,291.73
2953.9,291.35
2955.6,290.85
2957.3,291.0
2959.0,290.9
2960.7,290.88
2962.4,291.6
2964.1,291.43
2965.8,291.13
2967.4,291.24
2969.1,291.37
2970.9,291.69
2972.6,291.58
2974.3,291.67
2976.0,291.61
2977.7,291.17
2979.4,290.95
2981.1,290.91
2982.8,290.95
2984.5,291.25
2986.3,291.65
2988.0,291.75
2989.7,291.4
2991.4,291.6
2993.1,291.21
2994.9,290.8
2996.6,291.02
2998.3,291.04
3000.1,291.07
3001.8,291.37
3003.6,291.49
3005.3,291.24
3007.0,291.09
3008.8,291.02
3010.5,291.29
3012.3,291.67
3014.0,291.7
3015.8,291.77
3017.5,291.75
3019.3,291.71
3021.1,291.78
3022.8,291.72
3024.6,291.78
3026.3,291.74
3028.1,291.71
3029.9,291.9
3031.7,292.21
3033.4,292.26
3035.2,292.38
3037.0,292.38
3038.8,292.63
3040.5,293.05
3042.3,292.93
3044.1,292.77
3045.9,292.93
3047.7,292.97
3049.5,292.88
3051.3,293.21
3053.1,293.66
3054.9,293.64
3056.7,293.33
3058.5,293.42
3060.3,293.98
3062.1,294.0
3063.9,294.02
3065.7,294.19
3067.5,294.42
3069.4,294.66
3071.2,294.13
3073.0,294.12
3074.8,294.14
3076.6,294.07
3078.5,294.33
3080.3,294.28
3082.1,294.58
3084.0,295.08
3085.8,295.36
3087.6,295.66
3089.5,295.91
3091.3,295.98
3093.2,296.09
3095.0,296.1
3096.9,296.13
3098.7,296.12
3100.6,296.26
3102.4,296.47
3104.3,296.6
3106.1,296.88
3108.0,297.15
3109.9,297.24
3111.7,297.13
3113.6,297.44
3115.5,297.64
3117.3,297.93
3119.2,298.06
3121.1,297.89
3123.0,297.99
3124.9,298.31
3126.7,298.78
3128.6,299.01
3130.5,299.23
3132.4,299.73
3134.3,299.73
3136.2,299.54
3138.1,299.75
3140.0,299.94
3141.9,300.02
3143.8,300.05
3145.7,300.36
3147.6,300.64
3149.5,300.96
3151.4,301.2
3153.4,301.51
3155.3,301.99
3157.2,302.27
3159.1,302.39
3161.1,302.46
3163.0,302.63
3164.9,302.86
3166.9,303.05
3168.8,303.36
3170.7,303.8
3172.7,304.13
3174.6,304.12
3176.6,304.38
3178.5,304.63
3180.5,304.64
3182.4,304.84
3184.4,305.23
3186.3,305.62
3188.3,305.82
3190.2,306.23
3192.2,306.71
3194.2,307.22
3196.1,307.26
3198.1,307.16
3200.1,307.24
3202.1,307.28
3204.0,307.45
3206.0,307.99
3208.0,308.51
3210.0,308.93
3212.0,308.88
3214.0,308.82
3216.0,309.19
3218.0,309.69
3220.0,309.86
3222.0,310.15
3224.0,310.54
3226.0,310.93
3228.0,311.08
3230.0,311.44
3232.0,311.92
3234.0,312.44
3236.0,312.71
3238.1,312.86
3240.1,312.94
3242.1,313.19
3244.1,313.58
3246.2,314.07
3248.2,314.5
3250.2,314.56
3252.3,314.63
3254.3,315.01
3256.4,315.31
3258.4,315.88
3260.5,316.43
3262.5,316.46
3264.6,316.51
3266.6,316.84
3268.7,317.2
3270.7,317.41
3272.8,317.51
3274.9,317.89
3277.0,318.48
3279.0,318.79
3281.1,318.86
3283.2,319.26
3285.3,319.63
3287.3,319.6
3289.4,319.83
3291.5,320.41
3293.6,320.74
3295.7,320.74
3297.8,321.07
3299.9,321.63
3302.0,321.95
3304.1,322.3
3306.2,322.59
3308.3,322.83
3310.4,323.12
3312.5,323.34
3314.7,323.63
3316.8,323.85
3318.9,324.1
3321.0,324.46
3323.2,324.77
3325.3,325.11
3327.4,325.33
3329.6,325.79
3331.7,326.03
3333.8,326.31
3336.0,326.78
3338.1,327.13
3340.3,327.26
3342.4,327.57
3344.6,327.56
3346.8,327.84
3348.9,328.21
3351.1,328.29
3353.3,328.06
3355.4,328.17
3357.6,328.82
3359.8,329.47
3362.0,329.52
3364.1,329.58
3366.3,329.67
3368.5,329.47
3370.7,329.41
3372.9,329.87
3375.1,330.38
3377.3,330.54
3379.5,330.79
3381.7,331.21
3383.9,331.57
3386.1,332.19
3388.3,332.42
3390.5,332.51
3392.8,332.64
3395.0,332.98
3397.2,333.02
3399.4,332.87
3401.7,333.1
3403.9,333.29
3406.1,333.3
3408.4,333.33
3410.6,333.24
3412.9,333.45
3415.1,334.0
3417.4,334.31
3419.6,334.64
3421.9,335.24
3424.1,336.11
3426.4,336.85
3428.7,337.56
3430.9,338.34
3433.2,338.76
3435.5,338.84
3437.8,339.0
3440.0,339.41
3442.3,339.92
3444.6,340.45
3446.9,340.6
3449.2,340.67
3451.5,341.08
3453.8,341.45
3456.1,341.84
3458.4,341.81
3460.7,341.99
3463.0,342.56
3465.3,342.88
3467.6,342.87
3470.0,342.78
3472.3,343.06
3474.6,343.43
3477.0,343.59
3479.3,343.76
3481.6,343.98
3484.0,344.01
3486.3,343.96
3488.7,344.11
3491.0,344.08
3493.4,343.9
3495.7,344.14
3498.1,344.5
3500.4,344.85
3502.8,344.97
3505.2,345.39
3507.5,345.92
3509.9,346.25
3512.3,346.76
3514.7,347.27
3517.1,347.65
3519.4,347.88
3521.8,348.13
3524.2,348.55
3526.6,348.67
3529.0,349.07
3531.4,349.4
3533.8,349.61
3536.2,350.0
3538.7,350.24
3541.1,350.45
3543.5,350.91
3545.9,351.04
3548.3,351.22
3550.8,351.59
3553.2,351.77
3555.6,351.91
3558.1,352.15
3560.5,352.16
3563.0,352.39
3565.4,352.72
3567.9,353.15
3570.3,353.01
3572.8,353.04
3575.3,353.51
3577.7,353.76
3580.2,353.86
3582.7,354.03
3585.2,354.34
3587.6,354.48
3590.1,354.37
3592.6,354.42
3595.1,354.65
3597.6,354.86
3600.1,355.32
3602.6,355.58
3605.1,355.3
3607.6,355.18
3610.1,355.55
3612.6,355.95
3615.2,356.49
3617.7,356.5
3620.2,356.2
3622.7,356.38
3625.3,356.56
3627.8,356.66
3630.3,356.57
3632.9,356.9
3635.4,357.32
3638.0,357.44
3640.5,357.28
3643.1,357.32
3645.7,357.46
3648.2,357.69
3650.8,357.84
3653.4,358.1
3655.9,358.28
3658.5,358.43
3661.1,358.42
3663.7,358.52
3666.3,358.45
3668.9,358.49
3671.5,358.63
3674.1,359.0
3676.7,358.97
3679.3,358.89
3681.9,359.13
3684.5,359.17
3687.2,359.1
3689.8,359.29
3692.4,359.45
3695.0,359.33
3697.7,359.05
3700.3,358.81
3703.0,359.06
3705.6,359.38
3708.3,359.28
3710.9,359.26
3713.6,359.12
3716.2,359.17
3718.9,359.39
3721.6,359.3
3724.2,359.29
3726.9,359.39
3729.6,359.47
3732.3,359.49
3735.0,359.32
3737.7,359.24
3740.4,359.54
3743.1,359.54
3745.8,359.19
3748.5,358.95
3751.2,358.96
3753.9,358.91
3756.6,358.9
3759.3,359.07
3762.1,359.07
3764.8,359.03
3767.5,358.95
3770.3,358.94
3773.0,358.98
3775.8,359.03
3778.5,359.03
3781.3,358.98
3784.0,358.94
3786.8,358.84
3789.6,358.7
3792.3,358.7
3795.1,358.82
3797.9,358.77
3800.7,358.81
3803.5,358.97
3806.3,358.91
3809.1,358.86
3811.9,358.86
3814.7,358.91
3817.5,359.03
3820.3,359.07
3823.1,359.03
3825.9,358.97
3828.8,358.91
3831.6,358.9
3834.4,358.88
3837.3,358.83
3840.1,358.79
3842.9,358.87
3845.8,358.89
3848.7,358.95
3851.5,358.71
3854.4,358.52
3857.2,358.69
3860.1,358.79
3863.0,358.69
3865.9,358.59
3868.8,358.58
3871.6,358.62
3874.5,358.65
3877.4,358.83
3880.3,358.83
3883.2,358.66
3886.2,358.51
3889.1,358.42
3892.0,358.46
3894.9,358.43
3897.8,358.14
3900.8,358.2
3903.7,358.39
3906.7,358.33
3909.6,358.1
3912.6,358.13
3915.5,358.18
3918.5,358.01
3921.4,357.53
3924.4,357.42
3927.4,357.36
3930.4,357.19
3933.3,356.85
3936.3,356.91
3939.3,357.26
3942.3,357.1
3945.3,356.87
3948.3,356.87
3951.3,356.65
3954.3,356.53
3957.4,356.36
3960.4,356.27
3963.4,356.25
3966.4,356.04
3969.5,355.82
3972.5,355.91
3975.6,355.88
3978.6,355.71
3981.7,355.56
3984.7,355.27
3987.8,354.86
3990.9,354.71
3993.9,354.57
3997.0,354.56
4000.1,354.28
4003.2,354.06
4006.3,354.01
4009.4,353.96
4012.5,353.91
4015.6,353.92
4018.7,354.09
4021.8,354.33
4024.9,354.19
4028.1,354.17
4031.2,354.07
4034.3,353.81
4037.5,353.6
4040.6,353.34
4043.8,353.43
4046.9,353.65
4050.1,353.49
4053.3,353.49
4056.4,353.55
4059.6,353.51
4062.8,353.29
4066.0,353.18
4069.2,353.27
4072.4,353.18
4075.6,352.9
4078.8,352.86
4082.0,352.67
4085.2,352.65
4088.4,352.61
4091.7,352.53
4094.9,352.41
4098.1,352.17
4101.4,352.14
4104.6,352.14
4107.9,352.06
4111.1,352.33
4114.4,352.37
4117.7,352.21
4120.9,352.14
4124.2,352.15
4127.5,352.11
4130.8,352.13
4134.1,351.98
4137.4,352.03
4140.7,352.15
4144.0,352.23
4147.3,352.11
4150.6,351.93
4154.0,351.98
4157.3,352.13
4160.6,352.0
4164.0,352.12
4167.3,352.24
4170.7,352.25
4174.0,352.26
4177.4,352.21
4180.8,352.06
4184.1,352.21
4187.5,352.43
4190.9,352.84
4194.3,352.7
4197.7,352.47
4201.1,352.58
4204.5,352.65
4207.9,352.42
4211.3,352.2
4214.7,352.25
4218.2,352.42
4221.6,352.36
4225.0,352.11
4228.5,351.98
4231.9,352.09
4235.4,352.07
4238.9,352.09
4242.3,352.25
4245.8,352.2
4249.3,352.35
4252.8,352.45
4256.3,352.7
4259.8,353.18
4263.3,353.34
4266.8,353.19
4270.3,352.92
4273.8,352.77
4277.3,352.76
4280.9,352.94
4284.4,353.0
4288.0,353.37
4291.5,353.59
4295.1,353.72
4298.6,353.73
4302.2,353.79
4305.8,354.13
4309.3,354.37
4312.9,354.33
4316.5,354.5
4320.1,354.65
4323.7,354.74
4327.3,354.91
4330.9,355.07
4334.6,355.31
4338.2,355.54
4341.8,355.79
4345.5,356.06
4349.1,356.06
4352.8,356.08
4356.4,356.26
4360.1,356.36
4363.8,356.31
4367.4,356.5
4371.1,356.74
4374.8,357.02
4378.5,356.93
4382.2,357.02
4385.9,357.32
4389.6,357.41
4393.3,357.41
4397.1,357.63
4400.8,357.61
4404.5,357.79
4408.3,357.94
4412.0,358.07
4415.8,358.08
4419.6,358.36
4423.3,358.79
4427.1,358.98
4430.9,359.15
4434.7,359.33
4438.5,359.47
4442.3,359.74
4446.1,359.96
4449.9,360.08
4453.7,360.08
4457.6,360.23
4461.4,360.39
4465.2,360.57
4469.1,360.64
4472.9,360.5
4476.8,360.63
4480.7,360.88
4484.5,360.95
4488.4,361.17
4492.3,361.47
4496.2,361.61
4500.1,361.79
4504.0,361.88
4507.9,361.76
4511.9,361.96
4515.8,362.25
4519.7,362.55
4523.7,362.61
4527.6,362.55
4531.6,362.61
4535.6,362.76
4539.5,362.94
4543.5,363.24
4547.5,363.54
4551.5,363.65
4555.5,363.68
4559.5,363.79
4563.5,363.68
4567.5,363.73
4571.5,364.02
4575.6,364.28
4579.6,364.3
4583.7,364.4
4587.7,364.59
4591.8,364.7
4595.9,364.63
4599.9,364.5
4604.0,364.45
4608.1,364.58
4612.2,364.66
4616.3,364.92
4620.4,365.01
4624.6,364.88
4628.7,364.8
4632.8,364.89
4637.0,364.99
4641.1,365.12
4645.3,365.38
4649.4,365.51
4653.6,365.18
4657.8,365.35
4662.0,365.53
4666.2,365.61
4670.4,365.8
4674.6,365.92
4678.8,365.92
4683.0,365.88
4687.3,365.93
4691.5,366.06
4695.8,366.12
4700.0,366.35
4704.3,366.32
4708.6,366.11
4712.9,366.18
4717.1,366.48
4721.4,366.52
4725.7,366.61
4730.1,366.73
4734.4,366.84
4738.7,366.61
4743.0,366.75
4747.4,366.97
4751.7,366.93
4756.1,366.82
4760.5,366.81
4764.8,366.87
4769.2,366.84
4773.6,366.81
4778.0,366.91
4782.4,366.87
4786.8,366.84
4791.3,367.01
4795.7,367.04
4800.1,367.01
4804.6,367.18
4809.0,367.14
4813.5,367.1
4818.0,366.99
4822.5,367.2
4826.9,367.32
4831.4,367.15
4835.9,367.13
4840.5,367.27
4845.0,367.32
4849.5,367.46
4854.1,367.56
4858.6,367.72
4863.2,367.65
4867.7,367.49
4872.3,367.47
4876.9,367.53
4881.5,367.44
4886.1,367.14
4890.7,367.11
4895.3,367.34
4899.9,367.26
4904.6,367.12
4909.2,367.19
4913.9,367.09
4918.5,366.88
4923.2,366.93
4927.9,366.94
4932.6,366.8
4937.3,366.47
4942.0,366.36
4946.7,366.35
4951.4,366.2
4956.2,365.76
4960.9,365.62
4965.6,365.53
4970.4,365.35
4975.2,365.05
4980.0,364.82
4984.7,364.45
4989.5,364.37
4994.3,364.22
4999.2,364.18
5004.0,363.86
5008.8,363.5
5013.7,363.2
5018.5,363.0
5023.4,362.66
5028.3,362.39
5033.1,362.34
5038.0,362.4
5042.9,362.32
5047.8,362.3
5052.8,362.07
5057.7,361.63
5062.6,361.29
5067.6,361.2
5072.5,360.92
5077.5,360.65
5082.5,360.38
5087.5,360.13
5092.5,359.74
5097.5,359.53
5102.5,359.22
5107.5,359.12
5112.6,358.85
5117.6,358.62
5122.7,358.44
5127.7,358.34
5132.8,358.21
5137.9,357.93
5143.0,357.51
5148.1,357.22
5153.2,356.91
5158.3,356.78
5163.5,356.56
5168.6,356.22
5173.8,355.78
5179.0,355.49
5184.1,355.18
5189.3,354.85
5194.5,354.53
5199.7,354.12
5205.0,353.67
5210.2,353.34
5215.4,352.75
5220.7,352.1
5225.9,351.71
5231.2,351.32
5236.5,350.91
5241.8,350.57
5247.1,349.99
5252.4,349.32
5257.7,348.7
5263.1,348.25
5268.4,347.7
5273.8,347.18
5279.2,346.63
5284.5,346.24
5289.9,345.83
5295.3,345.08
5300.8,344.38
5306.2,344.19
5311.6,344.0
5317.1,343.7
5322.5,343.4
5328.0,343.19
5333.5,342.72
5339.0,342.29
5344.5,342.0
5350.0,341.88
5355.5,341.49
5361.0,341.21
5366.6,341.07
