Composition,
907.4,26.14
907.6,25.97
907.7,25.83
907.9,25.68
908.1,25.74
908.2,26.06
908.4,26.2
908.5,26.01
908.7,26.16
908.9,26.44
909.0,26.37
909.2,25.91
909.3,25.91
909.5,26.14
909.7,25.96
909.8,25.76
910.0,25.84
910.1,25.96
910.3,25.98
910.5,25.87
910.6,25.91
910.8,26.09
910.9,26.06
911.1,25.98
911.3,25.9
911.4,25.88
911.6,26.02
911.7,26.02
911.9,26.06
912.1,26.09
912.2,26.03
912.4,25.87
912.5,25.69
912.7,25.62
912.9,25.98
913.0,26.26
913.2,26.32
913.3,26.23
913.5,26.09
913.7,25.96
913.8,26.01
914.0,26.11
914.2,25.95
914.3,25.8
914.5,25.9
914.6,26.04
914.8,26.17
915.0,26.22
915.1,26.11
915.3,26.09
915.4,26.11
915.6,26.18
915.8,26.2
915.9,26.11
916.1,25.95
916.3,25.82
916.4,26.0
916.6,26.02
916.7,25.82
916.9,26.1
917.1,26.34
917.2,26.24
917.4,26.05
917.5,25.89
917.7,26.07
917.9,26.31
918.0,26.28
918.2,26.15
918.4,25.89
918.5,25.87
918.7,25.97
918.8,26.12
919.0,26.33
919.2,26.26
919.3,26.16
919.5,26.07
919.7,25.89
919.8,25.9
920.0,26.01
920.2,25.97
920.3,26.22
920.5,26.44
920.6,26.19
920.8,26.03
921.0,25.93
921.1,25.92
921.3,25.96
921.5,26.02
921.6,26.06
921.8,25.95
922.0,25.84
922.1,25.86
922.3,26.02
922.4,26.13
922.6,26.16
922.8,26.31
922.9,26.33
923.1,26.35
923.3,26.16
923.4,26.01
923.6,26.17
923.8,26.17
923.9,26.08
924.1,26.06
924.3,25.91
924.4,25.85
924.6,25.92
924.7,26.06
924.9,26.16
925.1,26.0
925.2,25.94
925.4,25.91
925.6,25.83
925.7,25.94
925.9,26.07
926.1,26.03
926.2,26.06
926.4,26.11
926.6,26.18
926.7,26.05
926.9,25.8
927.1,25.9
927.2,26.12
927.4,26.28
927.6,26.23
927.7,26.18
927.9,26.07
928.0,25.98
928.2,26.13
928.4,26.24
928.5,26.27
928.7,26.18
928.9,25.98
929.0,25.99
929.2,26.02
929.4,25.85
929.5,25.9
929.7,26.02
929.9,26.09
930.0,26.03
930.2,25.99
930.4,26.02
930.5,26.04
930.7,26.04
930.9,26.18
931.0,26.28
931.2,26.34
931.4,26.32
931.6,26.08
931.7,25.9
931.9,25.91
932.1,25.81
932.2,25.88
932.4,25.99
932.6,26.06
932.7,26.11
932.9,26.07
933.1,26.01
933.2,26.06
933.4,26.13
933.6,26.12
933.7,25.86
933.9,25.76
934.1,25.95
934.2,26.2
934.4,26.22
934.6,26.08
934.8,25.98
934.9,26.05
935.1,26.08
935.3,26.1
935.4,25.96
935.6,25.98
935.8,26.13
935.9,26.09
936.1,25.99
936.3,25.97
936.4,26.0
936.6,26.1
936.8,26.08
936.9,26.04
937.1,25.92
937.3,26.14
937.5,26.22
937.6,26.11
937.8,26.11
938.0,25.97
938.1,25.85
938.3,26.03
938.5,26.19
938.6,26.07
938.8,26.05
939.0,26.25
939.2,26.24
939.3,26.07
939.5,26.03
939.7,26.17
939.8,26.33
940.0,26.3
940.2,26.27
940.3,26.21
940.5,25.99
940.7,26.02
940.8,26.13
941.0,26.09
941.2,26.13
941.4,26.18
941.5,26.25
941.7,26.37
941.9,26.49
942.0,26.38
942.2,26.15
942.4,26.11
942.6,26.19
942.7,26.28
942.9,26.2
943.1,26.12
943.3,26.07
943.4,26.1
943.6,26.29
943.8,26.26
943.9,26.24
944.1,26.23
944.3,26.12
944.5,26.2
944.6,26.26
944.8,26.17
945.0,26.13
945.1,26.16
945.3,26.11
945.5,26.03
945.7,26.07
945.8,26.16
946.0,26.24
946.2,26.13
946.3,26.17
946.5,26.24
946.7,26.33
946.9,26.31
947.0,26.21
947.2,26.25
947.4,26.24
947.6,26.17
947.7,26.12
947.9,26.06
948.1,26.18
948.3,26.32
948.4,26.38
948.6,26.41
948.8,26.43
949.0,26.38
949.1,26.36
949.3,26.23
949.5,26.23
949.6,26.31
949.8,26.25
950.0,26.19
950.2,26.26
950.3,26.21
950.5,26.15
950.7,26.12
950.9,26.15
951.0,26.22
951.2,26.33
951.4,26.32
951.6,26.19
951.7,26.16
951.9,26.09
952.1,26.13
952.3,26.24
952.4,26.16
952.6,26.11
952.8,26.32
953.0,26.44
953.1,26.39
953.3,26.36
953.5,26.35
953.7,26.3
953.8,26.35
954.0,26.35
954.2,26.33
954.4,26.4
954.5,26.34
954.7,26.27
954.9,26.36
955.1,26.36
955.2,26.42
955.4,26.41
955.6,26.24
955.8,26.16
956.0,26.26
956.1,26.4
956.3,26.34
956.5,26.31
956.7,26.45
956.8,26.38
957.0,26.2
957.2,26.2
957.4,26.22
957.5,26.29
957.7,26.2
957.9,26.17
958.1,26.31
958.2,26.44
958.4,26.39
958.6,26.31
958.8,26.41
959.0,26.48
959.1,26.43
959.3,26.27
959.5,26.14
959.7,26.3
959.8,26.57
960.0,26.61
960.2,26.47
960.4,26.28
960.5,26.31
960.7,26.39
960.9,26.3
961.1,26.34
961.3,26.34
961.4,26.28
961.6,26.29
961.8,26.29
962.0,26.42
962.2,26.36
962.3,26.3
962.5,26.45
962.7,26.55
962.9,26.43
963.0,26.35
963.2,26.32
963.4,26.23
963.6,26.25
963.8,26.23
963.9,26.25
964.1,26.31
964.3,26.25
964.5,26.24
964.7,26.37
964.8,26.39
965.0,26.3
965.2,26.24
965.4,26.21
965.6,26.19
965.7,26.35
965.9,26.47
966.1,26.36
966.3,26.32
966.5,26.39
966.6,26.29
966.8,26.27
967.0,26.37
967.2,26.39
967.4,26.38
967.5,26.33
967.7,26.21
967.9,26.19
968.1,26.33
968.3,26.34
968.4,26.2
968.6,26.28
968.8,26.4
969.0,26.46
969.2,26.37
969.3,26.28
969.5,26.29
969.7,26.41
969.9,26.49
970.1,26.41
970.3,26.32
970.4,26.2
970.6,26.03
970.8,26.14
971.0,26.34
971.2,26.39
971.3,26.34
971.5,26.24
971.7,26.17
971.9,26.27
972.1,26.24
972.3,26.28
972.4,26.29
972.6,26.28
972.8,26.36
973.0,26.43
973.2,26.44
973.3,26.48
973.5,26.38
973.7,26.35
973.9,26.42
974.1,26.29
974.3,26.25
974.5,26.39
974.6,26.39
974.8,26.37
975.0,26.48
975.2,26.47
975.4,26.5
975.5,26.5
975.7,26.43
975.9,26.5
976.1,26.57
976.3,26.5
976.5,26.31
976.7,26.21
976.8,26.24
977.0,26.26
977.2,26.33
977.4,26.38
977.6,26.47
977.8,26.41
977.9,26.26
978.1,26.21
978.3,26.37
978.5,26.46
978.7,26.4
978.9,26.31
979.0,26.38
979.2,26.4
979.4,26.46
979.6,26.48
979.8,26.5
980.0,26.42
980.2,26.41
980.3,26.42
980.5,26.43
980.7,26.34
980.9,26.35
981.1,26.39
981.3,26.48
981.5,26.51
981.7,26.46
981.8,26.42
982.0,26.38
982.2,26.38
982.4,26.42
982.6,26.53
982.8,26.57
983.0,26.45
983.1,26.54
983.3,26.65
983.5,26.59
983.7,26.56
983.9,26.52
984.1,26.47
984.3,26.52
984.4,26.49
984.6,26.47
984.8,26.49
985.0,26.57
985.2,26.55
985.4,26.52
985.6,26.64
985.8,26.54
985.9,26.45
986.1,26.47
986.3,26.46
986.5,26.48
986.7,26.5
986.9,26.5
987.1,26.41
987.3,26.37
987.4,26.5
987.6,26.61
987.8,26.55
988.0,26.47
988.2,26.48
988.4,26.5
988.6,26.47
988.8,26.43
989.0,26.4
989.1,26.36
989.3,26.5
989.5,26.72
989.7,26.67
989.9,26.57
990.1,26.53
990.3,26.58
990.5,26.54
990.7,26.54
990.8,26.58
991.0,26.52
991.2,26.52
991.4,26.54
991.6,26.53
991.8,26.53
992.0,26.54
992.2,26.57
992.4,26.53
992.5,26.49
992.7,26.51
992.9,26.52
993.1,26.49
993.3,26.43
993.5,26.39
993.7,26.47
993.9,26.49
994.1,26.46
994.3,26.51
994.5,26.54
994.6,26.5
994.8,26.47
995.0,26.55
995.2,26.54
995.4,26.5
995.6,26.46
995.8,26.4
996.0,26.45
996.2,26.53
996.4,26.59
996.5,26.53
996.7,26.47
996.9,26.48
997.1,26.54
997.3,26.55
997.5,26.53
997.7,26.49
997.9,26.49
998.1,26.54
998.3,26.57
998.5,26.53
998.7,26.51
998.9,26.54
999.0,26.53
999.2,26.52
999.4,26.55
999.6,26.6
999.8,26.54
1000.0,26.53
1000.2,26.63
1000.4,26.61
1000.6,26.53
1000.8,26.56
1001.0,26.59
1001.2,26.51
1001.4,26.45
1001.6,26.46
1001.8,26.49
1001.9,26.54
1002.1,26.54
1002.3,26.57
1002.5,26.59
1002.7,26.59
1002.9,26.64
1003.1,26.68
1003.3,26.69
1003.5,26.67
1003.7,26.61
1003.9,26.52
1004.1,26.46
1004.3,26.49
1004.5,26.61
1004.7,26.66
1004.9,26.6
1005.0,26.55
1005.3,26.56
1005.4,26.58
1005.6,26.6
1005.8,26.63
1006.0,26.63
1006.2,26.65
1006.4,26.66
1006.6,26.61
1006.8,26.52
1007.0,26.54
1007.2,26.52
1007.4,26.54
1007.6,26.68
1007.8,26.6
1008.0,26.52
1008.2,26.61
1008.4,26.64
1008.6,26.59
1008.8,26.6
1009.0,26.56
1009.2,26.59
1009.4,26.56
1009.5,26.58
1009.8,26.71
1010.0,26.63
1010.1,26.59
1010.3,26.62
1010.5,26.56
1010.7,26.53
1010.9,26.62
1011.1,26.63
1011.3,26.61
1011.5,26.67
1011.7,26.67
1011.9,26.63
1012.1,26.64
1012.3,26.66
1012.5,26.64
1012.7,26.59
1012.9,26.56
1013.1,26.59
1013.3,26.66
1013.5,26.71
1013.7,26.69
1013.9,26.68
1014.1,26.66
1014.3,26.6
1014.5,26.62
1014.7,26.63
1014.9,26.57
1015.1,26.59
1015.3,26.65
1015.5,26.58
1015.7,26.56
1015.9,26.59
1016.1,26.54
1016.3,26.57
1016.5,26.58
1016.7,26.66
1016.9,26.67
1017.1,26.64
1017.3,26.61
1017.5,26.54
1017.7,26.53
1017.9,26.58
1018.1,26.63
1018.3,26.65
1018.5,26.65
1018.7,26.7
1018.9,26.71
1019.1,26.67
1019.3,26.61
1019.5,26.57
1019.7,26.61
1019.9,26.67
1020.1,26.68
1020.3,26.68
1020.5,26.7
1020.7,26.71
1020.9,26.73
1021.1,26.66
1021.3,26.63
1021.5,26.64
1021.7,26.66
1021.9,26.66
1022.1,26.54
1022.3,26.54
1022.5,26.66
1022.7,26.79
1022.9,26.77
1023.1,26.73
1023.3,26.73
1023.5,26.71
1023.7,26.65
1023.9,26.6
1024.1,26.64
1024.3,26.64
1024.5,26.63
1024.7,26.63
1024.9,26.63
1025.1,26.57
1025.3,26.51
1025.5,26.54
1025.7,26.63
1025.9,26.7
1026.1,26.69
1026.3,26.64
1026.5,26.65
1026.8,26.7
1026.9,26.71
1027.2,26.76
1027.4,26.81
1027.6,26.72
1027.8,26.61
1028.0,26.7
1028.2,26.7
1028.4,26.67
1028.6,26.63
1028.8,26.7
1029.0,26.8
1029.2,26.72
1029.4,26.67
1029.6,26.69
1029.8,26.71
1030.0,26.75
1030.2,26.74
1030.4,26.67
1030.6,26.63
1030.8,26.66
1031.0,26.65
1031.2,26.66
1031.4,26.78
1031.7,26.76
1031.8,26.7
1032.1,26.76
1032.3,26.75
1032.5,26.69
1032.7,26.72
1032.9,26.75
1033.1,26.76
1033.3,26.68
1033.5,26.69
1033.7,26.78
1033.9,26.76
1034.1,26.66
1034.3,26.6
1034.5,26.62
1034.7,26.68
1034.9,26.78
1035.2,26.83
1035.4,26.85
1035.6,26.82
1035.8,26.76
1036.0,26.75
1036.2,26.8
1036.4,26.83
1036.6,26.77
1036.8,26.71
1037.0,26.73
1037.2,26.73
1037.4,26.64
1037.6,26.65
1037.8,26.75
1038.1,26.76
1038.3,26.76
1038.5,26.77
1038.7,26.72
1038.9,26.7
1039.1,26.7
1039.3,26.73
1039.5,26.79
1039.7,26.82
1039.9,26.8
1040.1,26.75
1040.3,26.72
1040.6,26.71
1040.8,26.71
1041.0,26.75
1041.2,26.8
1041.4,26.78
1041.6,26.72
1041.8,26.69
1042.0,26.72
1042.2,26.83
1042.4,26.82
1042.6,26.72
1042.8,26.68
1043.1,26.68
1043.3,26.67
1043.5,26.67
1043.7,26.69
1043.9,26.74
1044.1,26.76
1044.3,26.84
1044.5,26.89
1044.8,26.81
1045.0,26.76
1045.2,26.84
1045.4,26.84
1045.6,26.74
1045.8,26.74
1046.0,26.75
1046.2,26.79
1046.4,26.81
1046.6,26.79
1046.9,26.76
1047.1,26.76
1047.3,26.85
1047.5,26.82
1047.7,26.74
1047.9,26.75
1048.1,26.77
1048.3,26.8
1048.6,26.89
1048.8,26.89
1049.0,26.81
1049.2,26.78
1049.4,26.8
1049.6,26.8
1049.8,26.77
1050.0,26.74
1050.3,26.75
1050.5,26.81
1050.7,26.87
1050.9,26.88
1051.1,26.81
1051.3,26.79
1051.5,26.84
1051.7,26.81
1051.9,26.76
1052.2,26.77
1052.4,26.8
1052.6,26.82
1052.8,26.86
1053.0,26.88
1053.2,26.83
1053.4,26.8
1053.7,26.8
1053.9,26.81
1054.1,26.79
1054.3,26.77
1054.5,26.85
1054.7,26.86
1054.9,26.78
1055.2,26.83
1055.4,26.86
1055.6,26.86
1055.8,26.84
1056.0,26.8
1056.2,26.88
1056.4,26.89
1056.7,26.84
1056.9,26.8
1057.1,26.78
1057.3,26.75
1057.5,26.81
1057.8,26.88
1058.0,26.89
1058.2,26.83
1058.4,26.79
1058.6,26.72
1058.8,26.74
1059.0,26.82
1059.3,26.84
1059.5,26.87
1059.7,26.9
1059.9,26.87
1060.1,26.93
1060.3,27.02
1060.6,26.99
1060.8,26.91
1061.0,26.87
1061.2,26.83
1061.4,26.79
1061.7,26.78
1061.9,26.83
1062.1,26.88
1062.3,26.84
1062.5,26.82
1062.7,26.9
1062.9,26.89
1063.2,26.87
1063.4,26.9
1063.6,26.87
1063.8,26.84
1064.0,26.85
1064.3,26.93
1064.5,26.93
1064.7,26.87
1064.9,26.86
1065.1,26.87
1065.3,26.81
1065.6,26.83
1065.8,26.91
1066.0,26.9
1066.2,26.92
1066.4,26.91
1066.7,26.87
1066.9,26.81
1067.1,26.83
1067.3,26.95
1067.6,26.95
1067.8,26.88
1068.0,26.9
1068.2,26.94
1068.4,26.88
1068.7,26.83
1068.9,26.83
1069.1,26.86
1069.3,26.89
1069.5,26.89
1069.8,26.91
1070.0,26.87
1070.2,26.83
1070.4,26.9
1070.6,26.83
1070.8,26.78
1071.1,26.81
1071.3,26.92
1071.5,27.01
1071.7,26.95
1072.0,26.89
1072.2,26.88
1072.4,26.9
1072.6,26.92
1072.8,26.92
1073.1,26.93
1073.3,26.95
1073.5,26.98
1073.7,26.96
1074.0,26.93
1074.2,26.91
1074.4,26.92
1074.6,26.93
1074.8,26.94
1075.1,26.95
1075.3,26.95
1075.5,26.89
1075.7,26.87
1076.0,26.84
1076.2,26.88
1076.4,26.92
1076.6,26.93
1076.9,26.95
1077.1,26.99
1077.3,26.95
1077.5,26.87
1077.8,26.88
1078.0,26.87
1078.2,26.86
1078.4,26.88
1078.7,26.91
1078.9,26.94
1079.1,26.91
1079.3,26.87
1079.6,26.92
1079.8,26.92
1080.0,26.92
1080.2,26.91
1080.4,26.91
1080.7,26.93
1080.9,26.86
1081.1,26.86
1081.3,26.92
1081.6,26.9
1081.8,26.9
1082.0,26.9
1082.3,26.91
1082.5,26.91
1082.7,26.89
1082.9,26.88
1083.2,26.93
1083.4,26.98
1083.6,26.98
1083.8,26.97
1084.1,26.92
1084.3,26.92
1084.5,26.94
1084.8,26.91
1085.0,26.85
1085.2,26.87
1085.4,27.0
1085.7,27.05
1085.9,27.01
1086.1,26.94
1086.3,26.94
1086.6,26.96
1086.8,26.97
1087.0,26.96
1087.3,26.97
1087.5,26.96
1087.7,26.92
1087.9,26.92
1088.2,26.97
1088.4,26.97
1088.6,26.96
1088.8,26.96
1089.1,26.92
1089.3,26.96
1089.5,26.97
1089.8,26.98
1090.0,26.98
1090.2,26.94
1090.4,26.96
1090.7,27.02
1090.9,26.95
1091.1,26.92
1091.4,26.95
1091.6,26.98
1091.8,26.98
1092.1,26.99
1092.3,27.03
1092.5,27.01
1092.8,26.95
1093.0,26.95
1093.2,26.98
1093.4,27.0
1093.7,27.08
1093.9,27.12
1094.1,27.12
1094.4,27.08
1094.6,27.02
1094.8,26.99
1095.1,26.92
1095.3,26.95
1095.5,27.01
1095.8,27.02
1096.0,26.99
1096.2,27.02
1096.4,27.05
1096.7,27.03
1096.9,27.0
1097.1,27.02
1097.4,27.04
1097.6,26.95
1097.8,26.88
1098.1,26.93
1098.3,26.98
1098.5,27.02
1098.8,27.01
1099.0,27.03
1099.2,27.0
1099.5,27.02
1099.7,27.07
1099.9,27.1
1100.2,27.07
1100.4,27.03
1100.6,27.05
1100.9,27.04
1101.1,27.02
1101.3,27.02
1101.6,27.0
1101.8,27.0
1102.0,27.03
1102.3,27.01
1102.5,27.02
1102.7,27.04
1103.0,27.06
1103.2,27.04
1103.4,27.04
1103.7,27.11
1103.9,27.1
1104.2,27.09
1104.4,27.07
1104.6,27.03
1104.9,27.03
1105.1,27.07
1105.3,27.07
1105.6,27.06
1105.8,27.1
1106.0,27.13
1106.3,27.1
1106.5,27.01
1106.7,27.03
1107.0,27.1
1107.2,27.09
1107.4,27.04
1107.7,26.98
1107.9,27.01
1108.2,27.04
1108.4,27.01
1108.6,27.04
1108.9,27.1
1109.1,27.11
1109.3,27.08
1109.6,27.02
1109.8,27.04
1110.1,27.09
1110.3,27.12
1110.5,27.1
1110.8,27.09
1111.0,27.08
1111.3,27.08
1111.5,27.11
1111.7,27.13
1112.0,27.14
1112.2,27.17
1112.4,27.12
1112.7,27.06
1112.9,27.06
1113.2,27.09
1113.4,27.13
1113.6,27.09
1113.9,27.08
1114.1,27.1
1114.3,27.15
1114.6,27.09
1114.8,27.07
1115.1,27.12
1115.3,27.14
1115.6,27.09
1115.8,27.08
1116.0,27.07
1116.3,27.06
1116.5,27.08
1116.8,27.1
1117.0,27.14
1117.2,27.12
1117.5,27.08
1117.7,27.08
1118.0,27.1
1118.2,27.16
1118.4,27.2
1118.7,27.16
1118.9,27.14
1119.2,27.17
1119.4,27.2
1119.7,27.18
1119.9,27.14
1120.1,27.15
1120.4,27.17
1120.6,27.15
1120.9,27.12
1121.1,27.08
1121.3,27.07
1121.6,27.11
1121.8,27.16
1122.1,27.17
1122.3,27.13
1122.6,27.15
1122.8,27.19
1123.0,27.18
1123.3,27.14
1123.5,27.09
1123.8,27.13
1124.0,27.17
1124.3,27.16
1124.5,27.16
1124.8,27.16
1125.0,27.14
1125.2,27.15
1125.5,27.13
1125.7,27.11
1126.0,27.14
1126.2,27.17
1126.5,27.18
1126.7,27.15
1126.9,27.13
1127.2,27.16
1127.4,27.16
1127.7,27.15
1127.9,27.16
1128.2,27.14
1128.4,27.13
1128.7,27.16
1128.9,27.24
1129.2,27.24
1129.4,27.2
1129.7,27.2
1129.9,27.15
1130.1,27.12
1130.4,27.19
1130.6,27.23
1130.9,27.21
1131.1,27.18
1131.4,27.17
1131.6,27.21
1131.9,27.22
1132.1,27.19
1132.4,27.17
1132.6,27.2
