Composition,
1495.0,0.18576
1500.0,0.18611
1505.0,0.18661
1510.0,0.18697
1515.0,0.18708
1520.0,0.18758
1525.0,0.18772
1530.0,0.18791
1535.0,0.18847
1540.0,0.18925
1545.0,0.18954
1550.0,0.19014
1555.0,0.19021
1560.0,0.19061
1565.0,0.19068
1570.0,0.1912
1575.0,0.1916
1580.0,0.19171
1585.0,0.19177
1590.0,0.19269
1595.0,0.19303
1600.0,0.19303
1605.0,0.19296
1610.0,0.19357
1615.0,0.19362
1620.0,0.19379
1625.0,0.194
1630.0,0.19431
1635.0,0.19461
1640.0,0.19488
1645.0,0.19498
1650.0,0.1952
1655.0,0.19548
1660.0,0.1958
1665.0,0.19568
1670.0,0.19641
1675.0,0.19629
1680.0,0.19651
1685.0,0.19668
1690.0,0.1966
1695.0,0.19709
1700.0,0.19727
1705.0,0.19738
1710.0,0.19746
1715.0,0.19761
1720.0,0.19752
1725.0,0.1979
1730.0,0.19791
1735.0,0.19798
1740.0,0.1982
1745.0,0.19823
1750.0,0.19842
1755.0,0.19811
1760.0,0.19873
1765.0,0.19876
1770.0,0.19916
1775.0,0.19947
1780.0,0.19956
1785.0,0.19982
1790.0,0.20017
1795.0,0.20002
1800.0,0.19978
1805.0,0.20017
1810.0,0.19991
1815.0,0.20007
1820.0,0.20017
1825.0,0.2005
1830.0,0.20031
1835.0,0.20006
1840.0,0.2006
1845.0,0.20112
1850.0,0.20065
1855.0,0.20095
1860.0,0.20147
1865.0,0.20156
1870.0,0.20208
1875.0,0.20298
1880.0,0.20336
1885.0,0.20325
1890.0,0.20382
1895.0,0.20394
1900.0,0.20414
1905.0,0.20474
1910.0,0.20489
1915.0,0.205
1920.0,0.20549
1925.0,0.20606
1930.0,0.2063
1935.0,0.20667
1940.0,0.20707
1945.0,0.20758
1950.0,0.20797
1955.0,0.20789
1960.0,0.20853
1965.0,0.20897
1970.0,0.20942
1975.0,0.20982
1980.0,0.21034
1985.0,0.21077
1990.0,0.2112
1995.0,0.21168
2000.0,0.21192
2005.0,0.21251
2010.0,0.21269
2015.0,0.21301
2020.0,0.21357
2025.0,0.21388
2030.0,0.21446
2035.0,0.21503
2040.0,0.21519
2045.0,0.21543
2050.0,0.21588
2055.0,0.21602
2060.0,0.21644
2065.0,0.21722
2070.0,0.21734
2075.0,0.21811
2080.0,0.21872
2085.0,0.21937
2090.0,0.22032
2095.0,0.22023
2100.0,0.22058
2105.0,0.22166
2110.0,0.22182
2115.0,0.22241
2120.0,0.2228
2125.0,0.22368
2130.0,0.2241
2135.0,0.22469
2140.0,0.2248
2145.0,0.22534
2150.0,0.22574
2155.0,0.22621
2160.0,0.22675
2165.0,0.22738
2170.0,0.22786
2175.0,0.22837
2180.0,0.22892
2185.0,0.2299
2190.0,0.23068
2195.0,0.23152
2200.0,0.23177
2205.0,0.23246
2210.0,0.23269
2215.0,0.2339
2220.0,0.23418
2225.0,0.23479
2230.0,0.23571
2235.0,0.23598
2240.0,0.23676
2245.0,0.23758
2250.0,0.23826
2255.0,0.23888
2260.0,0.23937
2265.0,0.24012
2270.0,0.24089
2275.0,0.24105
2280.0,0.24147
2285.0,0.2421
2290.0,0.24277
2295.0,0.24329
2300.0,0.24386
2305.0,0.24483
2310.0,0.24519
2315.0,0.24536
2320.0,0.24584
2325.0,0.24672
2330.0,0.24709
2335.0,0.24727
2340.0,0.24772
2345.0,0.24811
2350.0,0.24841
2355.0,0.24909
2360.0,0.24976
2365.0,0.25041
2370.0,0.2503
2375.0,0.2509
2380.0,0.25183
2385.0,0.25246
2390.0,0.25345
2395.0,0.25413
2400.0,0.25463
2405.0,0.25485
2410.0,0.25545
2415.0,0.25604
2420.0,0.25619
2425.0,0.25688
2430.0,0.25729
2435.0,0.2584
2440.0,0.25874
2445.0,0.25886
2450.0,0.25998
2455.0,0.25986
2460.0,0.26058
2465.0,0.26094
2470.0,0.26196
2475.0,0.26382
2480.0,0.26383
2485.0,0.26398
2490.0,0.26405
2495.0,0.2645
2500.0,0.26529
2505.0,0.26591
2510.0,0.26603
2515.0,0.26658
2520.0,0.26683
2525.0,0.2672
2530.0,0.26792
2535.0,0.2684
2540.0,0.26831
2545.0,0.27002
2550.0,0.27151
2555.0,0.26917
2560.0,0.27086
2565.0,0.27037
2570.0,0.27078
2575.0,0.2711
2580.0,0.27044
2585.0,0.27241
2590.0,0.27154
2595.0,0.27324
2600.0,0.27166
