Composition,
1380.4,704.85
1380.8,704.15
1381.1,703.15
1381.5,702.09
1381.9,701.34
1382.2,700.79
1382.6,700.21
1383.0,699.43
1383.3,698.59
1383.7,698.06
1384.1,697.64
1384.5,697.08
1384.8,696.43
1385.2,695.71
1385.6,695.18
1385.9,694.92
1386.3,694.63
1386.7,694.4
1387.0,694.24
1387.4,694.15
1387.8,693.79
1388.2,693.29
1388.5,692.57
1388.9,691.89
1389.3,691.28
1389.6,690.8
1390.0,690.44
1390.4,689.82
1390.8,689.02
1391.1,688.21
1391.5,687.45
1391.9,686.85
1392.3,686.36
1392.6,685.91
1393.0,685.27
1393.4,684.57
1393.8,683.89
1394.1,683.18
1394.5,682.42
1394.9,681.56
1395.3,680.56
1395.6,679.62
1396.0,678.75
1396.4,678.01
1396.8,676.98
1397.1,675.73
1397.5,674.5
1397.9,673.46
1398.3,672.55
1398.6,671.72
1399.0,670.86
1399.4,669.98
1399.8,668.99
1400.2,667.84
1400.5,666.64
1400.9,665.64
1401.3,664.71
1401.7,663.76
1402.0,662.75
1402.4,661.84
1402.8,660.93
1403.2,660.07
1403.6,659.3
1403.9,658.6
1404.3,657.99
1404.7,657.27
1405.1,656.5
1405.5,655.59
1405.8,654.78
1406.2,654.23
1406.6,653.79
1407.0,653.39
1407.4,652.88
1407.8,652.26
1408.1,651.82
1408.5,651.43
1408.9,651.2
1409.3,651.01
1409.7,650.87
1410.1,650.66
1410.4,650.68
1410.8,650.65
1411.2,650.8
1411.6,651.02
1412.0,651.33
1412.4,651.61
1412.7,651.98
1413.1,652.36
1413.5,652.8
1413.9,653.25
1414.3,653.81
1414.7,654.45
1415.1,654.99
1415.4,655.57
1415.8,656.25
1416.2,657.04
1416.6,657.88
1417.0,658.7
1417.4,659.56
1417.8,660.58
1418.2,661.75
1418.5,662.91
1418.9,663.95
1419.3,664.85
1419.7,665.68
1420.1,666.57
1420.5,667.49
1420.9,668.51
1421.3,669.6
1421.7,670.81
1422.0,672.11
1422.4,673.47
1422.8,674.77
1423.2,675.87
1423.6,676.88
1424.0,677.94
1424.4,678.96
1424.8,679.96
1425.2,680.95
1425.6,681.96
1426.0,682.97
1426.3,684.03
1426.7,685.22
1427.1,686.33
1427.5,687.39
1427.9,688.41
1428.3,689.39
1428.7,690.23
1429.1,691.1
1429.5,691.96
1429.9,692.94
1430.3,694.09
1430.7,695.25
1431.1,696.24
1431.5,697.23
1431.9,698.09
1432.3,698.93
1432.7,699.81
1433.0,700.6
1433.4,701.38
1433.8,702.15
1434.2,702.87
1434.6,703.64
1435.0,704.33
1435.4,705.06
1435.8,705.87
1436.2,706.56
1436.6,707.3
1437.0,707.92
1437.4,708.54
1437.8,709.22
1438.2,709.87
1438.6,710.58
1439.0,711.22
1439.4,711.86
1439.8,712.48
1440.2,713.14
1440.6,713.65
1441.0,714.26
1441.4,714.86
1441.8,715.35
1442.2,715.82
1442.6,716.16
1443.0,716.57
1443.4,717.02
1443.8,717.35
1444.2,717.61
1444.6,717.87
1445.0,718.26
1445.4,718.84
1445.8,719.34
1446.2,719.74
1446.6,720.03
1447.0,720.14
1447.5,720.35
1447.9,720.68
1448.3,721.0
1448.7,721.32
1449.1,721.6
1449.5,722.01
1449.9,722.38
1450.3,722.57
1450.7,722.66
1451.1,722.81
1451.5,723.09
1451.9,723.38
1452.3,723.68
1452.7,723.96
1453.1,724.22
1453.5,724.46
1453.9,724.66
1454.4,724.75
1454.8,724.86
1455.2,725.0
1455.6,725.15
1456.0,725.37
1456.4,725.6
1456.8,725.81
1457.2,726.0
1457.6,726.09
1458.0,726.18
1458.4,726.2
1458.9,726.23
1459.3,726.29
1459.7,726.45
1460.1,726.66
1460.5,726.86
1460.9,726.96
1461.3,727.03
1461.7,727.14
1462.1,727.18
1462.6,727.23
1463.0,727.34
1463.4,727.52
1463.8,727.74
1464.2,727.79
1464.6,727.73
1465.0,727.69
1465.5,727.79
1465.9,727.97
1466.3,728.24
1466.7,728.52
1467.1,728.82
1467.5,729.03
1467.9,729.27
1468.4,729.35
1468.8,729.47
1469.2,729.66
1469.6,729.85
1470.0,730.11
1470.4,730.25
1470.9,730.34
1471.3,730.45
1471.7,730.47
1472.1,730.64
1472.5,730.77
1472.9,730.91
1473.4,731.1
1473.8,731.33
1474.2,731.46
1474.6,731.59
1475.0,731.75
1475.5,731.92
1475.9,732.13
1476.3,732.29
1476.7,732.29
1477.1,732.25
1477.6,732.21
1478.0,732.23
1478.4,732.3
1478.8,732.46
1479.2,732.64
1479.7,732.88
1480.1,733.01
1480.5,733.21
1480.9,733.37
1481.4,733.48
1481.8,733.55
1482.2,733.65
1482.6,733.74
1483.1,733.85
1483.5,734.01
1483.9,734.19
1484.3,734.37
1484.8,734.46
1485.2,734.42
1485.6,734.41
1486.0,734.56
1486.5,734.75
1486.9,734.89
1487.3,734.95
1487.7,734.88
1488.2,734.9
1488.6,734.97
1489.0,735.04
1489.4,735.22
1489.9,735.43
1490.3,735.53
1490.7,735.59
1491.2,735.64
1491.6,735.69
1492.0,735.81
1492.4,735.9
1492.9,735.98
1493.3,736.02
1493.7,736.04
1494.2,736.1
1494.6,736.08
1495.0,736.14
1495.5,736.16
1495.9,736.21
1496.3,736.34
1496.8,736.49
1497.2,736.69
1497.6,736.8
1498.1,736.81
1498.5,736.74
1498.9,736.78
1499.4,736.83
1499.8,737.01
1500.2,737.16
1500.7,737.22
1501.1,737.26
1501.5,737.3
1502.0,737.41
1502.4,737.52
1502.8,737.59
1503.3,737.56
1503.7,737.56
1504.1,737.65
1504.6,737.78
1505.0,738.0
1505.4,738.11
1505.9,738.2
1506.3,738.21
1506.8,738.24
1507.2,738.24
1507.6,738.38
1508.1,738.48
1508.5,738.54
1509.0,738.59
1509.4,738.69
1509.8,738.68
1510.3,738.76
1510.7,738.91
1511.2,738.98
1511.6,739.08
1512.0,739.1
1512.5,739.11
1512.9,739.15
1513.4,739.12
1513.8,739.16
1514.2,739.29
1514.7,739.4
1515.1,739.47
1515.6,739.47
1516.0,739.41
1516.5,739.45
1516.9,739.52
1517.3,739.68
1517.8,739.86
1518.2,739.98
1518.7,739.98
1519.1,739.94
1519.6,739.9
1520.0,740.03
1520.5,740.21
1520.9,740.35
1521.4,740.31
1521.8,740.26
1522.2,740.22
1522.7,740.27
1523.1,740.31
1523.6,740.32
1524.0,740.26
1524.5,740.19
1524.9,740.19
1525.4,740.23
1525.8,740.34
1526.3,740.46
1526.7,740.59
1527.2,740.75
1527.6,740.9
1528.1,741.0
1528.5,740.96
1529.0,740.77
1529.4,740.7
1529.9,740.65
1530.3,740.79
1530.8,740.82
1531.2,740.87
1531.7,740.86
1532.1,740.9
1532.6,741.01
1533.0,741.02
1533.5,740.99
1534.0,740.94
1534.4,741.0
1534.9,741.02
1535.3,741.08
1535.8,741.18
1536.2,741.19
1536.7,741.25
1537.1,741.22
1537.6,741.25
1538.1,741.29
1538.5,741.33
1539.0,741.4
1539.4,741.44
1539.9,741.49
1540.3,741.53
1540.8,741.63
1541.3,741.71
1541.7,741.76
1542.2,741.8
1542.6,741.74
1543.1,741.78
1543.5,741.87
1544.0,741.89
1544.5,741.92
1544.9,741.9
1545.4,741.8
1545.8,741.86
1546.3,741.91
1546.8,742.01
1547.2,742.09
1547.7,742.11
1548.2,742.05
1548.6,742.03
1549.1,742.07
1549.5,742.15
1550.0,742.26
1550.5,742.29
1550.9,742.23
1551.4,742.24
1551.9,742.31
1552.3,742.4
1552.8,742.44
1553.3,742.47
1553.7,742.49
1554.2,742.5
1554.7,742.5
1555.1,742.53
1555.6,742.55
1556.1,742.58
1556.5,742.64
1557.0,742.67
1557.5,742.65
1557.9,742.76
1558.4,742.83
1558.9,742.9
1559.3,742.9
1559.8,742.76
1560.3,742.63
1560.7,742.69
1561.2,742.91
1561.7,743.1
1562.1,743.11
1562.6,743.02
1563.1,742.93
1563.6,742.84
1564.0,742.91
1564.5,742.99
1565.0,742.94
1565.4,742.98
1565.9,743.03
1566.4,743.11
1566.9,743.18
1567.3,743.22
1567.8,743.15
1568.3,743.15
1568.8,743.18
1569.2,743.24
1569.7,743.31
1570.2,743.34
1570.7,743.36
1571.1,743.38
1571.6,743.39
1572.1,743.46
1572.6,743.47
1573.0,743.53
1573.5,743.53
1574.0,743.47
1574.5,743.53
1575.0,743.56
1575.4,743.67
1575.9,743.77
1576.4,743.75
1576.9,743.77
1577.4,743.81
1577.8,743.79
1578.3,743.79
1578.8,743.75
1579.3,743.75
1579.8,743.78
1580.2,743.88
1580.7,743.98
1581.2,743.99
1581.7,743.94
1582.2,743.85
1582.7,743.8
1583.1,743.81
1583.6,743.88
1584.1,743.88
1584.6,743.92
1585.1,743.98
1585.6,744.1
1586.0,744.16
1586.5,744.19
1587.0,744.21
1587.5,744.15
1588.0,744.19
1588.5,744.24
1589.0,744.27
1589.4,744.27
1589.9,744.3
1590.4,744.32
1590.9,744.34
1591.4,744.32
1591.9,744.29
1592.4,744.24
1592.9,744.25
1593.4,744.21
1593.8,744.31
1594.3,744.33
1594.8,744.46
1595.3,744.54
1595.8,744.66
1596.3,744.8
1596.8,744.81
1597.3,744.72
1597.8,744.61
1598.3,744.54
1598.8,744.64
1599.2,744.75
1599.7,744.86
1600.2,744.83
1600.7,744.73
1601.2,744.65
1601.7,744.58
1602.2,744.55
1602.7,744.62
1603.2,744.72
1603.7,744.82
1604.2,744.85
1604.7,744.83
1605.2,744.78
1605.7,744.76
1606.2,744.66
1606.7,744.54
1607.2,744.45
1607.7,744.49
1608.2,744.68
1608.7,744.76
1609.2,744.77
1609.7,744.7
1610.2,744.78
1610.7,744.92
1611.2,745.08
1611.7,745.09
1612.2,745.06
1612.7,745.02
1613.2,745.07
1613.7,745.15
1614.2,745.23
1614.7,745.26
1615.2,745.26
1615.7,745.3
1616.2,745.34
1616.7,745.36
1617.2,745.28
1617.7,745.2
1618.2,745.16
1618.7,745.17
1619.2,745.19
1619.7,745.2
1620.2,745.19
1620.7,745.11
1621.3,745.04
1621.8,744.96
1622.3,744.94
1622.8,745.02
1623.3,745.08
1623.8,745.14
1624.3,745.17
1624.8,745.25
1625.3,745.29
1625.8,745.36
1626.3,745.36
1626.8,745.35
1627.4,745.37
1627.9,745.49
1628.4,745.56
1628.9,745.58
1629.4,745.53
1629.9,745.44
1630.4,745.45
1630.9,745.48
1631.5,745.53
1632.0,745.5
1632.5,745.45
1633.0,745.35
1633.5,745.29
1634.0,745.29
1634.5,745.25
1635.1,745.29
1635.6,745.28
1636.1,745.35
1636.6,745.46
1637.1,745.52
1637.6,745.55
1638.2,745.52
1638.7,745.44
1639.2,745.41
1639.7,745.45
1640.2,745.57
1640.7,745.69
1641.3,745.71
1641.8,745.62
1642.3,745.47
1642.8,745.4
1643.3,745.46
1643.9,745.53
1644.4,745.6
1644.9,745.63
1645.4,745.66
1646.0,745.62
1646.5,745.53
1647.0,745.37
1647.5,745.26
1648.1,745.24
1648.6,745.33
1649.1,745.41
1649.6,745.41
1650.1,745.33
1650.7,745.24
1651.2,745.13
1651.7,745.06
1652.3,745.01
1652.8,744.98
1653.3,744.89
1653.8,744.89
1654.4,744.95
1654.9,745.11
1655.4,745.21
1655.9,745.16
1656.5,744.99
1657.0,744.88
1657.5,744.8
1658.1,744.87
1658.6,744.86
1659.1,744.88
1659.7,744.82
1660.2,744.68
1660.7,744.54
1661.3,744.46
1661.8,744.42
1662.3,744.38
1662.9,744.37
1663.4,744.38
1663.9,744.35
1664.5,744.21
1665.0,744.0
1665.5,743.74
1666.1,743.65
1666.6,743.6
1667.1,743.64
1667.7,743.71
1668.2,743.67
1668.7,743.67
1669.3,743.55
1669.8,743.3
1670.4,743.2
1670.9,743.07
1671.4,742.99
1672.0,742.83
1672.5,742.73
1673.0,742.72
1673.6,742.67
1674.1,742.62
1674.7,742.59
1675.2,742.46
1675.7,742.32
1676.3,742.13
1676.8,741.97
1677.4,741.85
1677.9,741.7
1678.5,741.57
1679.0,741.49
1679.5,741.43
1680.1,741.33
1680.6,741.23
1681.2,741.05
1681.7,740.84
1682.3,740.64
1682.8,740.37
1683.4,740.15
1683.9,740.13
1684.5,740.07
1685.0,740.01
1685.6,739.93
1686.1,739.86
1686.7,739.78
1687.2,739.67
1687.8,739.43
1688.3,739.14
1688.8,738.81
1689.4,738.55
1690.0,738.24
1690.5,738.04
1691.1,737.96
1691.6,737.94
1692.2,737.85
1692.7,737.65
1693.3,737.48
1693.8,737.37
1694.4,737.3
1694.9,737.23
1695.5,737.14
1696.0,737.05
1696.6,736.96
1697.1,736.86
1697.7,736.81
1698.3,736.69
1698.8,736.54
1699.4,736.37
1699.9,736.18
1700.5,735.95
1701.0,735.76
1701.6,735.57
1702.2,735.45
1702.7,735.34
1703.3,735.25
1703.8,735.18
1704.4,735.14
1705.0,735.17
1705.5,735.19
1706.1,735.26
1706.6,735.39
1707.2,735.58
1707.8,735.74
1708.3,735.92
1708.9,736.06
1709.5,736.13
1710.0,736.29
1710.6,736.45
1711.1,736.5
1711.7,736.58
1712.3,736.63
1712.8,736.78
1713.4,737.0
1714.0,737.26
1714.5,737.39
1715.1,737.42
1715.7,737.44
1716.2,737.45
1716.8,737.5
1717.4,737.46
1717.9,737.44
1718.5,737.37
1719.1,737.32
1719.7,737.29
1720.2,737.33
1720.8,737.39
1721.4,737.41
1721.9,737.36
1722.5,737.32
1723.1,737.37
1723.7,737.35
1724.2,737.32
1724.8,737.29
1725.4,737.3
1726.0,737.33
1726.5,737.34
1727.1,737.34
1727.7,737.36
1728.3,737.34
1728.8,737.25
1729.4,737.15
1730.0,737.14
1730.6,737.11
1731.1,737.1
1731.7,737.03
1732.3,736.94
1732.9,736.89
1733.5,736.83
1734.0,736.78
1734.6,736.71
1735.2,736.61
1735.8,736.5
1736.4,736.31
1736.9,736.18
1737.5,736.03
1738.1,735.93
1738.7,735.83
1739.3,735.82
1739.9,735.85
1740.4,735.89
1741.0,735.9
1741.6,735.8
1742.2,735.67
1742.8,735.5
1743.4,735.43
1744.0,735.33
1744.5,735.26
1745.1,735.23
1745.7,735.23
1746.3,735.26
1746.9,735.14
1747.5,735.0
1748.1,734.79
1748.7,734.67
1749.2,734.64
1749.8,734.62
1750.4,734.67
1751.0,734.83
1751.6,734.97
1752.2,735.07
1752.8,735.08
1753.4,735.04
1754.0,735.04
1754.6,735.04
1755.2,735.08
1755.8,735.12
1756.4,735.12
1757.0,735.2
1757.5,735.28
1758.1,735.31
1758.7,735.45
1759.3,735.58
1759.9,735.79
1760.5,735.99
1761.1,736.02
1761.7,736.03
1762.3,736.13
1762.9,736.22
1763.5,736.31
1764.1,736.42
1764.7,736.5
1765.3,736.64
1765.9,736.68
1766.5,736.68
1767.1,736.58
1767.7,736.55
1768.3,736.57
1768.9,736.59
1769.5,736.58
1770.1,736.46
1770.8,736.33
1771.4,736.28
1772.0,736.32
1772.6,736.33
1773.2,736.4
1773.8,736.45
1774.4,736.58
1775.0,736.72
1775.6,736.74
1776.2,736.78
1776.8,736.87
1777.4,736.95
1778.0,737.12
1778.7,737.23
1779.3,737.32
1779.9,737.41
1780.5,737.53
1781.1,737.64
1781.7,737.63
1782.3,737.6
1782.9,737.54
1783.5,737.55
1784.2,737.6
1784.8,737.72
1785.4,737.76
1786.0,737.83
1786.6,737.84
1787.2,737.82
1787.9,737.8
1788.5,737.8
1789.1,737.87
1789.7,737.89
1790.3,737.94
1790.9,737.88
1791.6,737.83
1792.2,737.89
1792.8,737.88
1793.4,737.78
1794.0,737.66
1794.7,737.67
1795.3,737.85
1795.9,738.01
1796.5,738.13
1797.1,738.13
1797.8,738.1
1798.4,738.11
1799.0,738.05
1799.6,738.0
1800.3,737.94
1800.9,737.93
1801.5,737.92
1802.1,737.97
1802.8,737.95
1803.4,737.88
1804.0,737.77
1804.7,737.7
1805.3,737.62
1805.9,737.55
1806.5,737.51
1807.2,737.53
1807.8,737.54
1808.4,737.61
1809.1,737.59
1809.7,737.51
1810.3,737.39
1811.0,737.43
1811.6,737.52
1812.2,737.6
1812.9,737.55
1813.5,737.43
1814.1,737.21
1814.8,737.0
1815.4,736.83
1816.0,736.67
1816.7,736.66
1817.3,736.71
1817.9,736.74
1818.6,736.69
1819.2,736.57
1819.9,736.46
1820.5,736.35
1821.1,736.24
1821.8,736.09
1822.4,736.02
1823.1,736.02
1823.7,735.97
1824.3,735.92
1825.0,735.8
1825.6,735.81
1826.3,735.8
1826.9,735.79
1827.6,735.77
1828.2,735.67
1828.8,735.64
1829.5,735.59
1830.1,735.4
1830.8,735.26
1831.4,735.13
1832.1,734.96
1832.7,734.71
1833.4,734.52
1834.0,734.48
1834.7,734.49
1835.3,734.54
1836.0,734.45
1836.6,734.34
1837.3,734.19
1837.9,734.03
1838.6,733.87
1839.2,733.76
1839.9,733.8
1840.5,733.88
1841.2,734.0
1841.8,734.04
1842.5,733.89
1843.1,733.67
1843.8,733.48
1844.5,733.39
1845.1,733.44
1845.8,733.6
1846.4,733.68
1847.1,733.68
1847.7,733.54
1848.4,733.34
1849.1,733.12
1849.7,732.94
1850.4,732.97
1851.0,733.02
1851.7,733.12
1852.4,733.1
1853.0,733.09
1853.7,733.09
1854.4,732.97
1855.0,732.71
1855.7,732.43
1856.3,732.28
1857.0,732.16
1857.7,732.02
1858.3,731.89
1859.0,731.89
1859.7,731.9
1860.3,731.78
1861.0,731.51
1861.7,731.15
1862.3,730.85
1863.0,730.61
1863.7,730.36
1864.4,730.12
1865.0,729.75
1865.7,729.35
1866.4,729.0
1867.0,728.65
1867.7,728.2
1868.4,727.63
1869.1,727.01
1869.7,726.36
1870.4,725.81
1871.1,725.2
1871.8,724.49
1872.4,723.66
1873.1,722.78
1873.8,721.87
1874.5,720.84
1875.1,719.72
1875.8,718.58
1876.5,717.42
1877.2,716.19
1877.9,714.96
1878.5,713.61
1879.2,712.34
1879.9,711.12
1880.6,709.9
1881.3,708.66
1881.9,707.24
1882.6,705.77
1883.3,704.21
1884.0,702.58
1884.7,700.73
1885.4,698.78
1886.1,696.8
1886.7,694.76
1887.4,692.76
1888.1,690.64
1888.8,688.52
1889.5,686.44
1890.2,684.3
1890.9,682.01
1891.6,679.61
1892.3,677.29
1892.9,675.15
1893.6,673.18
1894.3,671.31
1895.0,669.57
1895.7,667.97
1896.4,666.55
1897.1,665.31
1897.8,664.14
1898.5,663.19
1899.2,662.44
1899.9,661.81
1900.6,661.16
1901.3,660.52
1902.0,660.07
1902.7,659.89
1903.4,659.8
1904.1,659.68
1904.8,659.54
1905.5,659.42
1906.2,659.35
1906.9,659.35
1907.6,659.42
1908.3,659.67
1909.0,660.04
1909.7,660.51
1910.4,661.0
1911.1,661.54
1911.8,662.14
1912.5,662.81
1913.2,663.48
1913.9,664.19
1914.6,664.95
1915.3,665.73
1916.0,666.46
1916.7,667.2
1917.4,667.96
1918.2,668.76
1918.9,669.62
1919.6,670.52
1920.3,671.33
1921.0,672.05
1921.7,672.71
1922.4,673.35
1923.1,674.12
1923.8,674.95
1924.6,675.75
1925.3,676.5
1926.0,677.26
1926.7,678.04
1927.4,678.95
1928.1,679.81
1928.9,680.52
1929.6,680.99
1930.3,681.31
1931.0,681.68
1931.7,682.17
1932.5,682.75
1933.2,683.4
1933.9,684.05
1934.6,684.73
1935.3,685.31
1936.1,685.83
1936.8,686.27
1937.5,686.68
1938.2,687.04
1939.0,687.38
1939.7,687.72
1940.4,688.1
1941.1,688.49
1941.9,688.98
1942.6,689.48
1943.3,689.89
1944.0,690.22
1944.8,690.47
1945.5,690.76
1946.2,691.09
1947.0,691.46
1947.7,691.8
1948.4,692.16
1949.2,692.49
1949.9,692.9
1950.6,693.29
1951.4,693.65
1952.1,693.96
1952.8,694.22
1953.6,694.51
1954.3,694.82
1955.0,695.06
1955.8,695.28
1956.5,695.5
1957.3,695.74
1958.0,696.06
1958.7,696.39
1959.5,696.68
1960.2,696.99
1961.0,697.31
1961.7,697.57
1962.4,697.77
1963.2,697.97
1963.9,698.23
1964.7,698.52
1965.4,698.83
1966.2,699.08
1966.9,699.34
1967.7,699.63
1968.4,699.82
1969.1,700.06
1969.9,700.26
1970.6,700.4
1971.4,700.41
1972.1,700.46
1972.9,700.63
1973.6,701.02
1974.4,701.4
1975.1,701.77
1975.9,702.03
1976.7,702.25
1977.4,702.37
1978.2,702.48
1978.9,702.68
1979.7,702.89
1980.4,703.12
1981.2,703.35
1981.9,703.49
1982.7,703.69
1983.5,703.87
1984.2,704.14
1985.0,704.42
1985.7,704.67
1986.5,704.8
1987.3,704.91
1988.0,704.97
1988.8,705.13
1989.6,705.33
1990.3,705.59
1991.1,705.93
1991.8,706.28
1992.6,706.6
1993.4,706.72
1994.1,706.78
1994.9,706.78
1995.7,706.81
1996.4,706.94
1997.2,707.16
1998.0,707.44
1998.8,707.78
1999.5,707.97
2000.3,708.06
2001.1,708.13
2001.8,708.25
2002.6,708.42
2003.4,708.62
2004.2,708.72
2004.9,708.82
2005.7,708.89
2006.5,709.03
2007.3,709.13
2008.0,709.23
2008.8,709.31
2009.6,709.39
2010.4,709.47
2011.2,709.52
2011.9,709.6
2012.7,709.73
2013.5,709.86
2014.3,710.01
2015.1,710.05
2015.9,710.17
2016.6,710.33
2017.4,710.51
2018.2,710.58
2019.0,710.62
2019.8,710.68
2020.6,710.74
2021.4,710.73
2022.1,710.79
2022.9,710.78
2023.7,710.84
2024.5,710.93
2025.3,711.0
2026.1,711.01
2026.9,711.03
2027.7,711.04
2028.5,711.12
2029.3,711.21
2030.1,711.24
2030.9,711.26
2031.6,711.26
2032.4,711.28
2033.2,711.31
2034.0,711.33
2034.8,711.35
2035.6,711.32
2036.4,711.29
2037.2,711.22
2038.0,711.18
2038.8,711.18
2039.6,711.19
2040.4,711.19
2041.2,711.15
2042.1,711.05
2042.9,710.96
2043.7,710.83
2044.5,710.87
2045.3,710.78
2046.1,710.7
2046.9,710.59
2047.7,710.55
2048.5,710.5
2049.3,710.42
2050.1,710.3
2050.9,710.28
2051.7,710.33
2052.6,710.24
2053.4,710.0
2054.2,709.77
2055.0,709.49
2055.8,709.33
2056.6,709.18
2057.4,709.05
2058.3,708.89
2059.1,708.64
2059.9,708.39
2060.7,708.2
2061.5,708.12
2062.4,707.98
2063.2,707.74
2064.0,707.46
2064.8,707.2
2065.6,706.93
2066.5,706.65
2067.3,706.25
2068.1,705.83
2068.9,705.49
2069.8,705.11
2070.6,704.84
2071.4,704.66
