Composition,
2576.0,0.19785
2577.3,0.19794
2578.5,0.19793
2579.8,0.19799
2581.1,0.19816
2582.4,0.19825
2583.7,0.19839
2585.0,0.19839
2586.3,0.1984
2587.5,0.19855
2588.8,0.1986
2590.1,0.19864
2591.4,0.1987
2592.7,0.19886
2594.0,0.19921
2595.3,0.19938
2596.6,0.19912
2597.9,0.19901
2599.2,0.19904
2600.5,0.19918
2601.8,0.19934
2603.1,0.19942
2604.4,0.19956
2605.7,0.19972
2607.1,0.19969
2608.4,0.19971
2609.7,0.19978
2611.0,0.1998
2612.3,0.19986
2613.6,0.19998
2614.9,0.20003
2616.3,0.20019
2617.6,0.20026
2618.9,0.20024
2620.2,0.20041
2621.6,0.20043
2622.9,0.20038
2624.2,0.20041
2625.5,0.20052
2626.9,0.20067
2628.2,0.20064
2629.5,0.20081
2630.9,0.20099
2632.2,0.20088
2633.5,0.20092
2634.9,0.20101
2636.2,0.20099
2637.6,0.20105
2638.9,0.20113
2640.2,0.20117
2641.6,0.20123
2642.9,0.20131
2644.3,0.2014
2645.6,0.20151
2647.0,0.20152
2648.3,0.20156
2649.7,0.20163
2651.0,0.20168
2652.4,0.20179
2653.8,0.20184
2655.1,0.20187
2656.5,0.20193
2657.8,0.20195
2659.2,0.20206
2660.6,0.20213
2661.9,0.20215
2663.3,0.20223
2664.7,0.20247
2666.0,0.2026
2667.4,0.20254
2668.8,0.20244
2670.1,0.20267
2671.5,0.2026
2672.9,0.20237
2674.3,0.20237
2675.7,0.20248
2677.0,0.20256
2678.4,0.20253
2679.8,0.20251
2681.2,0.20237
2682.6,0.20232
2684.0,0.20232
2685.4,0.2023
2686.8,0.2023
2688.1,0.20225
2689.5,0.2022
2690.9,0.20212
2692.3,0.20211
2693.7,0.20216
2695.1,0.20205
2696.5,0.20181
2697.9,0.20162
2699.3,0.20154
2700.8,0.20148
2702.1,0.20135
2703.6,0.20116
2705.0,0.20102
2706.4,0.2009
2707.8,0.2008
2709.2,0.20075
2710.6,0.20068
2712.1,0.20038
2713.5,0.20006
2714.9,0.19991
2716.3,0.19979
2717.7,0.19968
2719.2,0.19963
2720.6,0.19963
2722.0,0.19921
2723.4,0.19894
2724.9,0.19874
2726.3,0.19828
2727.7,0.19791
2729.2,0.19766
2730.6,0.1974
2732.1,0.1971
2733.5,0.19683
2734.9,0.1966
2736.4,0.19618
2737.8,0.19589
2739.3,0.19573
2740.7,0.19538
2742.2,0.19492
2743.6,0.19447
2745.1,0.19411
2746.5,0.19378
2748.0,0.19342
2749.4,0.19307
2750.9,0.19272
2752.4,0.19236
2753.8,0.19204
2755.3,0.19188
2756.7,0.19143
2758.2,0.19086
2759.7,0.19047
2761.1,0.19017
2762.6,0.18988
2764.1,0.18948
2765.6,0.18908
2767.0,0.18877
2768.5,0.18843
2770.0,0.18811
2771.5,0.18778
2773.0,0.18741
2774.4,0.18705
2775.9,0.18674
2777.4,0.18641
2778.9,0.18608
2780.4,0.18579
2781.9,0.18554
2783.4,0.18523
2784.9,0.18495
2786.4,0.18475
2787.9,0.1845
2789.4,0.18414
2790.9,0.18384
2792.4,0.1836
2793.9,0.18335
2795.4,0.18311
2796.9,0.1829
2798.4,0.18269
2799.9,0.18248
2801.4,0.18228
2802.9,0.18213
2804.4,0.18191
2806.0,0.18167
2807.5,0.18148
2809.0,0.1813
2810.5,0.18113
2812.1,0.18098
2813.6,0.18083
2815.1,0.18069
2816.6,0.18054
2818.2,0.1804
2819.7,0.18025
2821.2,0.18009
2822.8,0.17994
2824.3,0.17984
2825.9,0.17974
2827.4,0.17961
2828.9,0.17949
2830.5,0.1794
2832.0,0.17933
2833.6,0.17925
2835.1,0.17916
2836.7,0.17907
2838.2,0.17898
2839.8,0.1789
2841.3,0.17877
2842.9,0.1787
2844.4,0.17864
2846.0,0.17855
2847.6,0.17846
2849.1,0.1784
2850.7,0.17833
2852.3,0.17831
2853.8,0.17824
2855.4,0.17813
2857.0,0.17807
2858.6,0.17801
2860.1,0.17795
2861.7,0.1779
2863.3,0.17784
2864.9,0.17778
2866.5,0.17775
2868.1,0.17769
2869.6,0.17767
2871.2,0.17764
2872.8,0.17754
2874.4,0.17748
2876.0,0.17748
2877.6,0.17745
2879.2,0.1774
2880.8,0.17736
2882.4,0.17731
2884.0,0.17726
2885.6,0.17723
2887.2,0.17722
2888.8,0.17717
2890.4,0.17712
2892.0,0.17706
2893.7,0.17699
2895.3,0.17694
2896.9,0.17692
2898.5,0.17688
2900.1,0.17683
2901.8,0.17679
2903.4,0.17676
2905.0,0.17669
2906.6,0.17663
2908.3,0.17655
2909.9,0.1765
2911.5,0.17644
2913.2,0.17638
2914.8,0.17636
2916.4,0.17638
2918.1,0.17644
2919.7,0.17649
2921.4,0.17653
2923.0,0.17659
2924.7,0.17663
2926.3,0.17665
2928.0,0.17669
2929.6,0.17676
2931.3,0.17681
2932.9,0.1768
2934.6,0.17683
2936.3,0.17688
2937.9,0.17693
2939.6,0.17692
2941.3,0.17688
2942.9,0.17693
2944.6,0.17698
2946.3,0.17699
2947.9,0.17695
2949.6,0.17695
2951.3,0.177
2953.0,0.17703
2954.7,0.17705
2956.3,0.17706
2958.0,0.17705
2959.7,0.17707
2961.4,0.1771
2963.1,0.17712
2964.8,0.17713
2966.5,0.17711
2968.2,0.17709
2969.9,0.17713
2971.6,0.1772
2973.3,0.17723
2975.0,0.17724
2976.7,0.17724
2978.4,0.17729
2980.1,0.17734
2981.8,0.17737
2983.6,0.1774
2985.3,0.17742
2987.0,0.17746
2988.7,0.1775
2990.4,0.17756
2992.2,0.17759
2993.9,0.17763
2995.6,0.17767
2997.4,0.17775
2999.1,0.17785
3000.8,0.17791
3002.6,0.17796
3004.3,0.17804
3006.0,0.17811
3007.8,0.17823
3009.5,0.17835
3011.3,0.17845
3013.0,0.17853
3014.8,0.17862
3016.5,0.17872
3018.3,0.17883
3020.1,0.17889
3021.8,0.17895
3023.6,0.17903
3025.3,0.17909
3027.1,0.17921
3028.9,0.17936
3030.6,0.17945
3032.4,0.17954
3034.2,0.17964
3036.0,0.17978
3037.7,0.17988
3039.5,0.18
3041.3,0.18013
3043.1,0.18026
3044.9,0.18042
3046.7,0.18054
3048.5,0.18065
3050.3,0.18079
3052.1,0.18096
3053.8,0.18112
3055.6,0.18123
3057.4,0.18137
3059.3,0.18158
3061.1,0.18176
3062.9,0.1819
3064.7,0.18205
3066.5,0.18222
3068.3,0.18237
3070.1,0.18254
3071.9,0.18274
3073.8,0.18292
3075.6,0.18309
3077.4,0.18325
3079.2,0.18338
3081.1,0.18354
3082.9,0.18375
3084.7,0.18394
3086.6,0.18409
3088.4,0.18426
3090.2,0.18444
3092.1,0.18458
3093.9,0.18473
3095.8,0.18494
3097.6,0.18512
3099.5,0.1853
3101.3,0.18546
3103.2,0.18564
3105.1,0.18582
3106.9,0.186
3108.8,0.18619
3110.6,0.18637
3112.5,0.18655
3114.4,0.18671
3116.2,0.18689
3118.1,0.18707
3120.0,0.18724
3121.9,0.18742
3123.8,0.1876
3125.6,0.1878
3127.5,0.18799
3129.4,0.18815
3131.3,0.18831
3133.2,0.18848
3135.1,0.18867
3137.0,0.18886
3138.9,0.18906
3140.8,0.18925
3142.7,0.18945
3144.6,0.18963
3146.5,0.18979
3148.4,0.18998
3150.3,0.19019
3152.2,0.19036
3154.1,0.19054
3156.1,0.19074
3158.0,0.19094
3159.9,0.19114
3161.9,0.19133
3163.8,0.1915
3165.7,0.19168
3167.6,0.19187
3169.6,0.19205
3171.5,0.19219
3173.4,0.19236
3175.4,0.19258
3177.3,0.19276
3179.3,0.19294
3181.2,0.19314
3183.2,0.1933
3185.1,0.19344
3187.1,0.19362
3189.1,0.1938
3191.0,0.19395
3193.0,0.19409
3195.0,0.19424
3196.9,0.19441
3198.9,0.19458
3200.9,0.19474
3202.9,0.19489
3204.8,0.19501
3206.8,0.19516
3208.8,0.19531
3210.8,0.19548
3212.8,0.19565
3214.8,0.19577
3216.8,0.19587
3218.8,0.19601
3220.8,0.19615
3222.8,0.19629
3224.8,0.19642
3226.8,0.19656
3228.8,0.19672
3230.8,0.19689
3232.8,0.19706
3234.8,0.19717
3236.8,0.19728
3238.9,0.19738
3240.9,0.19744
3242.9,0.19751
3244.9,0.19762
3247.0,0.19774
3249.0,0.19788
3251.1,0.19806
3253.1,0.19823
3255.1,0.19838
3257.2,0.19851
3259.2,0.19863
3261.3,0.19877
3263.3,0.19893
3265.4,0.19908
3267.4,0.1992
3269.5,0.19933
3271.6,0.19946
3273.6,0.19961
3275.7,0.1998
3277.8,0.20003
3279.8,0.20029
3281.9,0.20053
3284.0,0.20075
3286.1,0.20094
3288.2,0.20112
3290.2,0.20131
3292.3,0.20144
3294.4,0.20158
3296.5,0.2017
3298.6,0.20182
3300.7,0.20193
3302.8,0.20207
3304.9,0.20219
3307.0,0.2023
3309.1,0.20242
3311.3,0.20253
3313.4,0.20262
3315.5,0.20266
3317.6,0.2027
3319.7,0.20284
3321.9,0.203
3324.0,0.20314
3326.1,0.20327
3328.3,0.20336
3330.4,0.20343
3332.5,0.20347
3334.7,0.20351
3336.8,0.20354
3339.0,0.20357
3341.1,0.20357
3343.3,0.20352
3345.4,0.20346
3347.6,0.20335
3349.8,0.20319
3351.9,0.203
3354.1,0.20276
3356.3,0.20249
3358.4,0.2022
3360.6,0.20184
3362.8,0.20141
3365.0,0.20096
3367.2,0.20051
3369.4,0.20012
3371.5,0.19986
3373.7,0.19974
3375.9,0.19976
3378.1,0.19989
3380.3,0.20015
3382.5,0.20053
3384.7,0.20096
3386.9,0.20132
3389.2,0.20162
3391.4,0.20179
3393.6,0.20178
3395.8,0.20163
3398.1,0.20138
3400.3,0.20102
3402.5,0.20061
3404.7,0.20018
3407.0,0.19973
3409.2,0.19927
3411.5,0.19885
3413.7,0.19854
3416.0,0.19842
3418.2,0.19855
3420.5,0.19896
3422.7,0.19959
3425.0,0.20035
3427.3,0.20113
3429.5,0.20186
3431.8,0.20247
3434.1,0.20302
3436.3,0.20353
3438.6,0.20395
3440.9,0.20439
3443.2,0.20491
3445.5,0.20543
3447.8,0.20591
3450.1,0.20635
3452.4,0.20675
3454.6,0.20714
3456.9,0.20749
3459.3,0.20781
3461.6,0.20811
3463.9,0.20833
3466.2,0.2085
3468.5,0.20863
3470.8,0.20872
3473.2,0.20878
3475.5,0.20886
3477.8,0.20896
3480.1,0.20906
3482.5,0.20922
3484.8,0.20938
3487.2,0.20947
3489.5,0.20949
3491.9,0.20944
3494.2,0.20934
3496.6,0.20917
3498.9,0.20907
3501.3,0.20912
3503.7,0.20944
3506.0,0.21004
3508.4,0.21084
3510.8,0.21174
3513.2,0.21265
3515.5,0.21349
3517.9,0.21417
3520.3,0.21471
3522.7,0.21517
3525.1,0.21557
3527.5,0.21594
3529.9,0.21625
3532.3,0.21656
3534.7,0.21682
3537.1,0.21705
3539.5,0.21724
3541.9,0.21745
3544.4,0.21768
3546.8,0.21788
3549.2,0.21806
3551.7,0.21824
3554.1,0.21843
3556.5,0.21859
3559.0,0.21878
3561.4,0.21896
3563.9,0.2191
3566.3,0.21928
3568.8,0.21948
3571.2,0.21966
3573.7,0.21982
3576.1,0.22001
3578.6,0.2202
3581.1,0.22038
3583.6,0.22056
3586.0,0.22073
3588.5,0.22089
3591.0,0.22107
3593.5,0.22124
3596.0,0.2214
3598.5,0.22155
3601.0,0.22171
3603.5,0.22187
3606.0,0.22204
3608.5,0.22219
3611.0,0.22233
3613.5,0.22249
3616.1,0.22266
3618.6,0.22282
3621.1,0.22296
3623.6,0.22312
3626.2,0.22327
3628.7,0.2234
3631.3,0.22354
3633.8,0.22367
3636.3,0.22379
3638.9,0.22392
3641.4,0.22407
3644.0,0.22421
3646.6,0.22437
3649.1,0.22451
3651.7,0.22464
3654.3,0.22478
3656.9,0.22494
3659.4,0.22508
3662.0,0.22522
3664.6,0.22538
3667.2,0.22552
3669.8,0.22567
3672.4,0.22583
3675.0,0.22598
3677.6,0.22614
3680.2,0.22628
3682.8,0.22641
3685.4,0.22655
3688.1,0.22672
3690.7,0.22687
3693.3,0.22701
3695.9,0.22715
3698.6,0.2273
3701.2,0.22745
3703.9,0.22759
3706.5,0.22772
3709.2,0.22785
3711.8,0.22799
3714.5,0.22814
3717.1,0.22828
3719.8,0.22842
3722.5,0.22854
3725.2,0.22865
3727.8,0.22877
3730.5,0.22889
3733.2,0.22902
3735.9,0.22917
3738.6,0.2293
3741.3,0.22942
3744.0,0.22955
3746.7,0.22968
3749.4,0.22982
3752.1,0.22996
3754.8,0.23005
3757.6,0.23018
3760.3,0.23034
3763.0,0.23046
3765.7,0.23055
3768.5,0.23065
3771.2,0.23077
3774.0,0.23088
3776.7,0.23099
3779.5,0.23112
3782.2,0.23123
3785.0,0.23131
3787.7,0.23139
3790.5,0.23146
3793.3,0.23154
3796.1,0.23164
3798.8,0.23177
3801.6,0.23188
3804.4,0.23197
3807.2,0.23207
3810.0,0.23218
3812.8,0.2323
3815.6,0.23239
3818.4,0.23248
3821.2,0.23257
3824.1,0.23267
3826.9,0.23277
3829.7,0.23286
3832.5,0.23294
3835.4,0.23303
3838.2,0.23313
3841.1,0.23322
3843.9,0.2333
3846.8,0.23338
3849.6,0.23343
3852.5,0.23352
3855.3,0.23361
3858.2,0.2337
3861.1,0.23378
3863.9,0.23386
3866.8,0.23393
3869.7,0.23399
3872.6,0.23407
3875.5,0.23417
3878.4,0.23425
3881.3,0.23434
3884.2,0.23441
3887.1,0.23447
3890.0,0.23453
3893.0,0.23462
3895.9,0.23469
3898.8,0.23475
3901.7,0.23483
3904.7,0.23491
3907.6,0.23497
3910.6,0.23503
3913.5,0.23507
3916.5,0.23513
3919.4,0.23519
3922.4,0.23526
3925.4,0.23533
3928.4,0.2354
3931.3,0.23546
3934.3,0.23551
3937.3,0.23555
3940.3,0.23564
3943.3,0.2357
3946.3,0.23575
3949.3,0.23578
3952.3,0.23584
3955.3,0.23591
3958.3,0.23598
3961.4,0.23602
3964.4,0.23606
3967.4,0.23611
3970.5,0.23618
3973.5,0.23624
3976.6,0.23629
3979.6,0.23633
3982.6,0.23641
3985.7,0.23645
3988.8,0.23649
3991.9,0.23652
3994.9,0.23658
3998.0,0.23663
4001.1,0.23668
4004.2,0.23672
4007.3,0.23677
4010.4,0.2368
4013.5,0.23686
4016.6,0.23689
4019.7,0.23694
4022.8,0.23697
4025.9,0.23702
4029.1,0.23706
4032.2,0.23711
4035.3,0.23716
4038.5,0.23721
4041.6,0.23725
4044.8,0.23729
4047.9,0.23735
4051.1,0.23739
4054.3,0.23743
4057.4,0.23748
4060.6,0.23749
4063.8,0.23751
4067.0,0.23755
4070.2,0.2376
4073.4,0.23763
4076.6,0.23765
4079.8,0.23766
4083.0,0.23769
4086.2,0.23772
4089.4,0.23776
4092.7,0.23778
4095.9,0.23781
4099.1,0.23783
4102.4,0.23785
4105.6,0.23786
4108.9,0.23789
4112.1,0.23791
4115.4,0.23794
4118.7,0.23795
4122.0,0.23799
4125.2,0.23799
4128.5,0.23799
4131.8,0.238
4135.1,0.23803
4138.4,0.23806
4141.7,0.23806
4145.0,0.23805
4148.3,0.23807
4151.6,0.23809
4155.0,0.23812
4158.3,0.23814
4161.6,0.23815
4165.0,0.23816
4168.3,0.23819
4171.7,0.23818
4175.0,0.23818
4178.4,0.23817
4181.8,0.23818
4185.2,0.2382
4188.5,0.23823
4191.9,0.23823
4195.3,0.23822
4198.7,0.23821
4202.1,0.23822
4205.5,0.23822
4208.9,0.23822
4212.4,0.23822
4215.8,0.23821
4219.2,0.23821
4222.6,0.23822
4226.1,0.23821
4229.5,0.23821
4233.0,0.23818
4236.5,0.23816
4239.9,0.23812
4243.4,0.23807
4246.9,0.23801
4250.3,0.23796
4253.8,0.23788
4257.3,0.23782
4260.8,0.23779
