Composition,
895.0,192.38
900.0,190.23
905.0,188.55
910.0,187.4
915.0,186.76
920.0,186.65
925.0,187.58
930.0,188.48
935.0,190.2
940.0,192.38
945.0,195.14
950.0,198.95
955.0,202.77
960.0,207.51
965.0,213.47
970.0,219.82
975.0,226.82
980.0,234.56
985.0,243.36
990.0,253.17
995.0,262.03
1000.0,271.91
1005.0,283.76
1010.0,294.56
1015.0,306.93
1020.0,318.55
1025.0,330.85
1030.0,343.15
1035.0,355.06
1040.0,367.08
1045.0,378.66
1050.0,389.53
1055.0,400.28
1060.0,411.07
1065.0,421.12
1070.0,430.39
1075.0,440.2
1080.0,447.98
1085.0,456.13
1090.0,463.32
1095.0,469.72
1100.0,474.34
1105.0,481.02
1110.0,485.44
1115.0,491.13
1120.0,494.68
1125.0,498.79
1130.0,502.96
1135.0,505.74
1140.0,509.31
1145.0,510.26
1150.0,512.97
1155.0,515.45
1160.0,517.37
1165.0,518.83
1170.0,520.74
1175.0,522.83
1180.0,523.87
1185.0,525.12
1190.0,526.44
1195.0,527.43
1200.0,527.87
1205.0,529.01
1210.0,529.51
1215.0,529.78
1220.0,531.48
1225.0,531.74
1230.0,532.71
1235.0,532.64
1240.0,533.55
1245.0,533.56
1250.0,534.14
1255.0,534.13
1260.0,534.28
1265.0,535.47
1270.0,534.57
1275.0,534.62
1280.0,534.68
1285.0,534.4
1290.0,534.19
1295.0,533.82
1300.0,533.41
1305.0,533.42
1310.0,533.25
1315.0,532.55
1320.0,531.59
1325.0,530.87
1330.0,530.7
1335.0,529.44
1340.0,527.78
1345.0,526.46
1350.0,525.12
1355.0,523.22
1360.0,521.88
1365.0,520.18
1370.0,518.62
1375.0,516.93
1380.0,514.32
1385.0,512.33
1390.0,510.71
1395.0,508.11
1400.0,505.57
1405.0,503.96
1410.0,501.93
1415.0,499.14
1420.0,496.62
1425.0,493.35
1430.0,490.49
1435.0,488.23
1440.0,485.65
1445.0,482.02
1450.0,478.84
1455.0,475.63
1460.0,472.32
1465.0,469.53
1470.0,465.85
1475.0,461.86
1480.0,458.44
1485.0,455.13
1490.0,450.97
1495.0,447.82
1500.0,443.86
1505.0,439.9
1510.0,436.97
1515.0,433.2
1520.0,429.61
1525.0,425.41
1530.0,421.54
1535.0,418.33
1540.0,414.5
1545.0,410.51
1550.0,407.36
1555.0,402.97
1560.0,398.77
1565.0,395.16
1570.0,391.88
1575.0,387.95
1580.0,384.47
1585.0,380.02
1590.0,376.54
1595.0,372.65
1600.0,369.22
1605.0,366.23
1610.0,362.4
1615.0,359.47
1620.0,355.64
1625.0,351.78
1630.0,348.29
1635.0,345.86
1640.0,342.47
1645.0,339.01
1650.0,336.14
1655.0,333.06
1660.0,330.4
1665.0,327.55
1670.0,324.81
1675.0,321.77
1680.0,319.76
1685.0,316.53
1690.0,313.44
1695.0,311.47
1700.0,308.64
1705.0,306.53
1710.0,304.91
1715.0,302.6
1720.0,299.71
1725.0,298.19
1730.0,295.4
1735.0,293.58
1740.0,291.55
1745.0,289.89
1750.0,288.2
1755.0,286.7
1760.0,285.35
1765.0,282.92
1770.0,281.96
1775.0,280.94
1780.0,279.03
1785.0,278.53
1790.0,277.04
1795.0,275.38
1800.0,274.63
1805.0,274.06
1810.0,272.5
1815.0,271.82
1820.0,271.16
1825.0,270.77
1830.0,269.94
1835.0,269.36
1840.0,269.85
1845.0,268.75
1850.0,268.78
1855.0,268.18
1860.0,268.17
1865.0,268.19
1870.0,267.61
1875.0,268.43
1880.0,267.73
1885.0,267.92
1890.0,267.94
1895.0,268.3
1900.0,268.24
1905.0,269.3
1910.0,269.6
1915.0,270.12
1920.0,271.36
1925.0,272.18
1930.0,273.47
1935.0,274.12
1940.0,275.6
1945.0,276.44
1950.0,277.62
1955.0,279.05
1960.0,279.58
1965.0,281.88
1970.0,283.14
1975.0,284.91
1980.0,286.22
1985.0,288.08
1990.0,289.99
1995.0,292.12
2000.0,293.92
2005.0,296.16
2010.0,298.34
2015.0,301.35
2020.0,302.78
2025.0,305.65
2030.0,308.23
2035.0,310.67
2040.0,312.58
2045.0,315.24
2050.0,318.35
2055.0,321.81
2060.0,323.48
2065.0,326.21
2070.0,329.56
2075.0,333.16
2080.0,335.36
2085.0,338.16
2090.0,341.47
2095.0,344.47
2100.0,348.59
2105.0,351.54
2110.0,355.59
2115.0,358.46
2120.0,362.65
2125.0,366.27
2130.0,369.44
2135.0,372.84
2140.0,376.47
2145.0,380.05
2150.0,382.84
2155.0,386.47
2160.0,390.08
2165.0,393.43
2170.0,397.61
2175.0,401.28
2180.0,404.72
2185.0,408.06
2190.0,411.36
2195.0,416.18
2200.0,418.38
2205.0,422.22
2210.0,425.2
2215.0,429.44
2220.0,432.66
2225.0,435.39
2230.0,437.4
2235.0,441.38
2240.0,443.74
2245.0,446.93
2250.0,449.22
2255.0,452.4
2260.0,455.39
2265.0,458.15
2270.0,461.17
2275.0,463.61
2280.0,465.12
2285.0,468.06
2290.0,469.49
2295.0,471.96
2300.0,473.76
2305.0,475.98
2310.0,475.76
2315.0,478.46
2320.0,480.39
2325.0,483.34
2330.0,485.6
2335.0,488.35
2340.0,490.44
2345.0,491.91
2350.0,495.15
2355.0,496.6
2360.0,499.28
2365.0,499.04
2370.0,500.87
2375.0,501.89
2380.0,502.72
2385.0,504.66
2390.0,505.53
2395.0,507.73
2400.0,508.77
2405.0,510.47
2410.0,511.94
2415.0,513.06
2420.0,514.67
2425.0,515.77
2430.0,515.69
2435.0,516.78
2440.0,517.97
2445.0,519.46
2450.0,519.24
2455.0,519.88
2460.0,520.48
2465.0,521.2
2470.0,521.71
2475.0,521.78
2480.0,524.28
2485.0,523.45
2490.0,522.63
2495.0,524.67
2500.0,522.5
2505.0,524.34
2510.0,524.08
2515.0,524.43
2520.0,523.49
2525.0,523.98
2530.0,523.77
2535.0,525.32
2540.0,526.67
2545.0,527.45
2550.0,526.45
2555.0,527.52
2560.0,527.31
2565.0,527.26
2570.0,526.49
2575.0,528.38
2580.0,527.47
2585.0,530.1
2590.0,528.74
2595.0,529.2
2600.0,530.51
